25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0020816,0.9978258900262703,1.0024115,0.9989268467179395,0.99725205,0.9968683876428269,1.0093901,1.0,1.007643,0.998911169585337,0.9996529,0.9990375360923964,0.9956113,0.9980383795309167,0.9882514,1.00046176579239,0.98319453,0.9978713558537714,0.9887546,0.9963748413993112,0.996129,0.9992670636738434,0.9877531,0.9984600054352749,0.99054646,0.9969500924214417
1.0018067,0.9977353021106983,1.0032039,0.9989268467179395,0.9979618,0.9968683876428269,1.0096345,1.0,1.0059527,1.0,0.9992522,0.9990375360923964,0.99578404,0.9980383795309167,0.9887661,1.00046176579239,0.98257977,0.9978713558537714,0.98871535,0.9963748413993112,0.99576616,0.9994502977553825,0.9878559,0.9983694175197029,0.98986906,0.9969500924214417
1.0024415,0.9978258900262703,1.0026149,0.9989268467179395,0.99606425,0.9968683876428269,1.0082309,1.0,1.0084863,0.998911169585337,0.9988583,0.9990375360923964,0.9966752,0.9979530916844348,0.988324,1.000369412633912,0.9824912,0.9977788061082833,0.98871875,0.996284212434294,0.995634,0.999358680714613,0.9877391,0.9982788296041308,0.9904639,0.9969500924214417
1.0024973,0.9978258900262703,1.0041308,0.9978536934358789,0.9958424,0.9968683876428269,1.0103198,1.0,1.0055491,1.0,0.999189,0.9990375360923964,0.99546736,0.9979530916844348,0.98846924,1.000277059475434,0.9824471,0.9976862563627951,0.988738,0.9961935834692768,0.9964176,0.9992670636738434,0.9877356,0.9981882416885588,0.9904422,0.9969500924214417
1.0016822,0.9977353021106983,1.0031236,0.9978536934358789,0.99703413,0.9968683876428269,1.0083374,1.0,1.0081594,0.998911169585337,0.99913573,1.000087496718873,0.9957965,0.9970149253731343,0.98835176,1.000277059475434,0.98251414,0.9976862563627951,0.98922473,0.9961029545042596,0.9956146,0.9989005955107652,0.98763186,0.9981882416885588,0.99055,0.9969500924214417
1.0021458,0.9978258900262703,1.0028702,0.9989268467179395,0.99660593,0.9968683876428269,1.0098963,0.9989029072956664,1.0071844,0.9988204337174484,0.9994969,1.000087496718873,0.9959209,0.9968443496801705,0.9883712,1.000184706316956,0.9823621,0.9976862563627951,0.9885731,0.9960123255392423,0.995576,0.9989005955107652,0.9872919,0.9981882416885588,0.990575,0.9968576709796673
1.0022688,0.9978258900262703,1.0037111,0.9989268467179395,0.9957891,0.9968683876428269,1.0079248,1.0,1.0079235,1.0,0.9992529,1.000087496718873,0.9958933,0.9969296375266524,0.98851424,1.000184706316956,0.98296803,0.9974086071263305,0.9884407,0.9959216965742251,0.9956371,0.9989005955107652,0.9876402,0.9981882416885588,0.9898662,0.9967652495378927
1.0023661,0.9977353021106983,1.0036501,0.9989268467179395,0.9958269,0.9968683876428269,1.0099264,0.9989029072956664,1.0064844,1.0,0.99961615,1.000087496718873,0.99522334,0.9967590618336887,0.9884518,1.000184706316956,0.9826292,0.9974086071263305,0.9884582,0.9959216965742251,0.9957575,0.9991754466330739,0.9876643,0.9980976537729865,0.9898806,0.9967652495378927
1.0032358,0.9978258900262703,1.0033461,0.9988374172777678,0.9965896,0.9968683876428269,1.0074503,0.9989029072956664,1.0073518,1.0,0.99893206,1.000087496718873,0.9956267,0.9966737739872068,0.9885856,1.000184706316956,0.9821442,0.9973160573808421,0.9885152,0.9959216965742251,0.9958693,0.9991754466330739,0.98814857,0.9980070658574144,0.98985714,0.9966728280961182
1.0020394,0.9978258900262703,1.0029174,0.9989268467179395,0.9960349,0.9968683876428269,1.0085436,1.0,1.007709,1.0,0.9989382,1.000087496718873,0.994917,0.9967590618336887,0.988607,1.000092353158478,0.9825708,0.997223507635354,0.9890868,0.9958310676092079,0.99607897,0.9990838295923042,0.98812646,0.9980070658574144,0.989767,0.9967652495378927
1.0024906,0.9978258900262703,1.0029587,0.9989268467179395,0.99651164,0.9967837494710114,1.0099114,1.0,1.0090051,1.0,0.99887496,1.000087496718873,0.99542105,0.9966737739872068,0.9886537,1.000092353158478,0.982579,0.997223507635354,0.989127,0.9958310676092079,0.9958475,0.9989922125515347,0.9876029,0.9980070658574144,0.98985463,0.9966728280961182
1.0028292,0.9978258900262703,1.0037308,0.9989268467179395,0.9961656,0.9968683876428269,1.008021,1.0,1.0069164,0.998911169585337,0.99852645,1.000087496718873,0.99505967,0.9969296375266524,0.98834574,1.000092353158478,0.9826606,0.997223507635354,0.9884407,0.9957404386441907,0.9955189,0.9989922125515347,0.98765165,0.9979164779418424,0.989742,0.9965804066543438
1.0029192,0.9978258900262703,1.0022728,0.9989268467179395,0.997037,0.9968683876428269,1.0087649,1.0,1.007013,0.998911169585337,0.99941576,1.000087496718873,0.9947543,0.9967590618336887,0.98857266,1.0,0.98265904,0.9971309578898657,0.9884066,0.9957404386441907,0.99559206,0.9989005955107652,0.98758036,0.9978258900262703,0.9897329,0.9964879852125693
1.0027992,0.9979164779418424,1.002622,0.9988374172777678,0.9959914,0.9968683876428269,1.0090833,1.0,1.0066721,0.998911169585337,0.99865395,0.9990375360923964,0.9955803,0.9966737739872068,0.9887758,1.0,0.9820578,0.9970384081443775,0.98837394,0.9956498096791735,0.9956426,0.9989922125515347,0.98764634,0.9978258900262703,0.9897569,0.9964879852125693
1.002942,0.9978258900262703,1.00343,0.9989268467179395,0.9963171,0.9968683876428269,1.0098526,1.0,1.0105903,0.998911169585337,0.99902076,1.000087496718873,0.9951177,0.9966737739872068,0.98841983,1.0,0.9819867,0.9969458583988893,0.9883776,0.9955591807141563,0.99562675,0.9989922125515347,0.9875653,0.9978258900262703,0.9897766,0.9963955637707949
1.0022889,0.9978258900262703,1.0027257,0.9988374172777678,0.9965885,0.9968683876428269,1.0097302,0.9989029072956664,1.0072627,0.998911169585337,0.99891406,1.000087496718873,0.9954205,0.9969296375266524,0.9884794,0.999907646841522,0.98192155,0.9969458583988893,0.9884053,0.9954685517491392,0.9957001,0.9989005955107652,0.98721296,0.9977353021106983,0.9897433,0.9964879852125693
1.0030719,0.9978258900262703,1.0030662,0.9989268467179395,0.9961092,0.9968683876428269,1.0102656,1.0,1.0095688,0.998911169585337,0.99911004,1.000087496718873,0.99497217,0.9969296375266524,0.98894215,0.999907646841522,0.98178285,0.9968533086534012,0.98841786,0.9954685517491392,0.9958482,0.9989005955107652,0.98756075,0.9977353021106983,0.9904714,0.9964879852125693
1.0032139,0.9979164779418424,1.0020324,0.9988374172777678,0.9964554,0.9968683876428269,1.0092275,0.9989029072956664,1.0082567,0.9990019054532255,0.99870616,1.000087496718873,0.99629664,0.9969296375266524,0.9889963,0.999907646841522,0.98185325,0.9969458583988893,0.9883577,0.995377922784122,0.9957012,0.9989005955107652,0.98716056,0.9976447141951262,0.9900257,0.9963955637707949
1.0031477,0.9978258900262703,1.0028565,0.9989268467179395,0.9965561,0.9968683876428269,1.0087929,0.9989029072956664,1.0070935,0.9990926413211141,0.99953085,1.000087496718873,0.9951822,0.9969296375266524,0.98903,0.999815293683044,0.9817267,0.9968533086534012,0.9883669,0.995377922784122,0.99586934,0.9989005955107652,0.9875569,0.9976447141951262,0.99046767,0.9963031423290203
1.0034564,0.9978258900262703,1.0032538,0.9988374172777678,0.9960162,0.9968683876428269,1.0091065,1.0,1.0084921,0.9990926413211141,0.9983707,1.000087496718873,0.9941408,0.9970149253731343,0.98902375,0.999815293683044,0.9817371,0.9967607589079129,0.9884359,0.9952872938191047,0.9958307,0.9988089784699955,0.9875532,0.9975541262795542,0.99060565,0.9963031423290203
1.0026981,0.9977353021106983,1.0017163,0.9987479878375961,0.9961984,0.9968683876428269,1.0111605,0.9989029072956664,1.0081656,0.9990019054532255,0.99832225,0.9990375360923964,0.9957978,0.9969296375266524,0.9889367,0.999722940524566,0.9817017,0.9966682091624247,0.9883508,0.9952872938191047,0.9958319,0.9988089784699955,0.987475,0.9975541262795542,0.9904234,0.9962107208872458
1.0034142,0.9978258900262703,1.0033151,0.9989268467179395,0.99712205,0.9968683876428269,1.0097673,1.0,1.0104146,0.9990019054532255,0.9987852,1.000087496718873,0.99508053,0.9969296375266524,0.98949397,1.0,0.9817578,0.9966682091624247,0.98830485,0.9951966648540875,0.996453,0.9989922125515347,0.9878271,0.9977353021106983,0.9903119,0.9961182994454714
1.0029445,0.9966482471238336,1.0022552,0.9988374172777678,0.9960888,0.9968683876428269,1.0115309,1.0,1.0057428,0.9990019054532255,0.9982602,0.9990375360923964,0.9957436,0.9970149253731343,0.9894775,0.999907646841522,0.9817943,0.9965756594169366,0.9884618,0.9952872938191047,0.9964382,0.9989922125515347,0.98836666,0.9976447141951262,0.99014133,0.9961182994454714
1.0027671,0.9977353021106983,1.0021489,0.9989268467179395,0.9966631,0.9968683876428269,1.0101209,1.0,1.0099387,0.9990926413211141,0.997842,0.9990375360923964,0.9948339,0.9970149253731343,0.9894688,0.999907646841522,0.9816361,0.9966682091624247,0.9885209,0.9955591807141563,0.99667436,0.9989005955107652,0.9878195,0.9975541262795542,0.9901468,0.9960258780036969
1.0022907,0.9966482471238336,1.002796,0.9989268467179395,0.99680024,0.9968683876428269,1.0089006,1.0,1.0111519,0.9990019054532255,0.99792206,0.9990375360923964,0.99511343,0.9970149253731343,0.989428,0.999815293683044,0.9822623,0.9967607589079129,0.9891071,0.9954685517491392,0.9965464,0.9988089784699955,0.98808056,0.9974635383639822,0.9902064,0.9960258780036969
1.002503,0.9977353021106983,1.0027865,0.9977642639957073,0.99556834,0.9968683876428269,1.010108,1.0,1.0110725,0.9990019054532255,0.99807113,1.000087496718873,0.99529546,0.9970149253731343,0.98920614,0.999722940524566,0.982926,0.9967607589079129,0.9890629,0.995377922784122,0.99656725,0.998717361429226,0.98739403,0.9973729504484101,0.9891699,0.9959334565619222
1.0022857,0.9966482471238336,1.0028229,0.9988374172777678,0.99622196,0.9968683876428269,1.0109731,0.9989029072956664,1.0107282,0.998911169585337,0.9984266,0.9990375360923964,0.9953791,0.9970149253731343,0.9891854,0.9995382342076099,0.9828873,0.9966682091624247,0.9884869,0.9951966648540875,0.99656445,0.998717361429226,0.987836,0.997282362532838,0.98935306,0.9957486136783732
1.002869,0.9966482471238336,1.0037736,0.9977642639957073,0.9959307,0.9968683876428269,1.0107399,0.9989029072956664,1.0108354,0.998911169585337,0.998565,0.9990375360923964,0.99489814,0.9970149253731343,0.98886925,0.999630587366088,0.98309237,0.9965756594169366,0.9884743,0.9951060358890703,0.99632853,0.9986257443884564,0.9872884,0.9971917746172659,0.98902136,0.9958410351201478
1.0027152,0.9966482471238336,1.0030781,0.9978536934358789,0.99525076,0.9968683876428269,1.009558,1.0,1.009438,0.998911169585337,0.9978234,0.9990375360923964,0.9947733,0.9969296375266524,0.98895985,0.9994458810491319,0.9824158,0.9963905599259602,0.98843026,0.9948341489940185,0.99648064,0.9986257443884564,0.98766774,0.9971011867016939,0.98907655,0.9957486136783732
1.0015192,0.9966482471238336,1.0032952,0.9978536934358789,0.9969024,0.9968683876428269,1.0097176,1.0,1.0056361,0.998911169585337,0.9984179,0.9990375360923964,0.9949444,0.9968443496801705,0.9892773,0.9994458810491319,0.98204976,0.996298010180472,0.9883954,0.9948341489940185,0.9961887,0.9986257443884564,0.9877491,0.9971011867016939,0.9893176,0.9957486136783732
1.0022619,0.9966482471238336,1.0028291,0.9978536934358789,0.9955574,0.9968683876428269,1.0096192,0.9989029072956664,1.0075643,0.998911169585337,0.9991608,0.9990375360923964,0.9950499,0.9970149253731343,0.98803705,0.9994458810491319,0.98204726,0.9962054604349838,0.9888376,0.9947435200290012,0.9961943,0.9985341273476869,0.9868893,0.9971011867016939,0.9893598,0.9956561922365987
1.0025675,0.9966482471238336,1.0029932,0.9978536934358789,0.99625975,0.9968683876428269,1.0088047,0.9989029072956664,1.0102842,0.998911169585337,0.9983807,0.9990375360923964,0.99454886,0.9959914712153517,0.9883401,0.9991688215736979,0.9820281,0.9961129106894956,0.9884607,0.994652891063984,0.9953818,0.9981676591846084,0.986767,0.9970105987861219,0.98975724,0.9956561922365987
1.0022153,0.9966482471238336,1.0018053,0.9978536934358789,0.9971021,0.9968683876428269,1.0079976,0.9989029072956664,1.0068724,0.998911169585337,0.99804527,0.9990375360923964,0.9953341,0.9959061833688698,0.9879197,0.9993535278906539,0.98186034,0.9961129106894956,0.98717004,0.994652891063984,0.9954202,0.9981676591846084,0.98683137,0.9970105987861219,0.9893231,0.9955637707948243
1.0028756,0.9966482471238336,1.0014277,0.9978536934358789,0.997377,0.9968683876428269,1.0087254,0.9989029072956664,1.0088468,0.998911169585337,0.99856734,0.9990375360923964,0.9954849,0.9959061833688698,0.98815155,0.9993535278906539,0.98193234,0.9961129106894956,0.9878616,0.9944716331339496,0.99505454,0.9984425103069172,0.98682326,0.9970105987861219,0.9892766,0.9954713493530498
1.0020316,0.9966482471238336,1.0013274,0.9978536934358789,0.9962545,0.9968683876428269,1.0107715,0.9989029072956664,1.0083759,0.998911169585337,0.99834746,0.9990375360923964,0.9950098,0.995820895522388,0.9880504,0.9992611747321759,0.98080724,0.9959278111985193,0.98737997,0.9944716331339496,0.99553245,0.9982592762253779,0.9867551,0.9968294229549778,0.9892183,0.9954713493530498
1.0024916,0.9966482471238336,1.0015517,0.9978536934358789,0.997479,0.9968683876428269,1.0087427,0.9989029072956664,1.0065521,0.998911169585337,0.99869996,0.9990375360923964,0.99486727,0.9959914712153517,0.9886251,0.9991688215736979,0.98105675,0.995835261453031,0.9876439,0.9944716331339496,0.9956201,0.9981676591846084,0.9871103,0.9968294229549778,0.9891133,0.9954713493530498
1.0023177,0.9966482471238336,1.0015786,0.9978536934358789,0.9968033,0.9958527295810411,1.0083381,0.9989029072956664,1.0098633,0.998911169585337,0.9992076,0.9990375360923964,0.9952709,0.9959061833688698,0.9886757,0.9991688215736979,0.9806496,0.995835261453031,0.98809344,0.9943810041689324,0.9961121,0.9981676591846084,0.9870646,0.9968294229549778,0.9892195,0.9953789279112754
1.0022737,0.9966482471238336,1.0018367,0.9977642639957073,0.9964461,0.9958527295810411,1.0094154,0.9989029072956664,1.0095576,0.998911169585337,0.99859107,0.9990375360923964,0.99511915,0.9959061833688698,0.98856026,0.9991688215736979,0.9808416,0.995835261453031,0.9879845,0.9943810041689324,0.99617356,0.9980760421438387,0.9870658,0.9967388350394057,0.9891812,0.9952865064695008
1.0024511,0.9966482471238336,1.0013543,0.9977642639957073,0.99566025,0.9958527295810411,1.0080717,0.9989029072956664,1.0097536,0.9990019054532255,0.9986896,0.9990375360923964,0.99457324,0.9959914712153517,0.98859614,0.9990764684152199,0.980914,0.9956501619620547,0.9879957,0.9942903752039152,0.9963128,0.9980760421438387,0.9869777,0.9966482471238336,0.98911065,0.9953789279112754
1.003413,0.9967388350394057,1.0015119,0.9977642639957073,0.99753076,0.9958527295810411,1.0098612,0.9989029072956664,1.0080664,0.9990019054532255,0.9991833,0.9990375360923964,0.994312,0.9959914712153517,0.98856074,0.9990764684152199,0.98088866,0.9955576122165665,0.9878221,0.9942903752039152,0.99565935,0.9980760421438387,0.98696953,0.9966482471238336,0.98914653,0.9952865064695008
1.0024308,0.9967388350394057,1.00158,0.9977642639957073,0.99685735,0.9958527295810411,1.0092223,0.9989029072956664,1.0092582,0.9990926413211141,0.998988,0.9990375360923964,0.9946342,0.9959914712153517,0.98865974,0.9989841152567419,0.98132575,0.9955576122165665,0.9878001,0.994199746238898,0.9957175,0.9980760421438387,0.9867031,0.9966482471238336,0.9892037,0.9951940850277263
1.0030653,0.9967388350394057,1.0021714,0.9977642639957073,0.9963568,0.9958527295810411,1.0102775,0.9989029072956664,1.0076551,0.9990019054532255,0.99927384,1.000087496718873,0.9955959,0.9959914712153517,0.9886281,0.9989841152567419,0.9813337,0.9953725127255899,0.9877681,0.994199746238898,0.9955967,0.9980760421438387,0.9864914,0.9965576592082616,0.98923755,0.9951016635859519
1.0034465,0.9968294229549778,1.0015576,0.9978536934358789,0.9967912,0.9958527295810411,1.0084783,0.9989029072956664,1.00805,0.9990019054532255,0.99832475,0.9990375360923964,0.99440134,0.9959914712153517,0.9886282,0.9989841152567419,0.9807053,0.9953725127255899,0.98788995,0.9941091172738807,0.99625677,0.9980760421438387,0.9868944,0.9964670712926895,0.9892419,0.9951016635859519
1.003607,0.9967388350394057,1.0024965,0.9977642639957073,0.9972839,0.9958527295810411,1.0098333,0.9989029072956664,1.0094969,0.998911169585337,0.9992045,0.9990375360923964,0.9952273,0.9959914712153517,0.98871636,0.9988917620982637,0.98070824,0.9953725127255899,0.9878912,0.9940184883088635,0.99627167,0.9980760421438387,0.9867694,0.9963764833771175,0.9892177,0.9951016635859519
1.0033213,0.9967388350394057,1.0026879,0.9976748345555355,0.9964047,0.9958527295810411,1.0112236,0.9989029072956664,1.0092143,0.9990019054532255,0.99836105,0.9990375360923964,0.9945928,0.9959914712153517,0.98867875,0.9988917620982637,0.9806587,0.9952799629801017,0.9879336,0.9940184883088635,0.9957249,0.9980760421438387,0.9868523,0.9963764833771175,0.9890655,0.9950092421441774
1.0029383,0.9967388350394057,1.0016922,0.9977642639957073,0.99545735,0.9958527295810411,1.0099727,0.9989029072956664,1.0108956,0.9990926413211141,0.99903876,0.9990375360923964,0.99382836,0.9959061833688698,0.9887561,0.9987994089397857,0.9805376,0.9952799629801017,0.98792607,0.9940184883088635,0.99576193,0.9981676591846084,0.98677444,0.9963764833771175,0.98913735,0.994916820702403
1.0032507,0.9966482471238336,1.0019947,0.9977642639957073,0.9963339,0.9958527295810411,1.009617,0.9989029072956664,1.008372,0.9990019054532255,0.9989726,0.9990375360923964,0.9941216,0.9959061833688698,0.98871416,0.9988917620982637,0.9805992,0.9952799629801017,0.9878704,0.9939278593438463,0.995827,0.9980760421438387,0.98678666,0.9962858954615454,0.9898949,0.994916820702403
1.0032945,0.9967388350394057,1.0027947,0.9977642639957073,0.99672335,0.9958527295810411,1.0081224,0.9989029072956664,1.0076103,0.9990019054532255,0.9983265,0.9990375360923964,0.99387354,0.9959061833688698,0.9889069,0.9987994089397857,0.98058605,0.9952799629801017,0.987822,0.9938372303788291,0.9958977,0.9980760421438387,0.9868539,0.9962858954615454,0.98849136,0.9947319778188539
1.0020374,0.9967388350394057,1.001439,0.9976748345555355,0.9963345,0.9958527295810411,1.0100654,0.9989029072956664,1.00859,0.9990019054532255,0.99923474,0.9990375360923964,0.99413323,0.9959061833688698,0.9888614,0.9987994089397857,0.9805064,0.9951874132346136,0.987781,0.9939278593438463,0.9961587,0.9979844251030692,0.9867827,0.9961953075459732,0.9887757,0.9946395563770795
1.0032413,0.9967388350394057,1.0027995,0.9977642639957073,0.9955422,0.9958527295810411,1.0089039,0.9989029072956664,1.0065926,0.998911169585337,0.99852824,0.9990375360923964,0.9946873,0.9959914712153517,0.98881716,0.9987070557813077,0.98050267,0.9950948634891253,0.9877892,0.9939278593438463,0.9959419,0.9979844251030692,0.9866858,0.9961047196304011,0.98870975,0.9946395563770795
1.0018218,0.9967388350394057,1.0021052,0.9976748345555355,0.99667484,0.9958527295810411,1.010064,0.9989029072956664,1.0109951,0.998911169585337,0.9988788,0.9990375360923964,0.99394137,0.9959914712153517,0.9886401,0.9987070557813077,0.9804247,0.9950948634891253,0.98772365,0.9938372303788291,0.99588704,0.9978928080622996,0.9866738,0.9961047196304011,0.98836315,0.994362292051756
1.0034214,0.9966482471238336,1.0024519,0.9977642639957073,0.99607164,0.9958527295810411,1.0092071,0.9989029072956664,1.0067793,0.998911169585337,0.998388,0.9990375360923964,0.99381655,0.9959914712153517,0.98898333,0.9987070557813077,0.9804164,0.9950023137436371,0.98770565,0.9936559724487948,0.99591917,0.9978928080622996,0.9871686,0.9961047196304011,0.9880342,0.994362292051756
1.0021442,0.9966482471238336,1.0016259,0.9977642639957073,0.9962352,0.9958527295810411,1.0093141,0.9989029072956664,1.010975,0.998911169585337,0.9979133,0.9990375360923964,0.9949571,0.9959914712153517,0.9890525,0.9984299963058736,0.98034525,0.9950023137436371,0.98719954,0.9936559724487948,0.99672014,0.9978011910215301,0.9865659,0.9959235437992571,0.98795205,0.9942698706099815
