2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.99609786,0.9776823003280593,0.987845,0.9728934861677418,0.98893815,0.9778415528919964,1.0068914,0.9815417885025666,1.0109693,0.9834101121367874,0.9917069,0.98037305560674,1.0078461,0.9819996222298636,1.0095388,0.983143602646604,1.0066851,0.9831020729241575,1.0059327,0.9822551419535033,1.0200841,0.9859535809163283,1.0109423,0.9811165413659411,1.0187539,0.9835393056641843,1.0220474,0.9859284869785839,0.99740845,0.9818085049508817,1.0012074,0.9836211484185282
0.99608237,0.9773366515926903,0.98749906,0.9724102959312508,0.98797256,0.9774663729114227,1.0063643,0.9812251992489283,1.0106962,0.983096690136398,0.9898189,0.9801202058605843,1.0056223,0.9817199246674645,1.0079967,0.9828958699934214,1.0058686,0.9828441404401561,1.0046709,0.9819855466084126,1.0205132,0.9857325301129899,1.0113338,0.9809390061559863,1.019879,0.9832975480719272,1.0215482,0.9857101241651881,0.99889904,0.9814965155810973,1.0009193,0.9833793083773963
0.9954162,0.976997735123814,0.9863854,0.9719226435964403,0.98803884,0.9770916090709058,1.0061508,0.9809415129548115,1.0098071,0.9827608721086499,0.99055463,0.9798723327634601,1.0080689,0.9814541319992814,1.0075835,0.9826013664913531,1.0083364,0.9826515361025622,1.0070662,0.9817113296288396,1.0197545,0.9854852653423513,1.0106069,0.9806749106000399,1.0192833,0.9830537879694887,1.0214804,0.9854379558064493,0.99856263,0.981152210253239,1.0018274,0.9831182737504801
0.99540406,0.9766874603150593,0.98578876,0.971369282279435,0.98772794,0.9767403274189924,1.0059898,0.980648292940973,1.010102,0.9824164261031436,0.99055153,0.979606231939788,1.0051814,0.9812106117722765,1.0087897,0.9823678179387526,1.0066873,0.9824105041268022,1.0052465,0.9814567700012816,1.0195794,0.9852395856022931,1.01032,0.9803973328675366,1.0188524,0.9828065083037127,1.0210785,0.9851304701514307,0.99777216,0.9808261237187456,0.9994932,0.9828678049506103
0.9952367,0.9763617131043443,0.98503,0.9707920212302993,0.9871823,0.9763682982130923,1.0055283,0.9803586771382543,1.0091778,0.9819923701752455,0.9891992,0.9793855205535926,1.006154,0.9809000896435001,1.007668,0.982088599027822,1.005835,0.9821411407535837,1.0051676,0.9812162601425605,1.019703,0.9848672253411754,1.010269,0.98008276863296,1.0182287,0.9824691156799719,1.020643,0.9848513094420924,0.9975638,0.9804572678201414,1.0000242,0.9825819406301511
0.9945901,0.9760488989319039,0.9843735,0.970251068214114,0.9877475,0.9759866383374396,1.0057776,0.9800762697577615,1.0088145,0.9815536283277692,0.989754,0.9791258953696133,1.00639,0.9806531239559801,1.0071315,0.981817939487933,1.0071942,0.9819205737568908,1.005894,0.980945555605193,1.0185668,0.9845044362262686,1.0102344,0.9798016115615487,1.0185455,0.9821589086489401,1.0200846,0.9846026069379279,0.99559635,0.9800979095875951,0.99911505,0.982330826140843
0.99474734,0.9757429941908793,0.9838634,0.9696803475008863,0.9870952,0.9756175221119019,1.0052525,0.9797966527342558,1.0091053,0.981067830346299,0.9862501,0.9788776025550963,1.006415,0.9803705346677914,1.0084449,0.9815574289165632,1.0058233,0.9816655297233841,1.0054618,0.980694077067297,1.0177163,0.9840931817532017,1.0098816,0.9795740849181445,1.0180846,0.9817882622198458,1.0202309,0.9843968659099449,0.99731714,0.9797229608466154,0.9976221,0.9820396789068642
0.9942325,0.9754422272321827,0.9834469,0.9690995412229478,0.9866609,0.9752629707881558,1.0053221,0.9795471483132846,1.0079753,0.9806101803773597,0.9879654,0.9786488565789127,1.0073644,0.9801036345301576,1.0062423,0.9812948396407933,1.0054892,0.981444655444733,1.0050062,0.9804633034518995,1.0173398,0.98372789316699,1.0098778,0.9793934476144622,1.0185155,0.9814431022839092,1.020424,0.9841678960562178,0.9957474,0.9793502222543473,0.9991196,0.9817671392682844
0.9940191,0.9751719326376456,0.9824417,0.9685203853101364,0.98647267,0.9749132942478758,1.0054852,0.9792876451130939,1.0078318,0.9802030132569775,0.98856395,0.9784050007767793,1.0055923,0.9798236293373589,1.0074258,0.981058173031596,1.0074283,0.9812267925293654,1.005834,0.9802058476000615,1.0173466,0.9833988773959991,1.0108348,0.979091351410425,1.0180014,0.9811456991815871,1.02018,0.983909653141489,0.9954725,0.9789694196059895,0.9980146,0.9814785747920257
0.9937282,0.974889413664468,0.98174316,0.96791250081907,0.9861588,0.974533477278161,1.0051509,0.979040698519364,1.0087858,0.9798263194197278,0.98820835,0.9781351824562472,1.0059644,0.9795331031847776,1.0074006,0.9807906315482969,1.0058584,0.9809453222466052,1.005066,0.9799169646337123,1.0169142,0.9831536853576573,1.0105748,0.9788888801393916,1.0185357,0.9808876787794036,1.0189675,0.9836485658807422,0.99491376,0.9785637079844026,0.9980996,0.9812005761428064
0.9928412,0.9746086072853953,0.98109525,0.9673158021361369,0.9852825,0.9741782720200537,1.0054799,0.9787903802442668,1.0076536,0.9793312203558572,0.986981,0.9779205269923588,1.0052855,0.9792942589398941,1.0061414,0.9805144695555981,1.0058016,0.980773059975297,1.0047169,0.9797223630109032,1.0164398,0.9827473688644776,1.0102465,0.9785922125993692,1.0183717,0.980522190331064,1.0190643,0.9833925154827224,0.99347836,0.9781756178186989,0.997374,0.9808759704565404
0.99301344,0.9743370725365073,0.98050267,0.9667052892857844,0.98580724,0.973818370324219,1.0052694,0.9785193668214869,1.0063754,0.9789358631624743,0.9879512,0.9776936397646017,1.0061749,0.979021759928925,1.0058321,0.9802800039275247,1.0063337,0.9805466546212135,1.0060897,0.9794811753124624,1.016733,0.9824529189526959,1.0098051,0.9783439854459293,1.0177485,0.9802385620714751,1.0182545,0.9831656196312998,0.99463576,0.977738426511511,0.9957445,0.9806295518903599
0.9928909,0.9740485299564577,0.9795609,0.966081940262164,0.98547834,0.9734597764971269,1.0046686,0.9782656768650289,1.0070013,0.9784284646409525,0.98804694,0.9774433083227754,1.0057639,0.9787607047689519,1.0065978,0.9800316598907024,1.0061588,0.9803240595635406,1.004733,0.9792256297362155,1.0155866,0.9820570270837221,1.0100914,0.9781587546573149,1.0171697,0.9798851493663239,1.0180963,0.9829397904096235,0.99339515,0.977319274796446,0.9959994,0.9803180947888535
0.99194103,0.9737700267211903,0.9786485,0.9654464885608935,0.98527044,0.9730653946256136,1.0046672,0.9779811767167926,1.0055537,0.9779558227957796,0.98737866,0.9772278733837357,1.0052568,0.9785016799696292,1.0059355,0.9797831935771426,1.0060191,0.9801034925668545,1.0049618,0.9789977523450982,1.0151721,0.9816958229993956,1.0096612,0.9779443522565785,1.0167385,0.9795517617629391,1.0177745,0.9827439453354606,0.99416333,0.9769059172550162,0.99423224,0.9800463182377783
0.99248224,0.9734729211705901,0.97735816,0.964817882818701,0.9851112,0.9726708938569412,1.0042183,0.977670516971763,1.0051165,0.9775396605496518,0.9871424,0.976989653786523,1.0047606,0.9782360103536089,1.0052041,0.979539312640927,1.0056609,0.9798713103117682,1.0048404,0.9787059115326748,1.0148541,0.9814219784851642,1.0108615,0.977755542129056,1.0166465,0.9792735342126141,1.0177497,0.9825597146741728,0.9921544,0.9764840177875143,0.99559015,0.9797549362076468
0.99207693,0.9731496542685839,0.97605485,0.9641604873736109,0.9845384,0.972254753805603,1.0038668,0.9773669493840832,1.0053326,0.9771000008322037,0.98757225,0.9767792554561355,1.004959,0.977980923223452,1.0061809,0.9792707929437966,1.0061241,0.9796850974391144,1.0043172,0.9785068115189641,1.0143491,0.9811066793249639,1.0103735,0.9775585591776866,1.0161783,0.9789744320107405,1.018083,0.9823430110626097,0.99221545,0.976055129471407,0.99369675,0.9794647281582923
0.99131566,0.9728187692755412,0.97641927,0.9635083486470932,0.98413163,0.9718392676886258,1.0039033,0.9770634980612797,1.0043827,0.9766482864224268,0.9872685,0.9765383376757109,1.0044638,0.977705470960612,1.0049042,0.9790475156364393,1.0056134,0.9794633013145545,1.0052133,0.9782894714544776,1.0144343,0.9808142411827635,1.0102519,0.9773714194083164,1.0162078,0.9786796382398593,1.0176009,0.9821602025743241,0.99177533,0.9755754077351001,0.9940923,0.9791598453491622
0.99138683,0.9724839275995518,0.97466046,0.9628155009139407,0.98391765,0.9713920954791733,1.0030504,0.9767679527499521,1.0038083,0.9762198247186546,0.98699933,0.9762880062338847,1.0051929,0.9774329104235617,1.0041401,0.9787959924046548,1.0054079,0.9792324711001309,1.0045596,0.9779952273921186,1.0135525,0.9805100981993541,1.0109427,0.9771797458096635,1.0166348,0.978392611781181,1.0182136,0.9819557652049248,0.9900089,0.9751191016283114,0.9931646,0.9788633565026305
0.9913474,0.9721509756825772,0.9737024,0.9621013818079439,0.9829951,0.9709445665782506,1.0032035,0.9764769417687333,1.0040811,0.975755076555252,0.9865261,0.9760807258040886,1.0033873,0.9771860677882044,1.005375,0.9785068079403075,1.0062771,0.9790377772451556,1.0039579,0.9777900884426785,1.0131801,0.980209795866961,1.0102092,0.9769794221419761,1.0155982,0.9781054032761205,1.0184172,0.9817701123706281,0.9903932,0.9746243269873165,0.99327654,0.9785674546464839
0.9906481,0.9718347953768907,0.9731265,0.9613670915725324,0.98263294,0.9704849696158352,1.0023711,0.9761812801925297,1.003177,0.9752895329045357,0.9871028,0.9758349512938943,1.0043806,0.9769149223510116,1.0041605,0.9782890330857603,1.0045279,0.97882243404193,1.0048699,0.9775378704432623,1.0134913,0.9798889490997329,1.0096796,0.9768065400726029,1.0158856,0.9778119445120201,1.0190818,0.9815601048236314,0.989472,0.9741426340373026,0.99215764,0.978236098570715
0.99084836,0.9715069221872804,0.9718273,0.9606150751930864,0.9815429,0.9700186549640156,1.0025617,0.9758860836758303,1.0022174,0.9748056318543479,0.9870475,0.975575565948425,1.0053219,0.9766340557930804,1.0034591,0.9780271774703605,1.0059016,0.9785962745134245,1.0043414,0.9772783810722523,1.012245,0.979583464936598,1.0103312,0.9766015632643342,1.0153455,0.9775263744243771,1.0195185,0.9813297127969023,0.9901722,0.9736064639084226,0.9907165,0.9779277525182805
0.9900221,0.9711864899238034,0.97105783,0.9598348803570896,0.98111993,0.969546038762849,1.0022465,0.9756066991820768,1.0024041,0.9743075956065589,0.9865598,0.9753805172824974,1.0045071,0.9763830293842385,1.0048798,0.9777600639556187,1.005158,0.9783939600656354,1.0040296,0.9770739199625315,1.0110368,0.9792730427935693,1.0105199,0.9763965864560655,1.0143274,0.9772301849645809,1.019335,0.9810796473769448,0.9881399,0.9731012358613913,0.9911347,0.9775871806933688
0.9899805,0.970868951353819,0.9699994,0.9590510791676548,0.97980946,0.9690624840231936,1.0022627,0.9753451032141425,1.001283,0.973762625607448,0.9863432,0.9751439165952013,1.0032264,0.9761048084477784,1.0034552,0.9775215631954824,1.0047487,0.9781331391311326,1.0048951,0.9767951429702628,1.0105954,0.9789636570166956,1.010184,0.9761162049080813,1.0144361,0.9769234368147661,1.0197179,0.9807799244162461,0.98848206,0.9724888454690929,0.99049693,0.9772649816677031
0.98960966,0.9705623379531606,0.9694434,0.958240872136067,0.97910887,0.9685880843646685,1.00159,0.9750941454822334,1.0004503,0.973160931243949,0.98571664,0.9748959235788219,1.0034748,0.9758381544144632,1.0029601,0.9772605635171971,1.0050341,0.9779442836335477,1.004074,0.9765497033680962,1.0106825,0.9785958689591863,1.0105095,0.9758421468588437,1.0147958,0.9765932046819615,1.0200232,0.9804956083297619,0.987009,0.9719588876500743,0.9904329,0.9769137853167187
0.9896746,0.970282476453602,0.9684667,0.9574255306351775,0.97889477,0.9681079181939982,1.0020486,0.9748423738962047,0.9999748,0.972520992298212,0.9862569,0.9746794093665001,1.0041956,0.9755622714690675,1.0027915,0.9770068393042887,1.0042132,0.9777347173313182,1.0037323,0.9763334724958868,1.0097959,0.9781777256993663,1.0099977,0.9755892665648226,1.0137864,0.9762540522765554,1.0194764,0.9802387875880354,0.98550445,0.9713267851206802,0.9892698,0.9765778507159015
0.98971015,0.9699701937758852,0.9680436,0.9565861060282587,0.97850496,0.9676355992357291,1.0016876,0.9745798478092749,0.9989069,0.9717408028204798,0.98599154,0.9744467060549464,1.0035096,0.975278574711428,1.0027148,0.9767354461040226,1.0051326,0.9774876626289847,1.0042437,0.9760546338818171,1.0095558,0.9777419032522952,1.0098348,0.9753869146050875,1.0136751,0.9758727864753148,1.0198407,0.9801147029933882,0.9858566,0.9707623011948825,0.98898834,0.9762248346947017
0.9895006,0.9696850763840588,0.9667854,0.955748331786474,0.9772139,0.9671723759100105,1.0017155,0.974328599415182,0.9976943,0.9709383396980471,0.98532754,0.9742237162029319,1.0034503,0.9750039838137203,1.0026339,0.9764708392622247,1.0042406,0.977280554582496,1.0035021,0.9758177597088964,1.0089687,0.9773316851453836,1.0100557,0.9752581180599548,1.013399,0.9754840567724948,1.0204531,0.979799869444521,0.9835226,0.9701646650385246,0.9879307,0.9758812692187978
0.98886126,0.9693812976219228,0.96580166,0.9548944206411532,0.97678715,0.9666907235248725,1.0013541,0.9740725841612347,0.99759513,0.9701192325334209,0.9855986,0.9739890342236965,1.0018773,0.9747234864122705,1.0029305,0.9762168093574964,1.0047531,0.9770588199143305,1.0032145,0.9756051029006934,1.008011,0.976948656409205,1.0095574,0.9749637174345773,1.0124766,0.9751296124711928,1.0200173,0.9795352860084744,0.984845,0.9695959400165657,0.9878283,0.9755249073523732
0.9891127,0.9690689558892427,0.9643398,0.9540200938678833,0.97588843,0.9662114490828881,1.0009788,0.97378215450439,0.9956704,0.9694255064072212,0.98547035,0.973759988449382,1.0027289,0.9744304376903878,1.0017675,0.9759629017294918,1.003843,0.9768487005045586,1.0035745,0.975336370260704,1.007718,0.9766968803976805,1.0098776,0.9747502695242154,1.0128049,0.9748996272114875,1.020635,0.9793221970866295,0.982788,0.968931640996583,0.9864151,0.9751741218946608
0.9888757,0.968744744107729,0.9634388,0.9531076253226156,0.97527665,0.965721533345306,1.0009024,0.9734896320798013,0.9939435,0.9685319293920521,0.9849501,0.9735368187184847,1.0029272,0.9741687672696009,1.0014125,0.975700862699003,1.0035584,0.9766281335078725,1.0027455,0.9751390572789964,1.0075278,0.9762061305447044,1.0099491,0.9745424889004656,1.011659,0.9744833478232147,1.0211816,0.9791141450275119,0.98348457,0.9683362149889299,0.98603374,0.9746811086651873
0.9885177,0.9683943709748096,0.9629584,0.9521885553168185,0.9740389,0.9651790650640892,1.0009162,0.9731954238145292,0.99397975,0.9676562202457167,0.985246,0.9733060940746194,1.002627,0.973894976210944,1.0020396,0.9754582045300798,1.0041093,0.9764041249531427,1.0039971,0.974909269612295,1.0070044,0.9757761605182445,1.0103005,0.974362030563731,1.0117179,0.9740949822131586,1.0211323,0.9789014709061319,0.97991055,0.9675564506325924,0.9838918,0.9743273882555226
0.9878996,0.9680255726914675,0.9613703,0.9512636784707307,0.97370785,0.9646260149358608,1.0004443,0.9728899378564202,0.99232537,0.96686452679764,0.9848855,0.9730435308689246,1.0018164,0.9736202007349921,1.0013,0.9751920692291697,1.0034221,0.9761815298954627,1.0028214,0.9746419542735522,1.006618,0.9753924611922034,1.0095057,0.97417125179981,1.011197,0.9737782215124573,1.0210885,0.9786908707870494,0.981178,0.966971955900965,0.98332936,0.9739548254542998
0.98807317,0.9676463807335296,0.959487,0.9503216256023266,0.9728748,0.9640683278184846,1.0001333,0.9725860796065569,0.9909869,0.9660775450820995,0.9851373,0.9728505807899339,1.002654,0.9733409338551557,1.0006385,0.9749358383433174,1.0030019,0.9759831486568727,1.0025264,0.9744203006835389,1.0070614,0.9750008976759763,1.009201,0.9739903162178885,1.011316,0.9734414357099829,1.0211357,0.9784870852469453,0.97859377,0.9663437360652349,0.98259217,0.9736008115494358
0.9874298,0.9672757517461359,0.95900065,0.9493610519696348,0.9719978,0.9635047552918176,1.000645,0.9722871626138619,0.9908505,0.965282057771472,0.98475295,0.9726139201430102,1.0020082,0.9730248743791257,1.0011386,0.9746733713442779,1.0028913,0.9757305014227193,1.0035323,0.9741462069475467,1.0063735,0.9745797062804268,1.0096921,0.9738164796581403,1.011576,0.9730866273159235,1.0208915,0.97826226339782,0.9780758,0.9657551794386879,0.9808627,0.9732232006308525
0.9870294,0.9668997487565341,0.95745784,0.9483741947440681,0.9710441,0.9629307198152842,1.0003289,0.9720114404636594,0.98967165,0.9644972177525363,0.9842352,0.9723967463747991,1.0007756,0.9727536674158516,0.9997999,0.9743717757919221,1.0038267,0.9755372825211885,1.002864,0.9739482161261128,1.0062424,0.9741906422354973,1.0098585,0.9736373934013187,1.0112337,0.9727629488527954,1.0209788,0.978053915052656,0.978537,0.9651550344648774,0.98176557,0.9728727086683329
0.9864724,0.9665223284476779,0.95657307,0.9473926553617091,0.9709547,0.962351155620924,0.99990517,0.9717181041849514,0.9882396,0.963725533869891,0.9844697,0.9721792128488226,1.0013473,0.9724622183720569,1.0003353,0.9741495378367615,1.0024159,0.9753036253126647,1.001813,0.9737328479590114,1.0052907,0.9737237897666697,1.0104128,0.9734334903947232,1.0104,0.9724234930367526,1.0204117,0.9778550478608606,0.9769009,0.9645659999683412,0.9801801,0.9724879951660146
0.98607093,0.9661425459400396,0.9550496,0.94638061478669,0.9699095,0.9617824110679001,0.9997689,0.9714074444399217,0.9876631,0.962941183381607,0.9842884,0.9719177289164099,1.0000736,0.9721518808215247,1.000153,0.9738918396301555,1.0037447,0.9750962099842112,1.0034891,0.9734617120690934,1.004959,0.9732680325119041,1.0092851,0.9732417571404209,1.010538,0.9720713546562618,1.0198103,0.9776309963554423,0.97774166,0.9640025315162718,0.98036057,0.9721234154341176
0.98586994,0.9657797122085993,0.953806,0.9453773761590459,0.9693232,0.9611804942079263,0.9999066,0.9711284087407898,0.9865039,0.9621065336187632,0.98393375,0.9717187229151123,1.001105,0.9718753826153153,0.9984904,0.9736158610525453,1.0023469,0.9748913143678926,1.0021589,0.9732590379913759,1.0040257,0.9727679553635925,1.0088536,0.9730821782806631,1.0099859,0.9716949434251395,1.019523,0.9774029153598476,0.97514397,0.9633721015318436,0.97882026,0.9716949124486252
0.9854432,0.9653636699498095,0.95273596,0.9443637463435279,0.9679964,0.9605652014177312,0.99900514,0.9708606507345013,0.9843779,0.9613175325892757,0.98376137,0.9714820622681953,1.0012213,0.9715572927786207,1.0004519,0.9733656828647841,1.0022418,0.9746188781749962,1.0017481,0.9729697236724762,1.0037063,0.9722776932123327,1.008996,0.9728708183180051,1.0095803,0.9713160442268307,1.0189127,0.9771505389087555,0.976384,0.9627613836845046,0.97851175,0.9713398419610572
0.98491865,0.9649808165837686,0.9516879,0.9433677815474024,0.96752924,0.9599554967939359,0.99918705,0.9705845216572389,0.98475987,0.9604958553887252,0.98413604,0.9712330499381546,0.9995684,0.9712849168198144,0.9987616,0.9730733192054747,1.0026597,0.9744517167843595,1.002446,0.9727970594080303,1.004196,0.9717653015956577,1.0088879,0.972610421412272,1.0092365,0.9709029203091383,1.0186577,0.9769227541992004,0.9747341,0.9621625528531698,0.97729474,0.9709530739923707
0.98490864,0.9645856207291402,0.94939667,0.9423698607629729,0.9662587,0.9593385394435412,0.99924713,0.9703167636509439,0.9833332,0.9596870895591427,0.9830857,0.9709511797326433,0.9996225,0.970965165778951,0.9984892,0.972810607652981,1.0018665,0.9742168304479549,1.0015472,0.9725717701322234,1.0037581,0.9712196852994989,1.0085279,0.9724003142182281,1.0088933,0.9704635817127601,1.0187868,0.9766644520272623,0.9748439,0.9615872571188457,0.97764426,0.9705111876259594
