2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9564254,0.9776823003280593,0.94923866,0.9728934861677418,0.9515875,0.9778415528919964,0.96487993,0.9815417885025666,0.96884423,0.9834101121367874,0.95061594,0.98037305560674,0.96743584,0.9819996222298636,0.9706184,0.983143602646604,0.96580786,0.9831020729241575,0.9652221,0.9822551419535033,0.9777329,0.9859535809163283,0.97794867,0.9835393056641843,0.98032284,0.9859284869785839,0.9466144,0.9757863363829932,0.94619024,0.9818085049508817,0.95619285,0.9836211484185282
0.95648205,0.9773366515926903,0.94921184,0.9724102959312508,0.95060515,0.9774663729114227,0.96452117,0.9812251992489283,0.9685912,0.983096690136398,0.94873047,0.9801202058605843,0.9654571,0.9817199246674645,0.96946865,0.9828958699934214,0.9650182,0.9828441404401561,0.96416366,0.9819855466084126,0.9779618,0.9857325301129899,0.97872555,0.9832975480719272,0.98017055,0.9857101241651881,0.94721204,0.9754964924179406,0.9474945,0.9814965155810973,0.956188,0.9833793083773963
0.9559989,0.976997735123814,0.94802547,0.9719226435964403,0.9508141,0.9770916090709058,0.96437913,0.9809415129548115,0.9680709,0.9827608721086499,0.9495246,0.9798723327634601,0.9681476,0.9814541319992814,0.9687794,0.9826013664913531,0.9670296,0.9826515361025622,0.9661797,0.9817113296288396,0.9776907,0.9854852653423513,0.9785804,0.9830537879694887,0.9801476,0.9854379558064493,0.9467382,0.9750794289092081,0.9474834,0.981152210253239,0.9571422,0.9831182737504801
0.95598793,0.9766874603150593,0.94746697,0.971369282279435,0.9505513,0.9767403274189924,0.964212,0.980648292940973,0.9684657,0.9824164261031436,0.9495022,0.979606231939788,0.96514094,0.9812106117722765,0.9703398,0.9823678179387526,0.9660384,0.9824105041268022,0.96498907,0.9814567700012816,0.9777519,0.9852395856022931,0.97851837,0.9828065083037127,0.97983444,0.9851304701514307,0.9462907,0.9746777769354663,0.9467206,0.9808261237187456,0.9551034,0.9828678049506103
0.95592487,0.9763617131043443,0.9469173,0.9707920212302993,0.9502053,0.9763682982130923,0.96386594,0.9803586771382543,0.9677888,0.9819923701752455,0.94804704,0.9793855205535926,0.9659506,0.9809000896435001,0.96932,0.982088599027822,0.9650376,0.9821411407535837,0.96463066,0.9812162601425605,0.9777961,0.9848672253411754,0.97801006,0.9824691156799719,0.97924894,0.9848513094420924,0.946699,0.9742364953003155,0.94690335,0.9804572678201414,0.95556766,0.9825819406301511
0.955319,0.9760488989319039,0.9465076,0.970251068214114,0.95086586,0.9759866383374396,0.96416825,0.9800762697577615,0.96752095,0.9815536283277692,0.9487595,0.9791258953696133,0.9661706,0.9806531239559801,0.96875656,0.981817939487933,0.9663178,0.9819205737568908,0.9654021,0.980945555605193,0.97683656,0.9845044362262686,0.978268,0.9821589086489401,0.97872883,0.9846026069379279,0.9455557,0.9738287144149718,0.9446713,0.9800979095875951,0.95486313,0.982330826140843
0.9555168,0.9757429941908793,0.9460243,0.9696803475008863,0.95032775,0.9756175221119019,0.9638543,0.9797966527342558,0.9676235,0.981067830346299,0.945275,0.9788776025550963,0.9662277,0.9803705346677914,0.9700888,0.9815574289165632,0.96551675,0.9816655297233841,0.9652345,0.980694077067297,0.97596645,0.9840931817532017,0.9776013,0.9817882622198458,0.9789166,0.9843968659099449,0.9469178,0.973450507015696,0.94646335,0.9797229608466154,0.9534412,0.9820396789068642
0.95516497,0.9754422272321827,0.9457631,0.9690995412229478,0.9499092,0.9752629707881558,0.9639791,0.9795471483132846,0.9667456,0.9806101803773597,0.9465966,0.9786488565789127,0.9671126,0.9801036345301576,0.96802974,0.9812948396407933,0.96471316,0.981444655444733,0.9645037,0.9804633034518995,0.9757464,0.98372789316699,0.97797805,0.9814431022839092,0.9791005,0.9841678960562178,0.9473512,0.9731538200910922,0.9451608,0.9793502222543473,0.95513934,0.9817671392682844
0.9550184,0.9751719326376456,0.9449338,0.9685203853101364,0.94998354,0.9749132942478758,0.9643333,0.9792876451130939,0.96642077,0.9802030132569775,0.94733405,0.9784050007767793,0.9658117,0.9798236293373589,0.9689081,0.981058173031596,0.9668577,0.9812267925293654,0.9657464,0.9802058476000615,0.9756726,0.9833988773959991,0.97743416,0.9811456991815871,0.97893023,0.983909653141489,0.94598645,0.9727215830633494,0.94457406,0.9789694196059895,0.95412064,0.9814785747920257
0.9548235,0.974889413664468,0.9442076,0.96791250081907,0.9496707,0.974533477278161,0.9639344,0.979040698519364,0.96733916,0.9798263194197278,0.94705343,0.9781351824562472,0.96606064,0.9795331031847776,0.9691459,0.9807906315482969,0.96554536,0.9809453222466052,0.9649644,0.9799169646337123,0.975441,0.9831536853576573,0.97794896,0.9808876787794036,0.97785825,0.9836485658807422,0.94670457,0.9722998782429225,0.9444589,0.9785637079844026,0.9541706,0.9812005761428064
0.95419586,0.9746086072853953,0.9437735,0.9673158021361369,0.94889104,0.9741782720200537,0.96440834,0.9787903802442668,0.9666603,0.9793312203558572,0.9457693,0.9779205269923588,0.9653561,0.9792942589398941,0.96817493,0.9805144695555981,0.9653798,0.980773059975297,0.9646168,0.9797223630109032,0.9751974,0.9827473688644776,0.97783804,0.980522190331064,0.9779465,0.9833925154827224,0.9459235,0.9718681767511446,0.94303966,0.9781756178186989,0.953879,0.9808759704565404
0.95438385,0.9743370725365073,0.94301367,0.9667052892857844,0.9496373,0.973818370324219,0.9642942,0.9785193668214869,0.9654286,0.9789358631624743,0.9470398,0.9776936397646017,0.9663732,0.979021759928925,0.96772826,0.9802800039275247,0.9659196,0.9805466546212135,0.96585816,0.9794811753124624,0.97542286,0.9824529189526959,0.9772334,0.9802385620714751,0.9771624,0.9831656196312998,0.9453894,0.9714412950830517,0.9442601,0.977738426511511,0.95207465,0.9806295518903599
0.95447123,0.9740485299564577,0.94205946,0.966081940262164,0.94929314,0.9734597764971269,0.9638263,0.9782656768650289,0.96601254,0.9784284646409525,0.94699425,0.9774433083227754,0.96598065,0.9787607047689519,0.9686576,0.9800316598907024,0.9657627,0.9803240595635406,0.964803,0.9792256297362155,0.9743879,0.9820570270837221,0.9767443,0.9798851493663239,0.97717214,0.9829397904096235,0.9459275,0.9710377389814376,0.94312596,0.977319274796446,0.9525261,0.9803180947888535
0.95354974,0.9737700267211903,0.94116795,0.9654464885608935,0.9491139,0.9730653946256136,0.96401656,0.9779811767167926,0.965071,0.9779558227957796,0.9465889,0.9772278733837357,0.9656917,0.9785016799696292,0.9680667,0.9797831935771426,0.96593255,0.9801034925668545,0.9649664,0.9789977523450982,0.97395134,0.9816958229993956,0.9763688,0.9795517617629391,0.97691774,0.9827439453354606,0.9463652,0.9706417398873233,0.9437436,0.9769059172550162,0.9507992,0.9800463182377783
0.9541744,0.9734729211705901,0.94002396,0.964817882818701,0.9490732,0.9726708938569412,0.9636743,0.977670516971763,0.9646156,0.9775396605496518,0.9463037,0.976989653786523,0.96521753,0.9782360103536089,0.9673657,0.979539312640927,0.965504,0.9798713103117682,0.9650885,0.9787059115326748,0.9736414,0.9814219784851642,0.9762269,0.9792735342126141,0.97691774,0.9825597146741728,0.9455955,0.9702676977677805,0.9420576,0.9764840177875143,0.9524926,0.9797549362076468
0.9539038,0.9731496542685839,0.9387571,0.9641604873736109,0.9484205,0.972254753805603,0.9633666,0.9773669493840832,0.96492684,0.9771000008322037,0.946687,0.9767792554561355,0.9653709,0.977980923223452,0.9683175,0.9792707929437966,0.9659394,0.9796850974391144,0.9644963,0.9785068115189641,0.9733735,0.9811066793249639,0.97595954,0.9789744320107405,0.97745603,0.9823430110626097,0.9454262,0.9698541449948155,0.9416505,0.976055129471407,0.95076346,0.9794647281582923
0.95307314,0.9728187692755412,0.9392785,0.9635083486470932,0.9479673,0.9718392676886258,0.9635245,0.9770634980612797,0.9641384,0.9766482864224268,0.94663846,0.9765383376757109,0.9651128,0.977705470960612,0.96745414,0.9790475156364393,0.96570235,0.9794633013145545,0.9652647,0.9782894714544776,0.9734456,0.9808142411827635,0.975978,0.9786796382398593,0.9769944,0.9821602025743241,0.94498855,0.9694556467328669,0.9418518,0.9755754077351001,0.95103925,0.9791598453491622
0.95333207,0.9724839275995518,0.93771577,0.9628155009139407,0.9478371,0.9713920954791733,0.9628786,0.9767679527499521,0.96367985,0.9762198247186546,0.9466188,0.9762880062338847,0.9659729,0.9774329104235617,0.9663996,0.9787959924046548,0.96541023,0.9792324711001309,0.964938,0.9779952273921186,0.9729149,0.9805100981993541,0.97663045,0.978392611781181,0.9776765,0.9819557652049248,0.9446424,0.9690635153985014,0.93993145,0.9751191016283114,0.9505123,0.9788633565026305
0.95332307,0.9721509756825772,0.93688476,0.9621013818079439,0.9470919,0.9709445665782506,0.96289855,0.9764769417687333,0.9642242,0.975755076555252,0.9460171,0.9760807258040886,0.96423626,0.9771860677882044,0.96778965,0.9785068079403075,0.9664983,0.9790377772451556,0.9645164,0.9777900884426785,0.9726389,0.980209795866961,0.9759407,0.9781054032761205,0.97802097,0.9817701123706281,0.9447291,0.9686328254746566,0.9405781,0.9746243269873165,0.9504534,0.9785674546464839
0.9525287,0.9718347953768907,0.9363492,0.9613670915725324,0.9466095,0.9704849696158352,0.9621406,0.9761812801925297,0.96357167,0.9752895329045357,0.9464985,0.9758349512938943,0.96509826,0.9769149223510116,0.96676797,0.9782890330857603,0.9647716,0.97882243404193,0.9651778,0.9775378704432623,0.9731293,0.9798889490997329,0.97624534,0.9778119445120201,0.9786108,0.9815601048236314,0.94455254,0.9681750017285882,0.93979204,0.9741426340373026,0.9495051,0.978236098570715
0.95280117,0.9715069221872804,0.9352325,0.9606150751930864,0.9457536,0.9700186549640156,0.9624327,0.9758860836758303,0.9628344,0.9748056318543479,0.946858,0.975575565948425,0.96603054,0.9766340557930804,0.96594894,0.9780271774703605,0.96585405,0.9785962745134245,0.96478397,0.9772783810722523,0.9722079,0.979583464936598,0.9759058,0.9775263744243771,0.9788604,0.9813297127969023,0.943905,0.9677028970234555,0.9404541,0.9736064639084226,0.9482295,0.9779277525182805
0.95203036,0.9711864899238034,0.93464565,0.9598348803570896,0.94530094,0.969546038762849,0.96213746,0.9756066991820768,0.9630799,0.9743075956065589,0.94625217,0.9753805172824974,0.96542424,0.9763830293842385,0.9674262,0.9777600639556187,0.96549666,0.9783939600656354,0.9644771,0.9770739199625315,0.9709873,0.9792730427935693,0.9751787,0.9772301849645809,0.97880185,0.9810796473769448,0.9431256,0.9672743492434707,0.93845546,0.9731012358613913,0.9489339,0.9775871806933688
0.95203483,0.970868951353819,0.9334382,0.9590510791676548,0.9439824,0.9690624840231936,0.9620805,0.9753451032141425,0.9620401,0.973762625607448,0.94598514,0.9751439165952013,0.96431077,0.9761048084477784,0.9660848,0.9775215631954824,0.965246,0.9781331391311326,0.96534246,0.9767951429702628,0.9708039,0.9789636570166956,0.9753398,0.9769234368147661,0.9792158,0.9807799244162461,0.94193053,0.9667222711675642,0.93861866,0.9724888454690929,0.9480761,0.9772649816677031
0.95175433,0.9705623379531606,0.93307567,0.958240872136067,0.9433105,0.9685880843646685,0.96166366,0.9750941454822334,0.9612122,0.973160931243949,0.9453125,0.9748959235788219,0.96461093,0.9758381544144632,0.96575505,0.9772605635171971,0.96551776,0.9779442836335477,0.96468496,0.9765497033680962,0.97087586,0.9785958689591863,0.9756665,0.9765932046819615,0.9792172,0.9804956083297619,0.9415158,0.9661834029787918,0.93769,0.9719588876500743,0.94834745,0.9769137853167187
0.9519783,0.970282476453602,0.9319644,0.9574255306351775,0.94322205,0.9681079181939982,0.9620063,0.9748423738962047,0.9608735,0.972520992298212,0.94589967,0.9746794093665001,0.96514124,0.9755622714690675,0.96572375,0.9770068393042887,0.9647976,0.9777347173313182,0.9642666,0.9763334724958868,0.9702458,0.9781777256993663,0.9749322,0.9762540522765554,0.97889435,0.9802387875880354,0.94076467,0.965650842213612,0.93593997,0.9713267851206802,0.9470326,0.9765778507159015
0.95197064,0.9699701937758852,0.93145174,0.9565861060282587,0.94277304,0.9676355992357291,0.9617438,0.9745798478092749,0.95980304,0.9717408028204798,0.9458473,0.9744467060549464,0.9647511,0.975278574711428,0.9657265,0.9767354461040226,0.9656028,0.9774876626289847,0.964941,0.9760546338818171,0.96998,0.9777419032522952,0.9745672,0.9758727864753148,0.9791341,0.9801147029933882,0.9404477,0.9651622549015516,0.93659675,0.9707623011948825,0.946882,0.9762248346947017
0.95182717,0.9696850763840588,0.9302459,0.955748331786474,0.94167644,0.9671723759100105,0.962034,0.974328599415182,0.9587181,0.9709383396980471,0.945238,0.9742237162029319,0.96459323,0.9750039838137203,0.965477,0.9764708392622247,0.96485573,0.977280554582496,0.9643423,0.9758177597088964,0.96957976,0.9773316851453836,0.9743508,0.9754840567724948,0.9796278,0.979799869444521,0.9405939,0.9646444511274045,0.9342769,0.9701646650385246,0.94613945,0.9758812692187978
0.9513874,0.9693812976219228,0.92935324,0.9548944206411532,0.941218,0.9666907235248725,0.9617398,0.9740725841612347,0.9586951,0.9701192325334209,0.94551134,0.9739890342236965,0.96318465,0.9747234864122705,0.9659046,0.9762168093574964,0.9653686,0.9770588199143305,0.9640594,0.9756051029006934,0.9688144,0.976948656409205,0.9736379,0.9751296124711928,0.97931063,0.9795352860084744,0.938701,0.9640875532278128,0.93558824,0.9695959400165657,0.9457364,0.9755249073523732
0.951675,0.9690689558892427,0.92784715,0.9540200938678833,0.94040114,0.9662114490828881,0.9614358,0.97378215450439,0.9572412,0.9694255064072212,0.94549453,0.973759988449382,0.96404773,0.9744304376903878,0.96489114,0.9759629017294918,0.96471274,0.9768487005045586,0.9644502,0.975336370260704,0.968591,0.9766968803976805,0.97387135,0.9748996272114875,0.9798157,0.9793221970866295,0.9378077,0.9635253594725617,0.9334428,0.968931640996583,0.9445611,0.9751741218946608
0.9516394,0.968744744107729,0.92696583,0.9531076253226156,0.9399178,0.965721533345306,0.9614482,0.9734896320798013,0.95555705,0.9685319293920521,0.9452142,0.9735368187184847,0.9642055,0.9741687672696009,0.9644494,0.975700862699003,0.9644115,0.9766281335078725,0.96367365,0.9751390572789964,0.96848977,0.9762061305447044,0.97287774,0.9744833478232147,0.98041546,0.9791141450275119,0.9374597,0.9629443624545456,0.934187,0.9683362149889299,0.9439052,0.9746811086651873
0.95136815,0.9683943709748096,0.92653215,0.9521885553168185,0.93865776,0.9651790650640892,0.9614271,0.9731954238145292,0.9556409,0.9676562202457167,0.94553304,0.9733060940746194,0.96426606,0.973894976210944,0.9652678,0.9754582045300798,0.96497905,0.9764041249531427,0.96487254,0.974909269612295,0.9680564,0.9757761605182445,0.97295386,0.9740949822131586,0.9805067,0.9789014709061319,0.936447,0.9623280200628404,0.9307201,0.9675564506325924,0.9416462,0.9743273882555226
0.95080507,0.9680255726914675,0.92479825,0.9512636784707307,0.93838614,0.9646260149358608,0.96102136,0.9728899378564202,0.95425665,0.96686452679764,0.94503206,0.9730435308689246,0.9632987,0.9736202007349921,0.9645524,0.9751920692291697,0.9644876,0.9761815298954627,0.96409833,0.9746419542735522,0.96778023,0.9753924611922034,0.9726504,0.9737782215124573,0.980467,0.9786908707870494,0.9358194,0.9616965041521248,0.9314383,0.966971955900965,0.9407693,0.9739548254542998
0.95100206,0.9676463807335296,0.92307144,0.9503216256023266,0.93752164,0.9640683278184846,0.9606707,0.9725860796065569,0.9530494,0.9660775450820995,0.9453863,0.9728505807899339,0.9641201,0.9733409338551557,0.96388185,0.9749358383433174,0.9642271,0.9759831486568727,0.9636232,0.9744203006835389,0.96822613,0.9750008976759763,0.9726927,0.9734414357099829,0.98087883,0.9784870852469453,0.9352844,0.9610149453806848,0.9291913,0.9663437360652349,0.9402406,0.9736008115494358
0.9505788,0.9672757517461359,0.9224498,0.9493610519696348,0.93662596,0.9635047552918176,0.961392,0.9722871626138619,0.95294327,0.965282057771472,0.9449422,0.9726139201430102,0.96355593,0.9730248743791257,0.96440244,0.9746733713442779,0.9639869,0.9757305014227193,0.9644589,0.9741462069475467,0.9679016,0.9745797062804268,0.97311795,0.9730866273159235,0.9807674,0.97826226339782,0.9334848,0.960298279251536,0.9281205,0.9657551794386879,0.9383075,0.9732232006308525
0.950176,0.9668997487565341,0.92104715,0.9483741947440681,0.9357057,0.9629307198152842,0.96115094,0.9720114404636594,0.9520402,0.9644972177525363,0.94465417,0.9723967463747991,0.9625522,0.9727536674158516,0.9633481,0.9743717757919221,0.9649206,0.9755372825211885,0.96405154,0.9739482161261128,0.9680116,0.9741906422354973,0.97296786,0.9727629488527954,0.98077416,0.978053915052656,0.9329743,0.9595119934469454,0.9290518,0.9651550344648774,0.9393975,0.9728727086683329
0.94957036,0.9665223284476779,0.9202563,0.9473926553617091,0.93569076,0.962351155620924,0.9606117,0.9717181041849514,0.95067054,0.963725533869891,0.9447894,0.9721792128488226,0.9630674,0.9724622183720569,0.9635267,0.9741495378367615,0.9636439,0.9753036253126647,0.9630023,0.9737328479590114,0.9672234,0.9737237897666697,0.97231406,0.9724234930367526,0.98056734,0.9778550478608606,0.93125546,0.9587275522662239,0.9273168,0.9645659999683412,0.9378437,0.9724879951660146
0.9493673,0.9661425459400396,0.9186009,0.94638061478669,0.9347206,0.9617824110679001,0.96081454,0.9714074444399217,0.95010304,0.962941183381607,0.94475305,0.9719177289164099,0.9620018,0.9721518808215247,0.9637838,0.9738918396301555,0.9649958,0.9750962099842112,0.9646218,0.9734617120690934,0.9670527,0.9732680325119041,0.9724343,0.9720713546562618,0.9801804,0.9776309963554423,0.9303901,0.9578900335209782,0.92812014,0.9640025315162718,0.9381362,0.9721234154341176
0.94912386,0.9657797122085993,0.9172508,0.9453773761590459,0.9341179,0.9611804942079263,0.96070635,0.9711284087407898,0.94932926,0.9621065336187632,0.9447384,0.9717187229151123,0.9629308,0.9718753826153153,0.9622474,0.9736158610525453,0.9637759,0.9748913143678926,0.96355575,0.9732590379913759,0.96642786,0.9727679553635925,0.9722091,0.9716949434251395,0.9801217,0.9774029153598476,0.9284024,0.9570171098980464,0.9254852,0.9633721015318436,0.9364443,0.9716949124486252
0.948699,0.9653636699498095,0.9163953,0.9443637463435279,0.93297786,0.9605652014177312,0.96004295,0.9708606507345013,0.94705975,0.9613175325892757,0.9441947,0.9714820622681953,0.96298426,0.9715572927786207,0.963795,0.9733656828647841,0.96359086,0.9746188781749962,0.96298724,0.9729697236724762,0.9661026,0.9722776932123327,0.97188437,0.9713160442268307,0.97954506,0.9771505389087555,0.9273087,0.9560520740891367,0.92692465,0.9627613836845046,0.93617827,0.9713398419610572
0.9482199,0.9649808165837686,0.9152652,0.9433677815474024,0.9324682,0.9599554967939359,0.960239,0.9705845216572389,0.9475646,0.9604958553887252,0.9446573,0.9712330499381546,0.9618457,0.9712849168198144,0.9626297,0.9730733192054747,0.9643707,0.9744517167843595,0.9639913,0.9727970594080303,0.9666364,0.9717653015956577,0.9717468,0.9709029203091383,0.9792346,0.9769227541992004,0.92563903,0.9550371739314859,0.9250947,0.9621625528531698,0.9349916,0.9709530739923707
