25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9858449,0.9979553586641677,0.9909854,0.9977353021106983,0.98946565,0.9989268467179395,0.98409814,0.9968683876428269,0.9957693,1.0,0.9888141,1.000087496718873,0.9831653,0.9980383795309167,0.97228414,1.000369412633912,0.9671537,0.9980564553447479,0.9731444,0.9963748413993112,0.9810702,0.999358680714613,0.9723037,0.9984600054352749,0.9755985,0.9970425138632162
0.9856245,0.9979553586641677,0.99105865,0.9978258900262703,0.9897998,0.9989268467179395,0.9840646,0.9968683876428269,0.99700695,0.998911169585337,0.98851806,0.9990375360923964,0.9827496,0.9980383795309167,0.97222275,1.00046176579239,0.96699345,0.9978713558537714,0.97303826,0.9963748413993112,0.9809899,0.9992670636738434,0.972249,0.9984600054352749,0.97550476,0.9969500924214417
0.9851992,0.9979553586641677,0.9907322,0.9977353021106983,0.99050766,0.9989268467179395,0.9847314,0.9968683876428269,0.99535984,1.0,0.98826236,0.9990375360923964,0.9829502,0.9980383795309167,0.9726901,1.00046176579239,0.9663943,0.9978713558537714,0.97300094,0.9963748413993112,0.98066753,0.9994502977553825,0.97234887,0.9983694175197029,0.9748822,0.9969500924214417
0.9857787,0.9979553586641677,0.99142975,0.9978258900262703,0.9900523,0.9989268467179395,0.98291343,0.9968683876428269,0.9976853,0.998911169585337,0.9877247,0.9990375360923964,0.983797,0.9979530916844348,0.97231334,1.000369412633912,0.9663312,0.9977788061082833,0.972982,0.996284212434294,0.98054266,0.999358680714613,0.97225815,0.9982788296041308,0.9754297,0.9969500924214417
0.98564017,0.9979553586641677,0.9913574,0.9978258900262703,0.99145156,0.9978536934358789,0.98269993,0.9968683876428269,0.99495333,1.0,0.9880128,0.9990375360923964,0.98262626,0.9979530916844348,0.9724569,1.000277059475434,0.96628135,0.9976862563627951,0.97301,0.9961935834692768,0.98128504,0.9992670636738434,0.97226304,0.9981882416885588,0.975437,0.9969500924214417
0.98586017,0.9978701652751747,0.99071974,0.9977353021106983,0.9905892,0.9978536934358789,0.98381037,0.9968683876428269,0.9974734,0.998911169585337,0.98792636,1.000087496718873,0.9829424,0.9970149253731343,0.9723328,1.000277059475434,0.9663419,0.9976862563627951,0.9734822,0.9961029545042596,0.9805209,0.9989005955107652,0.9721458,0.9981882416885588,0.9755371,0.9969500924214417
0.98607856,0.9979553586641677,0.9910284,0.9978258900262703,0.99035925,0.9989268467179395,0.9834221,0.9968683876428269,0.9963452,0.9988204337174484,0.9882663,1.000087496718873,0.98303515,0.9968443496801705,0.9723459,1.000184706316956,0.9662077,0.9976862563627951,0.9728658,0.9960123255392423,0.9804694,0.9989005955107652,0.9718207,0.9981882416885588,0.97552675,0.9968576709796673
0.985876,0.9979553586641677,0.99114376,0.9978258900262703,0.9911476,0.9989268467179395,0.98280287,0.9968683876428269,0.9972321,1.0,0.988153,1.000087496718873,0.98301965,0.9969296375266524,0.9724824,1.000184706316956,0.9667783,0.9974086071263305,0.9727358,0.9959216965742251,0.980542,0.9989005955107652,0.9721593,0.9981882416885588,0.97488093,0.9967652495378927
0.98548216,0.9979553586641677,0.9912217,0.9977353021106983,0.9910602,0.9989268467179395,0.98283505,0.9968683876428269,0.9958654,1.0,0.9884234,1.000087496718873,0.98244584,0.9967590618336887,0.9724553,1.000184706316956,0.9664379,0.9974086071263305,0.9727611,0.9959216965742251,0.98066264,0.9991754466330739,0.9722044,0.9980976537729865,0.97489554,0.9967652495378927
0.98564106,0.9979553586641677,0.9919407,0.9978258900262703,0.990779,0.9988374172777678,0.98344857,0.9968683876428269,0.9966171,1.0,0.9877313,1.000087496718873,0.982786,0.9966737739872068,0.97258425,1.000184706316956,0.9659874,0.9973160573808421,0.97281706,0.9959216965742251,0.98078996,0.9991754466330739,0.97264814,0.9980070658574144,0.97487086,0.9966728280961182
0.98571783,0.9979553586641677,0.9909826,0.9978258900262703,0.9903496,0.9989268467179395,0.9830937,0.9968683876428269,0.996878,1.0,0.98774415,1.000087496718873,0.9821399,0.9967590618336887,0.9725819,1.000092353158478,0.96638733,0.997223507635354,0.9733667,0.9958310676092079,0.9809755,0.9990838295923042,0.9726104,0.9980070658574144,0.974775,0.9967652495378927
0.9853806,0.9979553586641677,0.9912934,0.9978258900262703,0.9903851,0.9989268467179395,0.9833984,0.9967837494710114,0.9980775,1.0,0.98765534,1.000087496718873,0.9825837,0.9966737739872068,0.97261053,1.000092353158478,0.96640974,0.997223507635354,0.97339946,0.9958310676092079,0.9807332,0.9989922125515347,0.97211754,0.9980070658574144,0.97485685,0.9966728280961182
0.98572886,0.9979553586641677,0.9915535,0.9978258900262703,0.9911055,0.9989268467179395,0.9832249,0.9968683876428269,0.99616045,0.998911169585337,0.9872845,1.000087496718873,0.98227435,0.9969296375266524,0.97232616,1.000092353158478,0.9665059,0.997223507635354,0.9727233,0.9957404386441907,0.98042524,0.9989922125515347,0.97215766,0.9979164779418424,0.97475487,0.9965804066543438
0.98506373,0.9978701652751747,0.99164957,0.9978258900262703,0.9898383,0.9989268467179395,0.98386997,0.9968683876428269,0.99612707,0.998911169585337,0.9881311,1.000087496718873,0.9820694,0.9967590618336887,0.9725257,1.0,0.9664899,0.9971309578898657,0.9726882,0.9957404386441907,0.98049814,0.9989005955107652,0.9720951,0.9978258900262703,0.9747414,0.9964879852125693
0.98603123,0.9978701652751747,0.99144465,0.9979164779418424,0.9900664,0.9988374172777678,0.9830772,0.9968683876428269,0.99584216,0.998911169585337,0.9873089,0.9990375360923964,0.98275334,0.9966737739872068,0.97270465,1.0,0.96591383,0.9970384081443775,0.9726607,0.9956498096791735,0.9805526,0.9989922125515347,0.97215074,0.9978258900262703,0.97476137,0.9964879852125693
0.98496467,0.9978701652751747,0.99163574,0.9978258900262703,0.99091417,0.9989268467179395,0.98316854,0.9968683876428269,0.9993838,0.998911169585337,0.98769003,1.000087496718873,0.9823322,0.9966737739872068,0.97238654,1.0,0.9658348,0.9969458583988893,0.97266406,0.9955591807141563,0.9805249,0.9989922125515347,0.97207516,0.9978258900262703,0.9747929,0.9963955637707949
0.9861812,0.9968478446072584,0.99105126,0.9978258900262703,0.9902298,0.9988374172777678,0.98348075,0.9968683876428269,0.99634737,0.998911169585337,0.98757464,1.000087496718873,0.98256755,0.9969296375266524,0.9724301,0.999907646841522,0.9657739,0.9969458583988893,0.97268045,0.9954685517491392,0.9805873,0.9989005955107652,0.971751,0.9977353021106983,0.9747564,0.9964879852125693
0.9858735,0.9968478446072584,0.99159026,0.9978258900262703,0.99056643,0.9989268467179395,0.98299664,0.9968683876428269,0.9984627,0.998911169585337,0.98779947,1.000087496718873,0.9822062,0.9969296375266524,0.9728552,0.999907646841522,0.9656368,0.9968533086534012,0.97269326,0.9954685517491392,0.9807381,0.9989005955107652,0.97207385,0.9977353021106983,0.97543,0.9964879852125693
0.98566407,0.9969330379962514,0.99178165,0.9979164779418424,0.98960423,0.9988374172777678,0.98324627,0.9968683876428269,0.9971479,0.9990019054532255,0.9874329,1.000087496718873,0.9833591,0.9969296375266524,0.9728982,0.999907646841522,0.9656938,0.9969458583988893,0.9726403,0.995377922784122,0.9806012,0.9989005955107652,0.9717144,0.9976447141951262,0.97503185,0.9963955637707949
0.9853422,0.9968478446072584,0.99169725,0.9978258900262703,0.9904688,0.9989268467179395,0.98349154,0.9968683876428269,0.99609536,0.9990926413211141,0.98818606,1.000087496718873,0.98234266,0.9969296375266524,0.97292405,0.999815293683044,0.9655717,0.9968533086534012,0.9726478,0.995377922784122,0.9807565,0.9989005955107652,0.9720735,0.9976447141951262,0.9754266,0.9963031423290203
0.98534954,0.9967626512182655,0.99197537,0.9978258900262703,0.9907206,0.9988374172777678,0.9829001,0.9968683876428269,0.99739105,0.9990926413211141,0.9871605,1.000087496718873,0.98147154,0.9970149253731343,0.97292477,0.999815293683044,0.96560067,0.9967607589079129,0.9727115,0.9952872938191047,0.9807327,0.9988089784699955,0.9720827,0.9975541262795542,0.9755642,0.9963031423290203
0.9855371,0.9969330379962514,0.9913394,0.9977353021106983,0.9893902,0.9987479878375961,0.98297334,0.9968683876428269,0.99711984,0.9990019054532255,0.9871008,0.9990375360923964,0.98287874,0.9969296375266524,0.9728608,0.999722940524566,0.96555436,0.9966682091624247,0.9726321,0.9952872938191047,0.9807355,0.9988089784699955,0.9720255,0.9975541262795542,0.9753753,0.9962107208872458
0.9850255,0.9968478446072584,0.992016,0.9978258900262703,0.990779,0.9989268467179395,0.9838082,0.9968683876428269,0.9992609,0.9990019054532255,0.9875599,1.000087496718873,0.9821849,0.9969296375266524,0.9733412,1.0,0.9656042,0.9966682091624247,0.9725916,0.9951966648540875,0.98131925,0.9989922125515347,0.972343,0.9977353021106983,0.97529745,0.9961182994454714
0.98502,0.9969330379962514,0.9916083,0.9966482471238336,0.98982745,0.9988374172777678,0.9827804,0.9968683876428269,0.9949935,0.9990019054532255,0.9870737,0.9990375360923964,0.98281175,0.9970149253731343,0.9733736,0.999907646841522,0.96565545,0.9965756594169366,0.9727781,0.9952872938191047,0.9813168,0.9989922125515347,0.9728812,0.9976447141951262,0.9751412,0.9961182994454714
0.9853441,0.9969330379962514,0.99144155,0.9977353021106983,0.9896573,0.9989268467179395,0.9833266,0.9968683876428269,0.9988745,0.9990926413211141,0.9867008,0.9990375360923964,0.98194087,0.9970149253731343,0.9733631,0.999907646841522,0.9655089,0.9966682091624247,0.97278756,0.9955591807141563,0.9815459,0.9989005955107652,0.972382,0.9975541262795542,0.9751438,0.9960258780036969
0.984639,0.9969330379962514,0.9910277,0.9966482471238336,0.990197,0.9989268467179395,0.9834925,0.9968683876428269,1.0000588,0.9990019054532255,0.9867814,0.9990375360923964,0.98220736,0.9970149253731343,0.97332317,0.999815293683044,0.9661047,0.9967607589079129,0.9733638,0.9954685517491392,0.981431,0.9988089784699955,0.97260565,0.9974635383639822,0.97519845,0.9960258780036969
0.98500437,0.9968478446072584,0.9912116,0.9977353021106983,0.9902003,0.9977642639957073,0.98212725,0.9968683876428269,1.000017,0.9990019054532255,0.98689866,1.000087496718873,0.98238546,0.9970149253731343,0.9731137,0.999722940524566,0.9666955,0.9967607589079129,0.9733359,0.995377922784122,0.9814308,0.998717361429226,0.97197837,0.9973729504484101,0.974177,0.9959334565619222
0.98421615,0.9969330379962514,0.9910482,0.9966482471238336,0.99018663,0.9988374172777678,0.9827538,0.9968683876428269,0.99966806,0.998911169585337,0.98725563,0.9990375360923964,0.98230964,0.9970149253731343,0.9731117,0.9995382342076099,0.9666776,0.9966682091624247,0.9727972,0.9951966648540875,0.9814468,0.998717361429226,0.9723799,0.997282362532838,0.97437215,0.9957486136783732
0.9841493,0.9969330379962514,0.99159336,0.9966482471238336,0.9909863,0.9977642639957073,0.98253804,0.9968683876428269,0.9997862,0.998911169585337,0.98739123,0.9990375360923964,0.98189044,0.9970149253731343,0.97281915,0.999630587366088,0.9668768,0.9965756594169366,0.97279817,0.9951060358890703,0.98122567,0.9986257443884564,0.9718792,0.9971917746172659,0.97403914,0.9958410351201478
0.98435324,0.9969330379962514,0.9914779,0.9966482471238336,0.99035436,0.9978536934358789,0.9818974,0.9968683876428269,0.9984774,0.998911169585337,0.9866678,0.9990375360923964,0.98177236,0.9969296375266524,0.97291213,0.9994458810491319,0.96625,0.9963905599259602,0.97275674,0.9948341489940185,0.98136944,0.9986257443884564,0.97221994,0.9971011867016939,0.9740934,0.9957486136783732
0.98414946,0.9969330379962514,0.9903763,0.9966482471238336,0.9905265,0.9978536934358789,0.983495,0.9968683876428269,0.9950064,0.998911169585337,0.98720783,0.9990375360923964,0.98197085,0.9968443496801705,0.9731974,0.9994458810491319,0.9659049,0.996298010180472,0.9727263,0.9948341489940185,0.98109853,0.9986257443884564,0.97228926,0.9971011867016939,0.9743387,0.9957486136783732
0.9842806,0.9969330379962514,0.9910902,0.9966482471238336,0.99006826,0.9978536934358789,0.9822579,0.9968683876428269,0.9967881,0.998911169585337,0.98797405,0.9990375360923964,0.98213905,0.9970149253731343,0.9719628,0.9994458810491319,0.9659107,0.9962054604349838,0.97312754,0.9947435200290012,0.98103917,0.9985341273476869,0.9714027,0.9971011867016939,0.974395,0.9956561922365987
0.98505247,0.9969330379962514,0.99139506,0.9966482471238336,0.9902515,0.9978536934358789,0.98300564,0.9968683876428269,0.9993327,0.998911169585337,0.9871587,0.9990375360923964,0.9816863,0.9959914712153517,0.97229487,0.9991688215736979,0.965894,0.9961129106894956,0.9727713,0.994652891063984,0.9803051,0.9981676591846084,0.9713406,0.9970105987861219,0.97477657,0.9956561922365987
0.9846948,0.9969330379962514,0.99103695,0.9966482471238336,0.988955,0.9978536934358789,0.9838216,0.9968683876428269,0.99616724,0.998911169585337,0.9868197,0.9990375360923964,0.9824081,0.9959061833688698,0.9718811,0.9993535278906539,0.96574295,0.9961129106894956,0.9714925,0.994652891063984,0.9803193,0.9981676591846084,0.9713576,0.9970105987861219,0.97436243,0.9955637707948243
0.9846533,0.9969330379962514,0.99164146,0.9966482471238336,0.9886654,0.9978536934358789,0.9840826,0.9968683876428269,0.99804574,0.998911169585337,0.9872735,0.9990375360923964,0.98256856,0.9959061833688698,0.97210735,0.9993535278906539,0.9657908,0.9961129106894956,0.9721688,0.9944716331339496,0.9799778,0.9984425103069172,0.9713683,0.9970105987861219,0.9743076,0.9954713493530498
0.98442876,0.9958255239393424,0.99086934,0.9966482471238336,0.988591,0.9978536934358789,0.98305243,0.9968683876428269,0.9976496,0.998911169585337,0.98702663,0.9990375360923964,0.98213893,0.995820895522388,0.97205955,0.9992611747321759,0.964674,0.9959278111985193,0.97170025,0.9944716331339496,0.9804365,0.9982592762253779,0.97134113,0.9968294229549778,0.97426283,0.9954713493530498
0.9844397,0.9968478446072584,0.99123216,0.9966482471238336,0.98875237,0.9978536934358789,0.98419005,0.9968683876428269,0.9959034,0.998911169585337,0.9873473,0.9990375360923964,0.98199767,0.9959914712153517,0.9725998,0.9991688215736979,0.9649404,0.995835261453031,0.97195035,0.9944716331339496,0.98056287,0.9981676591846084,0.97169274,0.9968294229549778,0.97415024,0.9954713493530498
0.98419917,0.9968478446072584,0.9910234,0.9966482471238336,0.9889046,0.9978536934358789,0.9835794,0.9958527295810411,0.99896556,0.998911169585337,0.9876871,0.9990375360923964,0.9824019,0.9959061833688698,0.9726717,0.9991688215736979,0.9645358,0.995835261453031,0.972398,0.9943810041689324,0.98100203,0.9981676591846084,0.97166175,0.9968294229549778,0.974262,0.9953789279112754
0.9849066,0.9969330379962514,0.991015,0.9966482471238336,0.98907095,0.9977642639957073,0.98325795,0.9958527295810411,0.99861926,0.998911169585337,0.9871972,0.9990375360923964,0.98229057,0.9959061833688698,0.9725593,0.9991688215736979,0.96473414,0.995835261453031,0.97231936,0.9943810041689324,0.9810755,0.9980760421438387,0.9716522,0.9967388350394057,0.9742284,0.9952865064695008
0.9853587,0.9968478446072584,0.9911806,0.9966482471238336,0.98868567,0.9977642639957073,0.98254174,0.9958527295810411,0.99878067,0.9990019054532255,0.9872814,0.9990375360923964,0.9818154,0.9959914712153517,0.9725643,0.9990764684152199,0.9648257,0.9956501619620547,0.97233754,0.9942903752039152,0.9811886,0.9980760421438387,0.97156125,0.9966482471238336,0.9741475,0.9953789279112754
0.98498946,0.9969330379962514,0.99196327,0.9967388350394057,0.98888725,0.9977642639957073,0.9842923,0.9958527295810411,0.9972119,0.9990019054532255,0.9876655,0.9990375360923964,0.9815441,0.9959914712153517,0.9725447,0.9990764684152199,0.964832,0.9955576122165665,0.9721689,0.9942903752039152,0.98058397,0.9980760421438387,0.97156376,0.9966482471238336,0.97418225,0.9952865064695008
0.98473996,0.9969330379962514,0.99102557,0.9967388350394057,0.9889751,0.9977642639957073,0.9837589,0.9958527295810411,0.9982842,0.9990926413211141,0.9874458,0.9990375360923964,0.9818678,0.9959914712153517,0.97262937,0.9989841152567419,0.9652416,0.9955576122165665,0.97213733,0.994199746238898,0.9806395,0.9980760421438387,0.9713145,0.9966482471238336,0.9742366,0.9951940850277263
0.9848949,0.9968478446072584,0.99163526,0.9967388350394057,0.989503,0.9977642639957073,0.98320097,0.9958527295810411,0.99661785,0.9990019054532255,0.9877146,1.000087496718873,0.9827545,0.9959914712153517,0.97259927,0.9989841152567419,0.96524256,0.9953725127255899,0.9721176,0.994199746238898,0.9805227,0.9980760421438387,0.9711258,0.9965576592082616,0.9742784,0.9951016635859519
0.98489773,0.9968478446072584,0.9919501,0.9968294229549778,0.9889619,0.9978536934358789,0.98362714,0.9958527295810411,0.9969618,0.9990019054532255,0.98689646,0.9990375360923964,0.981649,0.9959914712153517,0.97260445,0.9989841152567419,0.9646524,0.9953725127255899,0.97221893,0.9941091172738807,0.9811539,0.9980760421438387,0.97149724,0.9964670712926895,0.97428334,0.9951016635859519
0.98505044,0.9968478446072584,0.99204415,0.9967388350394057,0.98984176,0.9977642639957073,0.9840526,0.9958527295810411,0.99840766,0.998911169585337,0.9877065,0.9990375360923964,0.98241913,0.9959914712153517,0.97267765,0.9988917620982637,0.9646759,0.9953725127255899,0.9722188,0.9940184883088635,0.9811616,0.9980760421438387,0.9713717,0.9963764833771175,0.9742606,0.9951016635859519
0.98546773,0.9968478446072584,0.99173266,0.9967388350394057,0.9900293,0.9976748345555355,0.98317033,0.9958527295810411,0.99804723,0.9990019054532255,0.98699635,0.9990375360923964,0.9818364,0.9959914712153517,0.97264856,0.9988917620982637,0.9646062,0.9952799629801017,0.972272,0.9940184883088635,0.980649,0.9980760421438387,0.97145176,0.9963764833771175,0.9740996,0.9950092421441774
0.98513913,0.9969330379962514,0.99140793,0.9967388350394057,0.98913085,0.9977642639957073,0.98226005,0.9958527295810411,0.9994894,0.9990926413211141,0.98762876,0.9990375360923964,0.981088,0.9959061833688698,0.9727164,0.9987994089397857,0.9644946,0.9952799629801017,0.9722572,0.9940184883088635,0.98069435,0.9981676591846084,0.97137916,0.9963764833771175,0.974186,0.994916820702403
0.9847029,0.9968478446072584,0.9917037,0.9966482471238336,0.9894321,0.9977642639957073,0.9830233,0.9958527295810411,0.99718934,0.9990019054532255,0.98759043,0.9990375360923964,0.9812922,0.9959061833688698,0.97268504,0.9988917620982637,0.9645719,0.9952799629801017,0.97221035,0.9939278593438463,0.9807448,0.9980760421438387,0.9714053,0.9962858954615454,0.97491604,0.994916820702403
0.9843922,0.9958255239393424,0.9917527,0.9967388350394057,0.9902254,0.9977642639957073,0.98339283,0.9958527295810411,0.9965796,0.9990019054532255,0.98697776,0.9990375360923964,0.9810882,0.9959061833688698,0.9728541,0.9987994089397857,0.96454865,0.9952799629801017,0.9721618,0.9938372303788291,0.98082757,0.9980760421438387,0.97146755,0.9962858954615454,0.9735387,0.9947319778188539
0.98515326,0.9958255239393424,0.990734,0.9967388350394057,0.9889337,0.9976748345555355,0.98279285,0.9958527295810411,0.9975237,0.9990019054532255,0.98784065,0.9990375360923964,0.98131186,0.9959061833688698,0.97281295,0.9987994089397857,0.96447915,0.9951874132346136,0.9721402,0.9939278593438463,0.9810683,0.9979844251030692,0.9713922,0.9961953075459732,0.973819,0.9946395563770795
