CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.943395,0.9494722729461472,0.94428045,0.9477543478133911,0.9455923,0.9491416035006925,0.935845,0.942026579264694,0.950202,0.9530012282340217,0.93480396,0.9259143836680307,0.92702556,0.9167804357231781,0.92256117,0.9144135434761034,0.941125,0.9493180902473463,0.9305692,0.9211406303310155,0.9366474,0.94300163000798,0.9327824,0.9298840918578186,0.9288737,0.9149467192498413,0.93648994,0.9366440080805568
0.9430119,0.9489048045312175,0.94330597,0.9472907776261987,0.9451583,0.948291042525139,0.93545604,0.9416585296171623,0.9497322,0.9526060648441808,0.93370414,0.9252161406533241,0.92660904,0.9159762658827509,0.92174387,0.9137158352497404,0.9403672,0.9487245771836756,0.9301251,0.920541492026139,0.9364635,0.9425338114179681,0.9323528,0.9290487934098683,0.9280833,0.9139616400312364,0.9355451,0.9360948352769455
0.9425362,0.9481941008525785,0.9428004,0.94658292917105,0.94474757,0.9475381967730578,0.934685,0.9411072950153342,0.9490654,0.952002924425176,0.93316257,0.9245568917855259,0.9259645,0.9150902850628884,0.9211581,0.9129741453461873,0.94052696,0.9481979477657116,0.9293097,0.9194343307983316,0.9358947,0.9419153702541836,0.93171513,0.9283638387178373,0.9275623,0.9130311580069098,0.9353263,0.9354932586324725
0.9409435,0.9474297694026279,0.94230574,0.9460532458984254,0.9437053,0.9466116783332496,0.9342097,0.9403904266775875,0.94863534,0.951356282084379,0.9326096,0.9238480114684987,0.9251656,0.9144711955939299,0.92044723,0.9123547868580598,0.9396669,0.9476553997679922,0.92922604,0.9186806469950712,0.9353418,0.9413933828826091,0.9305559,0.9274625936806331,0.9271325,0.9120825931829427,0.93514216,0.9347852520903474
0.94115937,0.9466244253398967,0.94179296,0.9452817307802501,0.9430616,0.9451724418028585,0.93344355,0.9398718851642851,0.94802713,0.9510336526576539,0.93201494,0.9233875894490331,0.9246435,0.9136939722027713,0.9193746,0.9115942045762174,0.9393284,0.9471429891238279,0.9290379,0.9178592338266988,0.9350524,0.9408726712281047,0.93064046,0.9269059463238113,0.9263307,0.9111460397438428,0.9349651,0.9341653738651857
0.9404548,0.9459173963742151,0.9421663,0.9445627208448977,0.9438967,0.9440131019023091,0.9328356,0.9388467371465304,0.9480647,0.9504150974955182,0.9314773,0.9227889552599231,0.92362005,0.9128509177333741,0.91945803,0.9108584560355492,0.93871325,0.9465329446598361,0.92808723,0.9169612402088367,0.9348631,0.9402407934236086,0.9296195,0.9260190068897027,0.92602545,0.9100736606163417,0.9337011,0.9334705579198732
0.9402255,0.9452007355825972,0.9403897,0.9439957638397535,0.9417436,0.9430578289143319,0.93222976,0.9383443427227693,0.94716215,0.9501299946350298,0.9309054,0.9222047890779038,0.9233263,0.9121935398057048,0.91846716,0.9102739384315609,0.93833184,0.9460370981434091,0.9274901,0.9160954569037377,0.93385845,0.9397305236707535,0.9289582,0.9254335851153974,0.92506444,0.909305333843183,0.9338999,0.9329104727114242
0.93953097,0.9445234153359009,0.94000757,0.9434244987422358,0.94098485,0.9423248367198436,0.93178236,0.9378957368974086,0.9469024,0.94959273782461,0.9303881,0.9215525967176262,0.9226831,0.9113862339979591,0.917814,0.9095065815713033,0.93812716,0.9454789514339483,0.92676294,0.9151456902895914,0.93348336,0.9392575912547252,0.92843926,0.9247344879681726,0.9249221,0.908751152191601,0.933358,0.9323596115211529
0.9387939,0.9436617662412101,0.93936455,0.9428805797668453,0.9401207,0.9410558299260898,0.9311686,0.937349772862981,0.9463402,0.9489123525409247,0.9297187,0.921055861399119,0.92219806,0.9107829339996736,0.9172473,0.9088568877016777,0.93778086,0.9448661857493392,0.9268106,0.9146535792902007,0.9327991,0.9387965788679229,0.92787564,0.9240472535158819,0.92480576,0.9081290164784512,0.9329961,0.9319177996956681
0.9397285,0.9429095434811694,0.93899363,0.9423538053881962,0.9395776,0.9405365324201621,0.930434,0.9366393709909393,0.9456467,0.9485504842420455,0.9292863,0.9204786958002049,0.92157364,0.9101738691601096,0.9165586,0.9082696806045991,0.93719006,0.9444325078695271,0.92611945,0.9140702829472055,0.9327276,0.9381584198634366,0.92721695,0.9232984033086021,0.92411363,0.9074073637595507,0.9328574,0.9313741023184381
0.93755805,0.9419753524871233,0.9375137,0.9416624104697603,0.93880874,0.9393639532826519,0.92998874,0.935708497344374,0.9455631,0.9479864567316474,0.9290401,0.9199629834685169,0.92081016,0.9094550162704074,0.9162721,0.9076328128450127,0.9368862,0.9437655195043991,0.9253012,0.9133618126726111,0.93227506,0.9377333289149898,0.9266123,0.9227265111798557,0.9234568,0.9068478661696912,0.9326265,0.9308720062350524
0.9400738,0.9408661795067119,0.9373063,0.9410069638243895,0.9381504,0.9382433715850249,0.92945623,0.934946752469984,0.94802046,0.9475556790412517,0.93453544,0.9195461678236647,0.9205258,0.9087499314048559,0.9154712,0.9068428333355819,0.93632096,0.9431337824073017,0.9250858,0.9128225457156363,0.9321848,0.9371828183052816,0.92608833,0.9219494967290598,0.92274994,0.9060136925435865,0.9323312,0.9302300019478573
0.93716127,0.9397831909073047,0.9367417,0.9401455692332045,0.93746626,0.9374078487545765,0.92870194,0.9341694125272981,0.94436413,0.946830201338686,0.9287447,0.9185728788978994,0.91977644,0.9079271548468621,0.91447675,0.9062863720297943,0.93614876,0.942637679072816,0.9242488,0.9120612574768004,0.93168306,0.9366529429903778,0.92580473,0.9213325269508617,0.92199177,0.905375106489386,0.9320534,0.929860296499118
0.93628824,0.938891363418698,0.93672866,0.9395445111018346,0.936953,0.9364232090305298,0.92757857,0.9333705337444913,0.94388855,0.9463232778519345,0.9275073,0.9181486477089263,0.9193932,0.9073540592858035,0.9141357,0.9056111577053265,0.9356038,0.9421345051310264,0.92407113,0.9115566616820744,0.9316964,0.9361067461321821,0.9253929,0.920713926631122,0.9215363,0.9046341441356985,0.93104553,0.9294240617358307
0.9354011,0.9377362026863987,0.9356215,0.939289511242527,0.935665,0.9356301695891359,0.9273672,0.9327609612173527,0.94376814,0.9457424439422698,0.92718863,0.9176272399794159,0.91885746,0.90659064503001,0.91353226,0.904971452990279,0.93501437,0.9416099869802119,0.9232948,0.9110497166856478,0.9305613,0.9356897829078648,0.9247465,0.9201176521682175,0.9209311,0.903976404494938,0.93137765,0.9289427092429002
0.9347224,0.9370061797696663,0.9350077,0.9384548698521631,0.93506783,0.9343942094913427,0.92705387,0.9320662436880528,0.94331026,0.9451361529148968,0.9264957,0.9169602101447265,0.9184992,0.9061559521262841,0.9126884,0.9042961116853204,0.93463564,0.9410773639444693,0.9235252,0.9104694678880437,0.93067837,0.9352605755037836,0.92431587,0.919571323266867,0.9206269,0.9035050820476174,0.9309519,0.9286015415328494
0.93407,0.9361921821621987,0.934521,0.9379117091487161,0.9339627,0.9333694024561141,0.9266405,0.9313347077212669,0.94281906,0.9448290847652462,0.92567515,0.9159807354531769,0.9178622,0.9054084469212846,0.91223407,0.9037384796192333,0.93433225,0.9404838935256279,0.92263365,0.9097692471677428,0.9303106,0.9349348410047803,0.92343044,0.9189585143881537,0.9198397,0.902796274414561,0.93052834,0.9281752080629432
0.93334305,0.9352610877136641,0.93404853,0.9372427790581914,0.9335836,0.932311529520087,0.92559695,0.9307280871649075,0.9423807,0.9443837249858797,0.92525595,0.9155130629042804,0.9172585,0.9047072064051657,0.911726,0.9029845041140753,0.9342917,0.9400606391873652,0.92238927,0.9092318532770407,0.9299859,0.9343602986805287,0.92286515,0.9181428721956668,0.91932905,0.9023447421603212,0.9298085,0.9276938398736608
0.93269193,0.9343438612094589,0.93421054,0.9366579123722992,0.93275213,0.9311815141192211,0.9252564,0.9297639922435655,0.9420869,0.9438219102630133,0.92446774,0.9148330057877292,0.91672766,0.9041516798192255,0.9105936,0.9023081062500552,0.9337983,0.9395795605701399,0.922,0.9086692938809786,0.9290948,0.933895659941645,0.92243797,0.9175772078840417,0.91865516,0.9015558667209361,0.9300559,0.927246516433087
0.9319567,0.9333926540310886,0.932709,0.9361665062491934,0.9317196,0.9301779081720655,0.92451173,0.9290308273432183,0.94133365,0.9434195184571009,0.9242287,0.9145266715625153,0.9163542,0.9037853021477645,0.91003764,0.9015485417099373,0.93329716,0.9390839102419306,0.92109877,0.9082857145263034,0.9285999,0.9333959875608244,0.9222441,0.9170666801627102,0.91778445,0.9009798318346804,0.92980826,0.926850436080312
0.9312266,0.932602561351828,0.9322291,0.9356354985834838,0.9307004,0.9291029510205683,0.92371273,0.9283160915232695,0.9410999,0.9427522415028415,0.9237037,0.9139775319168416,0.91578805,0.9033964278804565,0.90980065,0.9009340160201913,0.9334845,0.9385728326875967,0.92122525,0.9077920594389344,0.9293289,0.9330852816259418,0.921422,0.916372465328664,0.91775393,0.9003523109712038,0.92923737,0.9265123074947691
0.93037534,0.9316296019012669,0.931558,0.9348978769138864,0.9300604,0.9280453517702124,0.9237734,0.9274191883543876,0.940998,0.9424343728134197,0.92371684,0.9134612879759816,0.91543335,0.9027989838992718,0.909206,0.9004787286058088,0.93272656,0.9381921422834508,0.9205733,0.9070961006061732,0.9279611,0.9327133624786388,0.92124426,0.9157995723474798,0.91741467,0.8999265351243066,0.9287424,0.9260782328484392
0.9297416,0.9308275608806893,0.9311655,0.934626249799517,0.92901903,0.9267406377141525,0.92248476,0.9267595240633628,0.94076896,0.9421118556989295,0.92325425,0.9130031470334763,0.9147761,0.9021374567394488,0.9088904,0.899889763966253,0.932474,0.9375736052202022,0.9202894,0.9065298124244191,0.9280835,0.9323672058990717,0.9207189,0.9151779725143845,0.9165679,0.8993707853858964,0.92904115,0.9256389624704771
0.92878765,0.9297644326009556,0.9301139,0.9339525109595022,0.9278566,0.9253241980858642,0.92197645,0.9258610713595811,0.9402083,0.9416259268048738,0.92275405,0.9126866128820293,0.91424173,0.9016627573039449,0.9079114,0.8991873592745977,0.9319545,0.9371752387183252,0.9197165,0.9063012447073862,0.9277916,0.9320022295926096,0.9201354,0.9146634061903495,0.91611254,0.8985225410645191,0.9285199,0.9253119987243584
0.9282085,0.9294266919823795,0.9302994,0.9333850451414912,0.9271929,0.9239431227893922,0.92125136,0.9249400391066466,0.9398735,0.9411601362909546,0.92240286,0.9122528872382352,0.9137202,0.9009742053189574,0.9073325,0.8986361404358346,0.93167377,0.9367002706195657,0.9196892,0.9057734642384464,0.9277094,0.9316801550124152,0.9195544,0.9140145474712463,0.9156115,0.8978810471141255,0.92801404,0.9249410429920953
0.9274288,0.9279522868543727,0.92979634,0.9326785921045455,0.9263741,0.9228536240878084,0.9207337,0.923971866458297,0.9398838,0.9406988933417751,0.9221372,0.9118551906430931,0.91344756,0.9004624416062764,0.90672994,0.8979412227474552,0.931142,0.9362124039282135,0.91911113,0.9052537583208443,0.9273282,0.9314351022946363,0.91956824,0.9135811836210538,0.91480505,0.897530420496312,0.92773813,0.9247547029539483
0.926483,0.926868991659122,0.9296154,0.9321748537984582,0.9249146,0.9217586844285871,0.91941726,0.923033537462841,0.93939656,0.9402208548693688,0.9215735,0.9114589943415379,0.9125578,0.899875709807823,0.9064797,0.8974082965321065,0.9308331,0.9357296411016435,0.91886216,0.9049722784309003,0.9269813,0.931206874319837,0.9188299,0.9130652989641,0.9141304,0.8970290680305559,0.9272274,0.9243265223960548
0.9256062,0.9256975053766656,0.92860293,0.9320015970807582,0.92432564,0.9204369406915237,0.9188992,0.9221837511334771,0.93889797,0.9399024934952258,0.9214176,0.9110621829784604,0.912174,0.8992692362676104,0.9055673,0.8967739215023393,0.9309667,0.9352625650994959,0.918404,0.9045818434939347,0.92694986,0.9309629284801442,0.91834503,0.9124684129137434,0.91359806,0.8963174861675497,0.92730534,0.9239770417470229
0.924739,0.9247833873882418,0.9277113,0.9312154676508027,0.9229417,0.9193558581489631,0.91876006,0.9211720904334086,0.9388863,0.9394992384606026,0.92102325,0.9103929755645799,0.9118936,0.8987219253536669,0.9053466,0.8962753979545603,0.9299948,0.9348846662564624,0.917856,0.9037388037475931,0.9269169,0.930692236394761,0.9175822,0.9117961432719778,0.9132085,0.8952491332153806,0.92673045,0.9236000790737374
0.9239576,0.9236543451246064,0.9274788,0.9307145812122951,0.9224728,0.9181589090087808,0.91767,0.9202844233033355,0.93849695,0.9390671079988775,0.9203712,0.9102715935571507,0.91097796,0.8982549634727653,0.9048887,0.8957707882523313,0.92976266,0.9343715717619725,0.91727567,0.9033572969561285,0.9272236,0.9304754450967211,0.91725177,0.9113602328727674,0.9123781,0.8944553663808008,0.92633265,0.9232726362679761
0.9233299,0.9226010050182335,0.92655313,0.9300399631804308,0.92120117,0.9165568994031275,0.91661274,0.9193573852742922,0.93835187,0.9386340020992378,0.92027456,0.9098422880519226,0.9105639,0.8977915949775686,0.90424144,0.8951307373056422,0.9300016,0.9338564129169343,0.917192,0.9028225963591269,0.92611957,0.930333325456527,0.916938,0.9108335715572573,0.91179794,0.8935576651355699,0.92624164,0.9229302394657314
0.9221105,0.9214579591514203,0.92701656,0.9294011860307266,0.9196904,0.9146809006281088,0.91600776,0.9180771328211786,0.9377494,0.9381758724207435,0.91968787,0.909347210142651,0.91035485,0.8971826384744503,0.90397626,0.8944121169979594,0.92934626,0.933422606704656,0.91668737,0.9023579275472592,0.9262847,0.9301048231826535,0.916621,0.9103827830405962,0.91133463,0.8926513421226873,0.9261414,0.9226271674162604
0.92113954,0.9203869634012477,0.9259982,0.9290265275922834,0.9183886,0.9131679878437249,0.91513824,0.9170462192875092,0.9374222,0.9377939007960273,0.919719,0.9089245702940968,0.9096016,0.8967163221267405,0.903968,0.8938401162351104,0.9287684,0.9328474853878915,0.9164147,0.9020431067065328,0.92647946,0.9298987996008752,0.916505,0.9099139996988385,0.9112002,0.8919485694350139,0.92562383,0.9222973378892918
0.92008424,0.9193403920861362,0.9252852,0.928266279115148,0.9167925,0.9118158822312671,0.9140288,0.9158945210618968,0.9371,0.9372982938388189,0.91890347,0.908476587106384,0.9087187,0.8964293164831829,0.9031953,0.8933838152221896,0.9290309,0.932556700639493,0.9159558,0.9014407049771,0.92570496,0.9297237313917578,0.91549206,0.9095169406123002,0.9104721,0.8912132006798732,0.9255285,0.9222675903918247
0.91946375,0.9180354441927954,0.92479455,0.927687466475123,0.9153042,0.9099239397702996,0.91346896,0.914650527053031,0.93687737,0.9369255098733268,0.9187557,0.9081188430857875,0.9087713,0.8958176451996633,0.903046,0.8928350459007615,0.9281003,0.9319195946821719,0.9157057,0.9010614064648917,0.9259428,0.9296751153678214,0.91521674,0.9089741879491517,0.90964854,0.8905943786115268,0.92474097,0.9218000122547682
0.91830033,0.9166481882018139,0.9242641,0.9270263754218006,0.91379225,0.9083506043487072,0.91168785,0.913569182142392,0.93661344,0.9364796524019338,0.92460155,0.908253307674424,0.90806115,0.8955971027757248,0.9024931,0.8922699502881,0.9278744,0.9315181456475413,0.91470134,0.900399796881659,0.92577577,0.9294884104114212,0.9153776,0.9084977687318123,0.9090575,0.8897260414401795,0.9247778,0.9213807951733192
0.9198538,0.9152822605102786,0.9232897,0.9266019747202097,0.9121388,0.9064584392813497,0.9103217,0.9123848318504614,0.93879336,0.9362330797043049,0.9186034,0.9071478314987826,0.9076273,0.895033658678803,0.9020964,0.8916952981313474,0.9275147,0.9309502532640329,0.91443443,0.9001039629597367,0.92580634,0.9293370276663988,0.91488373,0.9079748882036895,0.90901864,0.8890877559224911,0.924363,0.9210653683240713
0.9148526,0.9130475876091451,0.9232839,0.9260683632989878,0.9103427,0.9048933473422646,0.909459,0.9111406014176319,0.93615603,0.9357248428975995,0.9177964,0.9067219010755924,0.90672696,0.8946259703710225,0.9018171,0.8911187811754518,0.92668545,0.9305011401766274,0.9142623,0.8996792144785943,0.9252783,0.9292564876744955,0.91419417,0.9075017120519414,0.90853375,0.8884022173917583,0.9237754,0.9206720676273674
0.912932,0.9115640937119568,0.92297685,0.92554210904796,0.9081876,0.9031312960746753,0.90813726,0.9096396110454399,0.9357194,0.9351709786227611,0.91734385,0.9063386860406984,0.9064538,0.8941172644911528,0.9013425,0.8905105671354031,0.92669916,0.9300894436681848,0.9136074,0.8993715793320495,0.9251914,0.9291065056035174,0.91361094,0.9070188206733324,0.90807426,0.8878148257226437,0.9236059,0.9203596896707
0.911319,0.9097068047853907,0.9224918,0.9248020220554453,0.9065174,0.9013260106183575,0.90723896,0.9082508170183232,0.9353495,0.9348472875448082,0.91692746,0.9059090861290049,0.9060079,0.8938182144021037,0.9012443,0.8900316623622759,0.92676175,0.9296026979397986,0.9133882,0.8988899338378652,0.92497873,0.9290330075441124,0.91338825,0.9066039809680807,0.90754,0.8872718997792478,0.92314947,0.920050481361835
0.90952456,0.9081531511594296,0.9215683,0.9244993562957867,0.90543306,0.8997022492219634,0.905556,0.9066386572585007,0.93463564,0.9344146779710395,0.91658306,0.9055787499682336,0.9053172,0.8932436024250703,0.9006719,0.8895348044717176,0.9261149,0.9291938688228039,0.9128623,0.8985844679705459,0.9248103,0.9288371090600972,0.91291654,0.9060132134299297,0.9069663,0.8867037653525821,0.9228476,0.919638250460034
0.9074739,0.9061080134162136,0.92096126,0.9236491180527868,0.9037526,0.8975125651009062,0.9042724,0.9053340327997085,0.934701,0.934028777421496,0.9164454,0.9051367993532421,0.9048282,0.8928060597068884,0.900085,0.8889746868174222,0.9260459,0.9286787238504929,0.9123539,0.8981014064753865,0.9246826,0.9287260016571497,0.9125157,0.9056167726026343,0.9067653,0.8860914238025858,0.92236924,0.9193392802667972
0.9060621,0.9045673526753484,0.92050374,0.9231416198514352,0.902185,0.8958739914749952,0.90324265,0.9038816511091712,0.9346322,0.9337016466462247,0.91565907,0.9047930809698915,0.9049026,0.8923799576368616,0.89960754,0.8884084605620759,0.925573,0.9281478848481756,0.9118267,0.8977172285985456,0.9247421,0.9284698677346174,0.9121617,0.9051223923365598,0.90574396,0.885573810157945,0.9223918,0.9191314541332414
0.9046608,0.902754872905231,0.9201376,0.9223850848787724,0.8998852,0.8939271755380646,0.9022392,0.9021360095638736,0.9341414,0.9331906571388716,0.9154812,0.9043165270897005,0.9042517,0.891887405279467,0.8994021,0.8878608311593881,0.9248342,0.9277446408320941,0.9116791,0.8971112027650853,0.9242532,0.9283056750911196,0.911797,0.904644795531008,0.9053625,0.8849269971821763,0.92179084,0.9187171317649833
0.9031721,0.9009782504218824,0.92053336,0.9218665142294521,0.8984044,0.891774882180961,0.9006065,0.9004211785727911,0.9336469,0.9329137572486286,0.9150473,0.9039691953646359,0.9039315,0.8915839878350668,0.8989605,0.8873490176656871,0.924551,0.9272868754192227,0.91120845,0.8966005448108937,0.9237114,0.928066061218001,0.9115181,0.9041711199316763,0.9051005,0.8845064426536667,0.92213166,0.9185242459701916
0.90172315,0.899399896943487,0.9191615,0.921479584556987,0.8964081,0.8898211565292828,0.8991135,0.8986603408773983,0.93349314,0.93247723801505,0.91490036,0.9036718300560806,0.90369225,0.8910151725238706,0.8987028,0.8867579372193235,0.9244648,0.9268984147668293,0.9104296,0.8965074387971403,0.92271376,0.9278091578494732,0.91100335,0.9035360249116892,0.9045679,0.8839836900129668,0.9216609,0.9182907115663443
