25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
1.0064605,0.9979553586641677,1.0123024,0.9978258900262703,1.01087,0.9989268467179395,1.0048008,0.9968683876428269,1.020193,1.0,1.0183868,0.998911169585337,1.0096614,0.9990375360923964,1.0034949,0.9980383795309167,0.99160415,1.00046176579239,0.9861725,0.9978713558537714,0.9924304,0.9963748413993112,1.0007873,0.9992670636738434,0.99170583,0.9984600054352749
1.0060414,0.9979553586641677,1.0119821,0.9977353021106983,1.0115752,0.9989268467179395,1.005458,0.9968683876428269,1.020449,1.0,1.0166659,1.0,1.0093545,0.9990375360923964,1.0037174,0.9980383795309167,0.9920779,1.00046176579239,0.98555964,0.9978713558537714,0.99239224,0.9963748413993112,1.0004609,0.9994502977553825,0.9918072,0.9983694175197029
1.0066192,0.9979553586641677,1.0126883,0.9978258900262703,1.011142,0.9989268467179395,1.0036072,0.9968683876428269,1.0190196,1.0,1.0191495,0.998911169585337,1.0088328,0.9990375360923964,1.0045822,0.9979530916844348,0.9917006,1.000369412633912,0.9854993,0.9977788061082833,0.9923663,0.996284212434294,1.0003337,0.999358680714613,0.99171895,0.9982788296041308
1.0064774,0.9979553586641677,1.0126561,0.9978258900262703,1.0125705,0.9978536934358789,1.0033948,0.9968683876428269,1.0210589,1.0,1.0162412,1.0,1.009146,0.9990375360923964,1.0033735,0.9979530916844348,0.99184847,1.000277059475434,0.9854459,0.9976862563627951,0.9923983,0.9961935834692768,1.001095,0.9992670636738434,0.99172455,0.9981882416885588
1.0067036,0.9978701652751747,1.0119308,0.9977353021106983,1.0117072,0.9978536934358789,1.0045226,0.9968683876428269,1.019222,1.0,1.0188901,0.998911169585337,1.0090675,1.000087496718873,1.0037041,0.9970149253731343,0.991719,1.000277059475434,0.98550636,0.9976862563627951,0.99288154,0.9961029545042596,1.0003102,0.9989005955107652,0.99160206,0.9981882416885588
1.0069247,0.9979553586641677,1.0123018,0.9978258900262703,1.011474,0.9989268467179395,1.004117,0.9968683876428269,1.0206516,0.9989029072956664,1.0177708,0.9988204337174484,1.0094285,1.000087496718873,1.0037869,0.9968443496801705,0.99173063,1.000184706316956,0.9853721,0.9976862563627951,0.9922541,0.9960123255392423,1.0002538,0.9989005955107652,0.9912682,0.9981882416885588
1.0067189,0.9979553586641677,1.0124235,0.9978258900262703,1.0122849,0.9989268467179395,1.0035241,0.9968683876428269,1.0188179,1.0,1.01864,1.0,1.0092648,1.000087496718873,1.0037706,0.9969296375266524,0.9918696,1.000184706316956,0.98595214,0.9974086071263305,0.9921197,0.9959216965742251,1.0003316,0.9989005955107652,0.99161667,0.9981882416885588
1.0063337,0.9979553586641677,1.0125122,0.9977353021106983,1.0121784,0.9989268467179395,1.0035788,0.9968683876428269,1.0207171,0.9989029072956664,1.0172018,1.0,1.0095791,1.000087496718873,1.003202,0.9967590618336887,0.9918486,1.000184706316956,0.98560107,0.9974086071263305,0.992148,0.9959216965742251,1.0004566,0.9991754466330739,0.9916664,0.9980976537729865
1.0064855,0.9979553586641677,1.0133069,0.9978258900262703,1.0118966,0.9988374172777678,1.0041559,0.9968683876428269,1.0183046,0.9989029072956664,1.0180256,1.0,1.0088621,1.000087496718873,1.0035472,0.9966737739872068,0.99197966,1.000184706316956,0.98514456,0.9973160573808421,0.992205,0.9959216965742251,1.0005916,0.9991754466330739,0.99211806,0.9980070658574144
1.0065625,0.9979553586641677,1.0122348,0.9978258900262703,1.0114546,0.9989268467179395,1.003842,0.9968683876428269,1.019451,1.0,1.0183295,1.0,1.0088712,1.000087496718873,1.0028728,0.9967590618336887,0.99197274,1.000092353158478,0.98555017,0.997223507635354,0.99276716,0.9958310676092079,1.0007788,0.9990838295923042,0.99207574,0.9980070658574144
1.0062417,0.9979553586641677,1.012603,0.9978258900262703,1.011488,0.9989268467179395,1.004124,0.9967837494710114,1.0206407,1.0,1.0196009,1.0,1.0087886,1.000087496718873,1.0033354,0.9966737739872068,0.99199903,1.000092353158478,0.9855762,0.997223507635354,0.9927998,0.9958310676092079,1.0005251,0.9989922125515347,0.9915716,0.9980070658574144
1.0065778,0.9979553586641677,1.0128942,0.9978258900262703,1.012213,0.9989268467179395,1.0039741,0.9968683876428269,1.0189079,1.0,1.0175576,0.998911169585337,1.0084099,1.000087496718873,1.0030141,0.9969296375266524,0.991709,1.000092353158478,0.98567706,0.997223507635354,0.9921023,0.9957404386441907,1.0002104,0.9989922125515347,0.9916112,0.9979164779418424
1.0059391,0.9978701652751747,1.0129935,0.9978258900262703,1.0109578,0.9989268467179395,1.0046029,0.9968683876428269,1.0195022,1.0,1.01755,0.998911169585337,1.0093013,1.000087496718873,1.0028296,0.9967590618336887,0.9919091,1.0,0.985658,0.9971309578898657,0.99206537,0.9957404386441907,1.0002856,0.9989005955107652,0.9915477,0.9978258900262703
1.0068914,0.9978701652751747,1.0127946,0.9979164779418424,1.0111706,0.9988374172777678,1.0038326,0.9968683876428269,1.0198226,1.0,1.0172411,0.998911169585337,1.0084665,0.9990375360923964,1.0035013,0.9966737739872068,0.9920899,1.0,0.9850686,0.9970384081443775,0.9920384,0.9956498096791735,1.0003422,0.9989922125515347,0.991603,0.9978258900262703
1.005824,0.9978701652751747,1.0129853,0.9978258900262703,1.0120411,0.9989268467179395,1.0038824,0.9968683876428269,1.0205712,1.0,1.0210356,0.998911169585337,1.0088575,1.000087496718873,1.0030843,0.9966737739872068,0.9917677,1.0,0.9849861,0.9969458583988893,0.9920416,0.9955591807141563,1.0003114,0.9989922125515347,0.9915255,0.9978258900262703
1.0070409,0.9968478446072584,1.0123595,0.9978258900262703,1.0113596,0.9988374172777678,1.0041987,0.9968683876428269,1.020433,0.9989029072956664,1.0177984,0.998911169585337,1.0087395,1.000087496718873,1.0033045,0.9969296375266524,0.9918096,0.999907646841522,0.98492354,0.9969458583988893,0.9920563,0.9954685517491392,1.0003734,0.9989005955107652,0.9911949,0.9977353021106983
1.0067271,0.9968478446072584,1.0129697,0.9978258900262703,1.0116885,0.9989268467179395,1.0036981,0.9968683876428269,1.021021,1.0,1.0200431,0.998911169585337,1.0089651,1.000087496718873,1.0029522,0.9969296375266524,0.99224114,0.999907646841522,0.9847823,0.9968533086534012,0.99206895,0.9954685517491392,1.0005306,0.9989005955107652,0.991525,0.9977353021106983
1.0065004,0.9969330379962514,1.0131603,0.9979164779418424,1.0107265,0.9988374172777678,1.0039308,0.9968683876428269,1.0199113,0.9989029072956664,1.0186768,0.9990019054532255,1.008573,1.000087496718873,1.0041113,0.9969296375266524,0.99228305,0.999907646841522,0.9848381,0.9969458583988893,0.99201614,0.995377922784122,1.0003908,0.9989005955107652,0.99116045,0.9976447141951262
1.0061586,0.9968478446072584,1.013073,0.9978258900262703,1.0116181,0.9989268467179395,1.0042275,0.9968683876428269,1.0194815,0.9989029072956664,1.0175538,0.9990926413211141,1.0093776,1.000087496718873,1.0030731,0.9969296375266524,0.9923063,0.999815293683044,0.9847132,0.9968533086534012,0.99202275,0.995377922784122,1.0005486,0.9989005955107652,0.99152523,0.9976447141951262
1.0061986,0.9967626512182655,1.0133743,0.9978258900262703,1.0118454,0.9988374172777678,1.0036064,0.9968683876428269,1.0197868,1.0,1.0189364,0.9990926413211141,1.0082698,1.000087496718873,1.0022054,0.9970149253731343,0.99230856,0.999815293683044,0.98474574,0.9967607589079129,0.99208695,0.9952872938191047,1.000527,0.9988089784699955,0.9915365,0.9975541262795542
1.0063623,0.9969330379962514,1.0126836,0.9977353021106983,1.0105318,0.9987479878375961,1.0036446,0.9968683876428269,1.0217359,0.9989029072956664,1.0186357,0.9990019054532255,1.0082122,0.9990375360923964,1.0036149,0.9969296375266524,0.99224895,0.999722940524566,0.9846955,0.9966682091624247,0.99200636,0.9952872938191047,1.0005305,0.9988089784699955,0.9914818,0.9975541262795542
1.0058173,0.9968478446072584,1.0134039,0.9978258900262703,1.0119029,0.9989268467179395,1.0044851,0.9968683876428269,1.0204204,1.0,1.0208926,0.9990019054532255,1.0086905,1.000087496718873,1.0029024,0.9969296375266524,0.9927267,1.0,0.9847453,0.9966682091624247,0.9919657,0.9951966648540875,1.0011277,0.9989922125515347,0.99180377,0.9977353021106983
1.0058223,0.9969330379962514,1.0129606,0.9966482471238336,1.0109537,0.9988374172777678,1.0034168,0.9968683876428269,1.0220094,1.0,1.0163273,0.9990019054532255,1.0081723,0.9990375360923964,1.0035434,0.9970149253731343,0.9927713,0.999907646841522,0.9848009,0.9965756594169366,0.99216485,0.9952872938191047,1.0011282,0.9989922125515347,0.9923596,0.9976447141951262
1.0061301,0.9969330379962514,1.0127829,0.9977353021106983,1.0107621,0.9989268467179395,1.0039703,0.9968683876428269,1.0206618,1.0,1.0204749,0.9990926413211141,1.00777,0.9990375360923964,1.002649,0.9970149253731343,0.99276024,0.999907646841522,0.9846518,0.9966682091624247,0.9921631,0.9955591807141563,1.0013642,0.9989005955107652,0.9918526,0.9975541262795542
1.005425,0.9969330379962514,1.012336,0.9966482471238336,1.0112935,0.9989268467179395,1.0041581,0.9968683876428269,1.0194708,1.0,1.0217097,0.9990019054532255,1.0078528,0.9990375360923964,1.00292,0.9970149253731343,0.99271923,0.999815293683044,0.98525983,0.9967607589079129,0.9927549,0.9954685517491392,1.0012469,0.9988089784699955,0.9920774,0.9974635383639822
1.0057997,0.9968478446072584,1.0125347,0.9977353021106983,1.0112964,0.9977642639957073,1.0026951,0.9968683876428269,1.0206814,1.0,1.0216542,0.9990019054532255,1.0079851,1.000087496718873,1.0031056,0.9970149253731343,0.99250716,0.999722940524566,0.9858529,0.9967607589079129,0.99273026,0.995377922784122,1.0012429,0.998717361429226,0.99143904,0.9973729504484101
1.0049491,0.9969330379962514,1.0123508,0.9966482471238336,1.0112667,0.9988374172777678,1.0033338,0.9968683876428269,1.0215626,0.9989029072956664,1.0212895,0.998911169585337,1.0083537,0.9990375360923964,1.0029827,0.9970149253731343,0.9925075,0.9995382342076099,0.98583645,0.9966682091624247,0.992181,0.9951966648540875,1.0012633,0.998717361429226,0.9918468,0.997282362532838
1.0048962,0.9969330379962514,1.012932,0.9966482471238336,1.0120465,0.9977642639957073,1.0031451,0.9968683876428269,1.0213577,0.9989029072956664,1.0214169,0.998911169585337,1.0084975,0.9990375360923964,1.0025619,0.9970149253731343,0.99221075,0.999630587366088,0.98604065,0.9965756594169366,0.99218565,0.9951060358890703,1.001037,0.9986257443884564,0.991337,0.9971917746172659
1.0051029,0.9969330379962514,1.0128098,0.9966482471238336,1.0114065,0.9978536934358789,1.0024879,0.9968683876428269,1.0202038,1.0,1.0200398,0.998911169585337,1.0077393,0.9990375360923964,1.0024433,0.9969296375266524,0.9923059,0.9994458810491319,0.9854061,0.9963905599259602,0.9921436,0.9948341489940185,1.0011846,0.9986257443884564,0.99168223,0.9971011867016939
1.0048985,0.9969330379962514,1.0116271,0.9966482471238336,1.0115702,0.9978536934358789,1.0041249,0.9968683876428269,1.020438,1.0,1.016309,0.998911169585337,1.0083185,0.9990375360923964,1.002654,0.9968443496801705,0.9925943,0.9994458810491319,0.9850537,0.996298010180472,0.99211204,0.9948341489940185,1.0009077,0.9986257443884564,0.9917516,0.9971011867016939
1.0050443,0.9969330379962514,1.0123807,0.9966482471238336,1.0110995,0.9978536934358789,1.0028787,0.9968683876428269,1.0203788,0.9989029072956664,1.0182047,0.998911169585337,1.0091071,0.9990375360923964,1.0028439,0.9970149253731343,0.9913193,0.9994458810491319,0.9850618,0.9962054604349838,0.99251765,0.9947435200290012,1.0008317,0.9985341273476869,0.9908301,0.9971011867016939
1.0058352,0.9969330379962514,1.0127021,0.9966482471238336,1.0112958,0.9978536934358789,1.0036743,0.9968683876428269,1.019595,0.9989029072956664,1.0209163,0.998911169585337,1.0082719,0.9990375360923964,1.0023838,0.9959914712153517,0.9916678,0.9991688215736979,0.985045,0.9961129106894956,0.9921524,0.994652891063984,1.0000879,0.9981676591846084,0.99077576,0.9970105987861219
1.005472,0.9969330379962514,1.0123295,0.9966482471238336,1.0099149,0.9978536934358789,1.0045086,0.9968683876428269,1.0187413,0.9989029072956664,1.017552,0.998911169585337,1.0079198,0.9990375360923964,1.0031253,0.9959061833688698,0.99124086,0.9993535278906539,0.9848915,0.9961129106894956,0.99083644,0.994652891063984,1.0000976,0.9981676591846084,0.990785,0.9970105987861219
1.0054332,0.9969330379962514,1.0129745,0.9966482471238336,1.0096442,0.9978536934358789,1.0047688,0.9968683876428269,1.019488,0.9989029072956664,1.019517,0.998911169585337,1.008413,0.9990375360923964,1.0032902,0.9959061833688698,0.9914735,0.9993535278906539,0.9849347,0.9961129106894956,0.99153143,0.9944716331339496,0.9997492,0.9984425103069172,0.9907996,0.9970105987861219
1.0052098,0.9958255239393424,1.0121502,0.9966482471238336,1.0095747,0.9978536934358789,1.0037309,0.9968683876428269,1.0215303,0.9989029072956664,1.0191094,0.998911169585337,1.0081646,0.9990375360923964,1.0028529,0.995820895522388,0.9914335,0.9992611747321759,0.98378724,0.9959278111985193,0.9910508,0.9944716331339496,1.0002197,0.9982592762253779,0.9907779,0.9968294229549778
1.005218,0.9968478446072584,1.0125556,0.9966482471238336,1.009723,0.9978536934358789,1.0048867,0.9968683876428269,1.0195788,0.9989029072956664,1.0172398,0.998911169585337,1.0085076,0.9990375360923964,1.0027033,0.9959914712153517,0.9919854,0.9991688215736979,0.9840644,0.995835261453031,0.9913054,0.9944716331339496,1.0003595,0.9981676591846084,0.9911414,0.9968294229549778
1.0049841,0.9968478446072584,1.0123401,0.9966482471238336,1.009919,0.9978536934358789,1.0042787,0.9958527295810411,1.0191104,0.9989029072956664,1.0205137,0.998911169585337,1.0089076,0.9990375360923964,1.0031286,0.9959061833688698,0.9920638,0.9991688215736979,0.98364717,0.995835261453031,0.99176604,0.9943810041689324,1.0008032,0.9981676591846084,0.99111116,0.9968294229549778
1.005707,0.9969330379962514,1.0123211,0.9966482471238336,1.0100628,0.9977642639957073,1.0039598,0.9958527295810411,1.0202683,0.9989029072956664,1.0201734,0.998911169585337,1.0083622,0.9990375360923964,1.0030229,0.9959061833688698,0.99194854,0.9991688215736979,0.98385173,0.995835261453031,0.9916926,0.9943810041689324,1.0008819,0.9980760421438387,0.99109966,0.9967388350394057
1.0061814,0.9968478446072584,1.0124989,0.9966482471238336,1.0096964,0.9977642639957073,1.0032233,0.9958527295810411,1.0188541,0.9989029072956664,1.0203539,0.9990019054532255,1.0084544,0.9990375360923964,1.0025448,0.9959914712153517,0.99194723,0.9990764684152199,0.9839505,0.9956501619620547,0.9917119,0.9942903752039152,1.0009933,0.9980760421438387,0.99100536,0.9966482471238336
1.0058086,0.9969330379962514,1.0133542,0.9967388350394057,1.0099214,0.9977642639957073,1.0049955,0.9958527295810411,1.0207173,0.9989029072956664,1.018685,0.9990019054532255,1.0088835,0.9990375360923964,1.002256,0.9959914712153517,0.99193,0.9990764684152199,0.98396176,0.9955576122165665,0.99154025,0.9942903752039152,1.0003768,0.9980760421438387,0.9910088,0.9966482471238336
1.0055614,0.9969330379962514,1.0123605,0.9967388350394057,1.0100223,0.9977642639957073,1.0045073,0.9958527295810411,1.0200069,0.9989029072956664,1.019838,0.9990926413211141,1.0086619,0.9990375360923964,1.0025908,0.9959914712153517,0.99201363,0.9989841152567419,0.9843791,0.9955576122165665,0.991504,0.994199746238898,1.0004338,0.9980760421438387,0.99075395,0.9966482471238336
1.0057074,0.9968478446072584,1.0130024,0.9967388350394057,1.0105444,0.9977642639957073,1.003898,0.9958527295810411,1.0211078,0.9989029072956664,1.0181117,0.9990019054532255,1.0089457,1.000087496718873,1.0035081,0.9959914712153517,0.9919824,0.9989841152567419,0.98437864,0.9953725127255899,0.9914873,0.994199746238898,1.0003135,0.9980760421438387,0.9905618,0.9965576592082616
1.0057161,0.9968478446072584,1.0133471,0.9968294229549778,1.0100017,0.9978536934358789,1.0043337,0.9958527295810411,1.019251,0.9989029072956664,1.0184734,0.9990019054532255,1.0080587,0.9990375360923964,1.0023712,0.9959914712153517,0.9919885,0.9989841152567419,0.9837771,0.9953725127255899,0.9915864,0.9941091172738807,1.0009626,0.9980760421438387,0.99094194,0.9964670712926895
1.005855,0.9968478446072584,1.013461,0.9967388350394057,1.0108895,0.9977642639957073,1.0047685,0.9958527295810411,1.0205436,0.9989029072956664,1.0199898,0.998911169585337,1.0089219,0.9990375360923964,1.0031558,0.9959914712153517,0.9920613,0.9988917620982637,0.9838049,0.9953725127255899,0.99158674,0.9940184883088635,1.0009688,0.9980760421438387,0.9908119,0.9963764833771175
1.0062973,0.9968478446072584,1.0131446,0.9967388350394057,1.011089,0.9976748345555355,1.0038524,0.9958527295810411,1.0219218,0.9989029072956664,1.0196362,0.9990019054532255,1.0081455,0.9990375360923964,1.0025657,0.9959914712153517,0.9920328,0.9988917620982637,0.9837292,0.9952799629801017,0.99164385,0.9940184883088635,1.0004437,0.9980760421438387,0.990894,0.9963764833771175
1.0059501,0.9969330379962514,1.0127919,0.9967388350394057,1.0101912,0.9977642639957073,1.0029109,0.9958527295810411,1.0207059,0.9989029072956664,1.0211883,0.9990926413211141,1.0088161,0.9990375360923964,1.0017864,0.9959061833688698,0.9921008,0.9987994089397857,0.9836164,0.9952799629801017,0.9916264,0.9940184883088635,1.0004926,0.9981676591846084,0.9908195,0.9963764833771175
1.0054975,0.9968478446072584,1.0131043,0.9966482471238336,1.0104913,0.9977642639957073,1.0036731,0.9958527295810411,1.0203499,0.9989029072956664,1.0187362,0.9990019054532255,1.0087701,0.9990375360923964,1.0019777,0.9959061833688698,0.99207026,0.9988917620982637,0.98369783,0.9952799629801017,0.99158067,0.9939278593438463,1.0005418,0.9980760421438387,0.99084896,0.9962858954615454
1.0051876,0.9958255239393424,1.0131526,0.9967388350394057,1.011328,0.9977642639957073,1.0040536,0.9958527295810411,1.0187349,0.9989029072956664,1.0180721,0.9990019054532255,1.0081209,0.9990375360923964,1.001773,0.9959061833688698,0.99224025,0.9987994089397857,0.98367256,0.9952799629801017,0.9915305,0.9938372303788291,1.0006295,0.9980760421438387,0.99091226,0.9962858954615454
1.0059564,0.9958255239393424,1.0120391,0.9967388350394057,1.0099931,0.9976748345555355,1.003341,0.9958527295810411,1.0206662,0.9989029072956664,1.0190667,0.9990019054532255,1.0090325,0.9990375360923964,1.0019977,0.9959061833688698,0.9921983,0.9987994089397857,0.98360264,0.9951874132346136,0.9915126,0.9939278593438463,1.0008754,0.9979844251030692,0.99083364,0.9961953075459732
1.0056137,0.9958255239393424,1.013228,0.9967388350394057,1.0113502,0.9977642639957073,1.0027032,0.9958527295810411,1.019565,0.9989029072956664,1.0171174,0.998911169585337,1.008381,0.9990375360923964,1.0024669,0.9959914712153517,0.9921678,0.9987070557813077,0.98359555,0.9950948634891253,0.9915098,0.9939278593438463,1.0006702,0.9979844251030692,0.99074227,0.9961047196304011
1.0050817,0.9958255239393424,1.0118409,0.9967388350394057,1.0105152,0.9976748345555355,1.0038588,0.9958527295810411,1.0206047,0.9989029072956664,1.0214671,0.998911169585337,1.008749,0.9990375360923964,1.0017111,0.9959914712153517,0.9919852,0.9987070557813077,0.98353267,0.9950948634891253,0.99143976,0.9938372303788291,1.0005908,0.9978928080622996,0.99075073,0.9961047196304011
1.0048541,0.9958255239393424,1.0134212,0.9966482471238336,1.0109925,0.9977642639957073,1.0031983,0.9958527295810411,1.0197461,0.9989029072956664,1.0174127,0.998911169585337,1.0082601,0.9990375360923964,1.0016108,0.9959914712153517,0.9923499,0.9987070557813077,0.9835236,0.9950023137436371,0.9914457,0.9936559724487948,1.0006534,0.9978928080622996,0.9912433,0.9961047196304011
1.0046451,0.9958255239393424,1.0121788,0.9966482471238336,1.0100445,0.9977642639957073,1.0032839,0.9958527295810411,1.0198923,0.9989029072956664,1.0215085,0.998911169585337,1.0077723,0.9990375360923964,1.0026246,0.9959914712153517,0.9923691,0.9984299963058736,0.98345286,0.9950023137436371,0.99095726,0.9936559724487948,1.001438,0.9978011910215301,0.9906139,0.9959235437992571
1.0049247,0.9958255239393424,1.0125003,0.9966482471238336,1.0104033,0.9976748345555355,1.0018542,0.9958527295810411,1.0195831,0.9989029072956664,1.0172464,0.998911169585337,1.0085771,0.9990375360923964,1.0020924,0.9959914712153517,0.9910755,0.9984299963058736,0.98345584,0.9949097639981489,0.99144214,0.9938372303788291,1.0001185,0.9974347228584518,0.99006146,0.9958329558836849
