1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93448126,0.9622666031278431,0.94762146,0.9747796491840476,0.9542149,0.9749331262404004,0.9632572,0.9757874531018236,0.96607774,0.9741702182616556,0.9577062,0.9763905735574424,0.9414065,0.9599316531396838,0.9586016,0.9678250240111761,0.946484,0.9645233793133843,0.9453886,0.9643512450851899,0.9405671,0.9614389120421145,0.94334304,0.9604956716614668,0.9444366,0.9580817362387328,0.94941777,0.9631788079470198,0.9498548,0.9663600525624179
0.9325543,0.9610102672962787,0.9516457,0.9756959595078105,0.9549242,0.9745879713521443,0.9600211,0.975700200680569,0.9670991,0.9738688708080416,0.95470387,0.9732715300641138,0.93986064,0.9590346005980349,0.9583645,0.96721383043744,0.94616264,0.9645674496496408,0.9445104,0.9652249890782001,0.9392896,0.9614827813116911,0.94718945,0.9605396141846465,0.94504863,0.9580817362387328,0.94915664,0.9622516556291391,0.9527233,0.9635129215943934
0.93015426,0.9603171164926568,0.95143,0.9756959595078105,0.95447797,0.9743291051859523,0.95826644,0.9763545938399791,0.9649919,0.973223126264583,0.959678,0.9731415699185584,0.93771917,0.9584792823579665,0.95701754,0.9659914432899677,0.9459779,0.9640386056145609,0.9456935,0.9643949322848405,0.9402295,0.9614827813116911,0.9462471,0.9596168211978733,0.944421,0.9571628598932352,0.94860625,0.9613245033112582,0.9509177,0.9634691195795008
0.9298561,0.9606636918944677,0.95168775,0.9750850859586353,0.95435965,0.973811372853568,0.95847327,0.9759183317337058,0.9635226,0.9729648284471996,0.96060926,0.973488130306706,0.9379685,0.9581802648440837,0.9559879,0.9659914432899677,0.944745,0.9634656912432242,0.9463593,0.9652249890782001,0.94118077,0.9614827813116911,0.94120723,0.9595728786746934,0.94374865,0.9562439835477378,0.94864136,0.9613245033112582,0.9513933,0.9635129215943934
0.93117994,0.9617900619503531,0.9517586,0.9747796491840476,0.9540469,0.9732073517991199,0.9630356,0.9753075647849228,0.96339816,0.9729648284471996,0.9607431,0.975870732975221,0.9388707,0.9590346005980349,0.9556815,0.9660350999738061,0.94455165,0.9627605658631176,0.94782186,0.966186107470511,0.9423441,0.9623601667032244,0.9426585,0.9595728786746934,0.9424629,0.9562439835477378,0.948364,0.9613245033112582,0.95290476,0.9644327639071397
0.9346054,0.9627864662305593,0.9515856,0.9744742124094599,0.953552,0.9730779187160237,0.96369785,0.974958555099904,0.9657663,0.9720177364501268,0.96927965,0.9758274129267026,0.9415117,0.9600170867150789,0.95602125,0.9648127128263337,0.9431412,0.9622317218280375,0.9491394,0.9662297946701616,0.9435327,0.9623601667032244,0.9391075,0.9596607637210528,0.941517,0.9553251072022403,0.9496776,0.9614128035320088,0.95428264,0.9645641699518179
0.9360085,0.9642594116882555,0.9508634,0.9744742124094599,0.95433146,0.973681939770472,0.96297324,0.9737806474129658,0.96249986,0.9717594386327434,0.9689469,0.9705856870559696,0.94399935,0.9609141392567278,0.95499915,0.9648127128263337,0.94277066,0.9622757921642943,0.95069766,0.9662297946701616,0.9440617,0.9632814213643344,0.9397002,0.9595728786746934,0.9406615,0.9544499868731949,0.95028985,0.9614128035320088,0.95371175,0.9644327639071397
0.93858784,0.964216089763029,0.9521875,0.9741687756348723,0.95623416,0.9731210630770558,0.95832026,0.9740424046767299,0.9627226,0.9714580911791295,0.9595498,0.9751776121989258,0.9461399,0.9612985903460058,0.9546894,0.9642015192525977,0.9431836,0.9614825261116744,0.95133704,0.9652686762778504,0.9465038,0.9632814213643344,0.941659,0.9586500856879202,0.93966943,0.9535311105276975,0.9503961,0.9614569536423841,0.95294327,0.9626368812965398
0.93702084,0.9621799592773903,0.9511346,0.9741687756348723,0.9547886,0.9724738976615755,0.9594843,0.9743914143617486,0.96391374,0.9717163889965129,0.9560312,0.9716253682204126,0.9453661,0.9591200341734301,0.9541412,0.9635903256788614,0.941636,0.9616147371204442,0.948278,0.9634775010921799,0.9464065,0.9623601667032244,0.94246596,0.9586500856879202,0.9382674,0.9526122341822,0.9499942,0.9615011037527593,0.9516614,0.962593079281647
0.93482053,0.9616167742494477,0.95165306,0.9738633388602845,0.9547545,0.9736387954094399,0.9619886,0.9740860308873572,0.9671271,0.9717594386327434,0.9588097,0.9713221278807833,0.9429423,0.9585219991456642,0.95341414,0.9629791321051253,0.9420923,0.9615265964479309,0.947268,0.9634338138925294,0.9431949,0.9605615266505813,0.9425109,0.9586500856879202,0.9370476,0.9516933578367024,0.949464,0.9615011037527593,0.9513947,0.961760840998686
0.9335566,0.9606636918944677,0.9525288,0.9720307182127587,0.95579666,0.9679868841142462,0.9614736,0.9734752639385743,0.96393067,0.9711136940892848,0.95826685,0.9717553283659678,0.9415022,0.9583938487825714,0.9534586,0.9635903256788614,0.9436699,0.960336697369001,0.9459769,0.9634338138925294,0.9428031,0.9596402719894713,0.944331,0.9586500856879202,0.93635494,0.9507744814912049,0.9499555,0.9615011037527593,0.95002896,0.9608409986859396
0.9321819,0.9597972533899406,0.94339556,0.9693254210664106,0.94310087,0.9709638450254552,0.95844036,0.9727772445685369,0.9644262,0.9711567437255154,0.9588687,0.9704124068618958,0.94119436,0.9576249466040153,0.9540102,0.9629791321051253,0.9408538,0.9597637829976643,0.94584006,0.9625600698995194,0.9409338,0.9596402719894713,0.9440623,0.9586500856879202,0.93431944,0.9516933578367024,0.949719,0.9605739514348786,0.9508905,0.9616732369689006
0.9316657,0.9582809860070183,0.9490762,0.9717252814381708,0.95196754,0.9713089999137112,0.9577146,0.9722101038303813,0.963152,0.9702527013646735,0.9583476,0.9698059261826375,0.94106025,0.9566851772746688,0.95295835,0.9629791321051253,0.940854,0.960336697369001,0.94479316,0.9625600698995194,0.9416702,0.9596402719894713,0.94330955,0.9577272927011469,0.93604845,0.9526122341822,0.94976634,0.9605739514348786,0.94953984,0.9607533946561542
0.9284455,0.9570679721006802,0.94972724,0.9717252814381708,0.95216817,0.970402968332039,0.95624036,0.9718610941453626,0.9618698,0.9702527013646735,0.95749015,0.9697192860856005,0.93801236,0.954891072191371,0.9539599,0.9623679385313892,0.9423,0.9603807677052576,0.94466203,0.9615989515072082,0.9416747,0.9596402719894713,0.9430536,0.9577272927011469,0.93951875,0.9526122341822,0.9495266,0.9605739514348786,0.94894606,0.9598335523434078
0.92715937,0.9562015335961529,0.94999087,0.9711144078889956,0.9512276,0.970057813443783,0.95671487,0.9718610941453626,0.96626395,0.9699513539110594,0.95619243,0.9694160457459713,0.93642163,0.9539940196497222,0.95297426,0.9623679385313892,0.94192564,0.9602926270327442,0.9432815,0.9606815203145477,0.940433,0.9587190173283614,0.94389915,0.9568044997143735,0.939388,0.9526122341822,0.94900376,0.9596467991169977,0.9472088,0.9589137100306615
0.9258303,0.9567647186240956,0.94861156,0.9705471681647614,0.95170057,0.970359823971007,0.9591566,0.9724282348835181,0.9622877,0.9699513539110594,0.9581903,0.9725350892393001,0.9346854,0.9539940196497222,0.95307565,0.961756744957653,0.9422043,0.9596315719888944,0.94201154,0.9606815203145477,0.93945533,0.9577977626672516,0.9421659,0.9568484422375534,0.94029194,0.9526122341822,0.9482364,0.9586754966887417,0.9468209,0.958957512045554
0.92841154,0.9561582116709266,0.94878787,0.9708089711144079,0.9509962,0.9694969367503667,0.9587576,0.9716429630922259,0.96206814,0.9693056093676007,0.96615213,0.9689395252122683,0.9367726,0.9533959846219563,0.9526395,0.9611455513839169,0.94144225,0.959014587281301,0.9402707,0.9597640891218872,0.93779033,0.9568326387365649,0.94192636,0.9558817067276003,0.9407626,0.9535311105276975,0.9478532,0.9586754966887417,0.9460351,0.9590013140604469
0.9255529,0.9558549581943421,0.9483884,0.9705471681647614,0.9506355,0.9691949262231426,0.9577325,0.9716865893028532,0.9636223,0.9693486590038314,0.9513415,0.9684196846300469,0.93426734,0.9533959846219563,0.952328,0.9611455513839169,0.9407558,0.959014587281301,0.93938696,0.9588466579292266,0.93620354,0.9558675148058785,0.9401658,0.9558817067276003,0.9413219,0.9526122341822,0.9460644,0.9577041942604856,0.94636524,0.9608409986859396
0.92812234,0.9571112940259064,0.9488562,0.9705471681647614,0.9509206,0.9691949262231426,0.9562419,0.9705959340371697,0.96095544,0.9696500064574455,0.9511649,0.9680298041933808,0.9365926,0.9542930371636053,0.95230836,0.9611455513839169,0.94180614,0.9590586576175577,0.93830806,0.9588466579292266,0.9349321,0.9549023908751918,0.94032186,0.9560135342971394,0.9406796,0.9526559901986523,0.94591916,0.9577041942604856,0.9526998,0.9600087604029786
0.9300646,0.9582809860070183,0.94916594,0.9708089711144079,0.95129025,0.9676848735870222,0.9573019,0.9705959340371697,0.96452236,0.9690473115502173,0.9502256,0.9672500433200487,0.938969,0.9551900897052541,0.95162576,0.9605343578101808,0.94034296,0.958485743246221,0.9392068,0.9588466579292266,0.93436307,0.9550339986839219,0.93983966,0.9550028562640066,0.9406138,0.9526122341822,0.94587845,0.9567770419426048,0.9521783,0.9590013140604469
0.9331228,0.9575878352033964,0.95193255,0.9681036739680602,0.9462456,0.9664768314781258,0.95639765,0.9709885699328157,0.9607897,0.9687459640966034,0.9484405,0.9701091665222665,0.9404179,0.9543357539513029,0.9505816,0.9605343578101808,0.94097465,0.957824688202371,0.9392297,0.9579729139362166,0.93497974,0.9550339986839219,0.9390816,0.9550028562640066,0.941379,0.9517371138531547,0.9447327,0.9568653421633554,0.949934,0.9590889180902322
0.92736584,0.954511978512325,0.94372207,0.9671873636442971,0.9458086,0.9664768314781258,0.9601324,0.9710758223540705,0.96231824,0.9687029144603727,0.95236367,0.9656038814763473,0.9370249,0.9516445963263561,0.9498981,0.959966820920283,0.9403309,0.957824688202371,0.9356509,0.9579729139362166,0.9346344,0.9547707830664619,0.9393899,0.9548710286944676,0.9406733,0.9516933578367024,0.94596255,0.95682119205298,0.949118,0.9589137100306615
0.9240714,0.9526491357275917,0.9427764,0.9665764900951217,0.94442743,0.9655707998964534,0.9595117,0.9704650554052876,0.9624032,0.9683154677342976,0.9467432,0.9655605614278289,0.9338446,0.9504485262708244,0.9514369,0.959966820920283,0.94075197,0.957824688202371,0.93590313,0.9579292267365661,0.93214023,0.9538933976749286,0.9404453,0.9540800632772333,0.9396842,0.9508182375076573,0.94536895,0.95682119205298,0.9499739,0.9590451160753394
0.9210246,0.9529957111294026,0.94155025,0.9659656165459465,0.9445492,0.9652687893692293,0.95965356,0.9701596719308963,0.9617043,0.9684446166429893,0.94528574,0.9651706809911629,0.9304492,0.9498504912430583,0.95129067,0.9587444337728106,0.94068855,0.9572077034947778,0.93671304,0.9579292267365661,0.9321073,0.9539372669445054,0.9440202,0.9550907413103661,0.93948805,0.9507744814912049,0.9452131,0.9568653421633554,0.94937617,0.9581690757774858
0.920791,0.9523458822510072,0.94144803,0.967143729819356,0.9469958,0.9676848735870222,0.95915943,0.969636157403368,0.9644231,0.9681863188256059,0.94642824,0.9649974007970888,0.9303987,0.9498504912430583,0.9495337,0.9593556273465467,0.9393318,0.9572077034947778,0.93720084,0.9579292267365661,0.9328422,0.9539372669445054,0.939132,0.9531572702904599,0.938798,0.9498556051457074,0.94548535,0.9568653421633554,0.9479656,0.9580376697328077
0.9220315,0.95243252610146,0.9472191,0.9687145475172354,0.95177084,0.967123996893606,0.9578007,0.9690690166652125,0.9645807,0.9684876662792198,0.9473179,0.9644342401663492,0.93268615,0.9498504912430583,0.95121294,0.9581332401990745,0.94051725,0.9565907187871844,0.93716484,0.9579292267365661,0.9336607,0.9538495284053521,0.9390183,0.9531572702904599,0.93747574,0.9498993611621598,0.9462072,0.9568653421633554,0.9474043,0.9571616294349541
0.9210064,0.9523892041762335,0.9479422,0.9684091107426477,0.9505934,0.967123996893606,0.9607022,0.967847482767647,0.9629293,0.9666795815575356,0.9489605,0.9646508404089413,0.9325358,0.9495514737291755,0.94935304,0.9581332401990745,0.9405318,0.9554008197082544,0.935433,0.9561380515508956,0.93349326,0.9538495284053521,0.93933415,0.9531572702904599,0.93866396,0.9489804848166623,0.9466483,0.9559823399558497,0.9481411,0.9571178274200612
0.92410415,0.9518693410735173,0.9475356,0.9681036739680602,0.9507125,0.9670808525325739,0.95919687,0.967847482767647,0.96173227,0.9666795815575356,0.948582,0.96833304453301,0.93195254,0.9489534387014095,0.94873077,0.9581332401990745,0.93744177,0.9566347891234411,0.9334319,0.9552206203582351,0.9314028,0.9520070190831323,0.9396504,0.9540800632772333,0.937326,0.9489804848166623,0.9461476,0.9559823399558497,0.9468569,0.9561979851073149
0.9224004,0.9510029025689901,0.9466681,0.9684091107426477,0.9506647,0.9668219863663818,0.9603773,0.968109240031411,0.9604078,0.9669378793749193,0.9491861,0.9672500433200487,0.9327518,0.9483126868859462,0.95022136,0.9581332401990745,0.939434,0.9559737340795911,0.9318754,0.9543031891655744,0.92971045,0.9510857644220224,0.94096786,0.9531572702904599,0.93708533,0.9480616084711648,0.94709367,0.9569094922737307,0.9464349,0.9552781427945685
0.9234851,0.9512628341203484,0.94771576,0.9677982371934725,0.9516122,0.9662179653119337,0.95404583,0.9673675944507462,0.9600744,0.9666795815575356,0.95177966,0.9641309998267199,0.9307455,0.9492524562152925,0.9493689,0.9581332401990745,0.9399881,0.9560178044158476,0.9338977,0.9543031891655744,0.92767304,0.9503399868392192,0.9409169,0.9522344773036867,0.93660516,0.9480616084711648,0.947194,0.9559823399558497,0.94533926,0.9553657468243538
0.92094785,0.9510029025689901,0.94736844,0.9674928004188847,0.95046395,0.9673397186987661,0.95907795,0.967236715818864,0.963207,0.9663351844676912,0.94817734,0.9636111592444985,0.9305952,0.9486544211875266,0.9496198,0.9575220466253382,0.9393912,0.9554008197082544,0.9340667,0.9543031891655744,0.93001837,0.9502522483000658,0.9392842,0.9522344773036867,0.93729645,0.9489804848166623,0.94671935,0.9559381898454745,0.94527096,0.9543583004818221
0.92325467,0.9516960533726119,0.94744366,0.9681036739680602,0.95305187,0.9658728104236777,0.95685077,0.9675857255038829,0.9615434,0.9660768866503078,0.947405,0.9632212788078324,0.9305962,0.9486544211875266,0.9499083,0.9575220466253382,0.93929774,0.9553567493719979,0.9338576,0.9543031891655744,0.9315573,0.9502522483000658,0.9381959,0.9522344773036867,0.93851537,0.9489804848166623,0.9459892,0.9550110375275938,0.94426364,0.9543583004818221
0.9241822,0.9514794437464801,0.94986176,0.9656601797713588,0.9462052,0.964103891621365,0.9579779,0.9669749585551,0.95973784,0.9654311421068491,0.9469376,0.9626147981285741,0.9318005,0.9489534387014095,0.94951195,0.9569108530516022,0.9392629,0.9548719756731745,0.9352239,0.9543031891655744,0.9302124,0.9503399868392192,0.9378062,0.9513116843169134,0.93840665,0.9489804848166623,0.94502306,0.9541280353200882,0.9434895,0.9534384581690758
0.9206892,0.9496599228869731,0.942041,0.9647438694475958,0.9452245,0.9631978600396928,0.95596564,0.9672803420294914,0.96092695,0.9657755391966937,0.94610333,0.9625281580315371,0.9298934,0.9483126868859462,0.94907373,0.9562996594778661,0.93861157,0.9547838350006611,0.93481606,0.9533857579729139,0.92979556,0.9502961175696424,0.93604153,0.9513116843169134,0.9386987,0.9489804848166623,0.94326645,0.9531567328918322,0.9423607,0.9534384581690758
0.91957575,0.9485768747563141,0.9429908,0.9647438694475958,0.9445691,0.9622918284580205,0.95775694,0.9668004537125906,0.9619784,0.9654311421068491,0.94468683,0.9625281580315371,0.9288149,0.9465612985903459,0.94839627,0.9556884659041298,0.9386308,0.9541227799568112,0.9347647,0.9533857579729139,0.92967576,0.9493309936389559,0.938368,0.9513116843169134,0.9389195,0.9489804848166623,0.9432165,0.9531567328918322,0.9425122,0.9534384581690758
0.9185149,0.9494866351860677,0.94177544,0.9629112488000698,0.9431348,0.9614289412373803,0.9565878,0.9671058371869821,0.959328,0.9645701493822377,0.94619864,0.9617050771096866,0.92809856,0.9462622810764629,0.94737065,0.9556884659041298,0.93669707,0.9541668502930677,0.93464226,0.9524683267802534,0.9297229,0.9493748629085325,0.9377258,0.95038889133014,0.9388943,0.9490242408331144,0.94183654,0.9531125827814568,0.9417863,0.9544459045116075
0.91920346,0.9491833817094831,0.9400597,0.9626058120254823,0.942494,0.9607817758219,0.95864123,0.9655352936043976,0.96024,0.9642688019286236,0.9453357,0.9649974007970888,0.9291287,0.9463049978641606,0.9479376,0.9550772723303937,0.93786925,0.9535057952492179,0.9347334,0.9524683267802534,0.92915887,0.948541346786576,0.93608195,0.95038889133014,0.9391446,0.948105364487617,0.9421268,0.9521412803532009,0.94231397,0.9544459045116075
0.92051274,0.9488801282328987,0.939872,0.9619949384763069,0.9421862,0.9641901803434291,0.9549288,0.9649245266556149,0.96016306,0.9636661070213957,0.960176,0.9609253162363542,0.928198,0.9465612985903459,0.9472838,0.9550772723303937,0.93675655,0.9535057952492179,0.9338034,0.9524683267802534,0.9288319,0.9476639613950428,0.9352271,0.9495100408665466,0.93833023,0.9480616084711648,0.9405666,0.9522295805739514,0.9436502,0.9543583004818221
0.9199682,0.9485768747563141,0.9430856,0.9653547429967713,0.94950044,0.9641901803434291,0.954963,0.9652735363406336,0.9597731,0.9639674544750095,0.96061975,0.9601888754115405,0.92920905,0.9459632635625801,0.9474314,0.9550772723303937,0.9374183,0.9530210215503945,0.93465525,0.9525120139799038,0.92866844,0.9484536082474226,0.9341503,0.9495100408665466,0.93866855,0.9471427321256672,0.94108266,0.9513024282560706,0.9437603,0.9534384581690758
0.91933554,0.9476671143265607,0.9456738,0.9653547429967713,0.94966364,0.964103891621365,0.9556062,0.9649681528662422,0.9626314,0.9630634121141675,0.96072704,0.9598856350719115,0.92891544,0.9459205467748825,0.9460539,0.9538985418667598,0.9370758,0.9530210215503945,0.93371755,0.9525120139799038,0.92958736,0.948672954595306,0.93921584,0.9495100408665466,0.937632,0.9471427321256672,0.94058293,0.9521854304635761,0.9428372,0.9535260621988612
0.9197119,0.9476237924013342,0.94586986,0.9650493062221835,0.9500908,0.963586159288981,0.95529217,0.9637902451793038,0.95985097,0.9635800077489345,0.9601084,0.9598423150233929,0.9286557,0.9453652285348141,0.9455603,0.9544660787566577,0.93617195,0.9529328808778812,0.93423325,0.9515945827872433,0.92858297,0.9477078306646194,0.9357832,0.9504767763764994,0.93747556,0.9462676117966219,0.94216007,0.9522737306843265,0.94356275,0.9536136662286465
0.920543,0.9486201966815406,0.9449379,0.9644384326730082,0.94925505,0.9629821382345328,0.9535057,0.9639647500218131,0.96313703,0.9632786602953204,0.9589092,0.9588892739559869,0.9273023,0.9447671935070482,0.9474679,0.9545097354404959,0.93716556,0.9529769512141377,0.93388647,0.9515945827872433,0.9292124,0.9476639613950428,0.9402251,0.9504767763764994,0.93654805,0.9453049794346723,0.9445477,0.9483443708609272,0.94546473,0.9544459045116075
