1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9475373,0.9622666031278431,0.96375465,0.9749331262404004,0.97287834,0.9757874531018236,0.975719,0.9741702182616556,0.967422,0.9763905735574424,0.9530387,0.9599316531396838,0.96890974,0.9678250240111761,0.95802104,0.9645233793133843,0.9616914,0.9556239968767622,0.95461047,0.9643512450851899,0.95131135,0.9614389120421145,0.95402074,0.9604956716614668,0.9557729,0.9580817362387328,0.9602792,0.9631788079470198,0.9599159,0.9663600525624179
0.9457439,0.9610102672962787,0.964383,0.9745879713521443,0.9708073,0.975700200680569,0.9764279,0.9738688708080416,0.9667413,0.9732715300641138,0.9517112,0.9590346005980349,0.9685199,0.96721383043744,0.9578582,0.9645674496496408,0.9626272,0.9556239968767622,0.95378256,0.9652249890782001,0.94996417,0.9614827813116911,0.95772636,0.9605396141846465,0.95624363,0.9580817362387328,0.9599124,0.9622516556291391,0.9617007,0.9635129215943934
0.9436883,0.9603171164926568,0.964187,0.9743291051859523,0.96805716,0.9763545938399791,0.97491217,0.973223126264583,0.9691284,0.9731415699185584,0.9498606,0.9584792823579665,0.96736956,0.9659914432899677,0.95737493,0.9640386056145609,0.96218395,0.9556239968767622,0.9548801,0.9643949322848405,0.95092916,0.9614827813116911,0.956913,0.9596168211978733,0.9557098,0.9571628598932352,0.9596771,0.9613245033112582,0.9606619,0.9634691195795008
0.9431857,0.9606636918944677,0.9640424,0.973811372853568,0.96792555,0.9759183317337058,0.97378826,0.9729648284471996,0.9707289,0.973488130306706,0.94986856,0.9581802648440837,0.9663303,0.9659914432899677,0.9567504,0.9634656912432242,0.96147966,0.9547564308332972,0.9554857,0.9652249890782001,0.9519061,0.9614827813116911,0.95229065,0.9595728786746934,0.9550804,0.9562439835477378,0.95970476,0.9613245033112582,0.9611459,0.9635129215943934
0.94463,0.9617900619503531,0.9636928,0.9732073517991199,0.9728128,0.9753075647849228,0.973794,0.9729648284471996,0.97046924,0.975870732975221,0.9507475,0.9590346005980349,0.9660138,0.9660350999738061,0.9561522,0.9627605658631176,0.96088207,0.953845486487659,0.95691514,0.966186107470511,0.9528072,0.9623601667032244,0.9529575,0.9595728786746934,0.9539201,0.9562439835477378,0.95936954,0.9613245033112582,0.9625666,0.9644327639071397
0.9476261,0.9627864662305593,0.96356547,0.9730779187160237,0.97352254,0.974958555099904,0.97551954,0.9720177364501268,0.97757936,0.9758274129267026,0.9532311,0.9600170867150789,0.96648383,0.9648127128263337,0.95540464,0.9622317218280375,0.96018076,0.9529345421420207,0.9581126,0.9662297946701616,0.95391214,0.9623601667032244,0.9501717,0.9596607637210528,0.95315695,0.9553251072022403,0.9606961,0.9614128035320088,0.9637666,0.9645641699518179
0.9489511,0.9642594116882555,0.96412814,0.973681939770472,0.97306466,0.9737806474129658,0.973107,0.9717594386327434,0.9774263,0.9705856870559696,0.955565,0.9609141392567278,0.9656408,0.9648127128263337,0.95459247,0.9622757921642943,0.95973516,0.9529345421420207,0.9595636,0.9662297946701616,0.95433104,0.9632814213643344,0.9510381,0.9595728786746934,0.9524448,0.9544499868731949,0.9611167,0.9614128035320088,0.96336734,0.9644327639071397
0.9512193,0.964216089763029,0.9657304,0.9731210630770558,0.9682243,0.9740424046767299,0.97304606,0.9714580911791295,0.9693804,0.9751776121989258,0.9574375,0.9612985903460058,0.9649708,0.9642015192525977,0.9556098,0.9614825261116744,0.95909035,0.9520235977963823,0.9601339,0.9652686762778504,0.9566312,0.9632814213643344,0.9525447,0.9586500856879202,0.9515536,0.9535311105276975,0.96118,0.9614569536423841,0.9625921,0.9626368812965398
0.9499029,0.9621799592773903,0.9645449,0.9724738976615755,0.96966755,0.9743914143617486,0.9740933,0.9717163889965129,0.9652219,0.9716253682204126,0.9567374,0.9591200341734301,0.96422863,0.9635903256788614,0.95431364,0.9616147371204442,0.9585655,0.951112653450744,0.95742774,0.9634775010921799,0.95647824,0.9623601667032244,0.9531729,0.9586500856879202,0.9501344,0.9526122341822,0.96083736,0.9615011037527593,0.96158123,0.962593079281647
0.94787514,0.9616167742494477,0.9644482,0.9736387954094399,0.9722431,0.9740860308873572,0.97656727,0.9717594386327434,0.9690906,0.9713221278807833,0.9546362,0.9585219991456642,0.9634241,0.9629791321051253,0.95469856,0.9615265964479309,0.95725834,0.951112653450744,0.95639026,0.9634338138925294,0.95372295,0.9605615266505813,0.9534545,0.9586500856879202,0.94904995,0.9516933578367024,0.96041405,0.9615011037527593,0.9613792,0.961760840998686
0.94667137,0.9606636918944677,0.96554506,0.9679868841142462,0.97141707,0.9734752639385743,0.97420454,0.9711136940892848,0.9677644,0.9717553283659678,0.95314205,0.9583938487825714,0.9640689,0.9635903256788614,0.95592105,0.960336697369001,0.9565978,0.9501583308029323,0.95548344,0.9634338138925294,0.953259,0.9596402719894713,0.95509577,0.9586500856879202,0.9486985,0.9507744814912049,0.96081567,0.9615011037527593,0.96006894,0.9608409986859396
0.9455137,0.9597972533899406,0.95471,0.9709638450254552,0.9680426,0.9727772445685369,0.9744706,0.9711567437255154,0.9686792,0.9704124068618958,0.9529985,0.9576249466040153,0.96498847,0.9629791321051253,0.9527768,0.9597637829976643,0.9558289,0.9492907647594674,0.9552338,0.9625600698995194,0.9517778,0.9596402719894713,0.95479965,0.9586500856879202,0.9468651,0.9516933578367024,0.960732,0.9605739514348786,0.9608326,0.9616732369689006
0.94518983,0.9582809860070183,0.9621918,0.9713089999137112,0.9677435,0.9722101038303813,0.9736029,0.9702527013646735,0.96815455,0.9698059261826375,0.95277584,0.9566851772746688,0.9631213,0.9629791321051253,0.9532651,0.960336697369001,0.9561708,0.9502450874072789,0.9543574,0.9625600698995194,0.95229614,0.9596402719894713,0.95426023,0.9577272927011469,0.94828427,0.9526122341822,0.9607707,0.9605739514348786,0.9596348,0.9607533946561542
0.94211555,0.9570679721006802,0.9624115,0.970402968332039,0.9659703,0.9718610941453626,0.9726957,0.9702527013646735,0.96688545,0.9697192860856005,0.9502369,0.954891072191371,0.9646437,0.9623679385313892,0.95418394,0.9603807677052576,0.9583509,0.951112653450744,0.95431006,0.9615989515072082,0.95243263,0.9596402719894713,0.9539528,0.9577272927011469,0.9515749,0.9526122341822,0.9606792,0.9605739514348786,0.95924366,0.9598335523434078
0.94086015,0.9562015335961529,0.96181655,0.970057813443783,0.96680665,0.9718610941453626,0.9757571,0.9699513539110594,0.96583855,0.9694160457459713,0.9486853,0.9539940196497222,0.9638977,0.9623679385313892,0.9546726,0.9602926270327442,0.9592818,0.951112653450744,0.95304,0.9606815203145477,0.951373,0.9587190173283614,0.9548136,0.9568044997143735,0.9513929,0.9526122341822,0.9601921,0.9596467991169977,0.95769095,0.9589137100306615
0.9397646,0.9567647186240956,0.96197,0.970359823971007,0.9704914,0.9724282348835181,0.9730214,0.9699513539110594,0.9677123,0.9725350892393001,0.947037,0.9539940196497222,0.9634899,0.961756744957653,0.95454824,0.9596315719888944,0.9591286,0.951112653450744,0.9519006,0.9606815203145477,0.95040727,0.9577977626672516,0.9532013,0.9568484422375534,0.95229363,0.9526122341822,0.95951486,0.9586754966887417,0.9573349,0.958957512045554
0.9420322,0.9561582116709266,0.96170306,0.9694969367503667,0.9684706,0.9716429630922259,0.9727361,0.9693056093676007,0.9755298,0.9689395252122683,0.949159,0.9533959846219563,0.96325886,0.9611455513839169,0.9536259,0.959014587281301,0.959952,0.951112653450744,0.95039177,0.9597640891218872,0.9488679,0.9568326387365649,0.9529644,0.9558817067276003,0.9526701,0.9535311105276975,0.9591881,0.9586754966887417,0.95668924,0.9590013140604469
0.93963945,0.9558549581943421,0.9613652,0.9691949262231426,0.968994,0.9716865893028532,0.97399247,0.9693486590038314,0.96201754,0.9684196846300469,0.9469017,0.9533959846219563,0.9630958,0.9611455513839169,0.95317006,0.959014587281301,0.9593239,0.951112653450744,0.94957507,0.9588466579292266,0.94753695,0.9558675148058785,0.95128286,0.9558817067276003,0.9532137,0.9526122341822,0.9576386,0.9577041942604856,0.95707214,0.9608409986859396
0.9418744,0.9571112940259064,0.9612806,0.9691949262231426,0.96612895,0.9705959340371697,0.9716823,0.9696500064574455,0.9620855,0.9680298041933808,0.9489119,0.9542930371636053,0.96297884,0.9611455513839169,0.9545152,0.9590586576175577,0.960055,0.951112653450744,0.94849634,0.9588466579292266,0.94637513,0.9549023908751918,0.95160484,0.9560135342971394,0.9526721,0.9526559901986523,0.95738983,0.9577041942604856,0.96282196,0.9600087604029786
0.9436276,0.9582809860070183,0.96172285,0.9676848735870222,0.96832836,0.9705959340371697,0.97459483,0.9690473115502173,0.9610245,0.9672500433200487,0.9512007,0.9551900897052541,0.9629257,0.9605343578101808,0.9531568,0.958485743246221,0.9603659,0.951112653450744,0.949427,0.9588466579292266,0.9458201,0.9550339986839219,0.95133126,0.9550028562640066,0.95278156,0.9526122341822,0.9574759,0.9567770419426048,0.9623873,0.9590013140604469
0.9464618,0.9575878352033964,0.9576589,0.9664768314781258,0.96690357,0.9709885699328157,0.97139573,0.9687459640966034,0.9598447,0.9701091665222665,0.9523704,0.9543357539513029,0.9612522,0.9605343578101808,0.95362246,0.957824688202371,0.96064055,0.9502450874072789,0.9492334,0.9579729139362166,0.94628084,0.9550339986839219,0.95075345,0.9550028562640066,0.9532044,0.9517371138531547,0.9564992,0.9568653421633554,0.9600767,0.9590889180902322
0.94124115,0.954511978512325,0.9572375,0.9664768314781258,0.97052574,0.9710758223540705,0.9730282,0.9687029144603727,0.96715164,0.9656038814763473,0.9493582,0.9516445963263561,0.961501,0.959966820920283,0.95344937,0.957824688202371,0.9603127,0.9493341430616405,0.9462155,0.9579729139362166,0.9460759,0.9547707830664619,0.9502579,0.9548710286944676,0.9528167,0.9516933578367024,0.9575447,0.95682119205298,0.9593891,0.9589137100306615
0.93804777,0.9526491357275917,0.9559425,0.9655707998964534,0.9706397,0.9704650554052876,0.97308934,0.9683154677342976,0.9582931,0.9655605614278289,0.9467672,0.9504485262708244,0.9626539,0.959966820920283,0.95331836,0.957824688202371,0.95926654,0.9493341430616405,0.94653463,0.9579292267365661,0.9439753,0.9538933976749286,0.95224035,0.9540800632772333,0.9517031,0.9508182375076573,0.95699966,0.95682119205298,0.960248,0.9590451160753394
0.9360107,0.9529957111294026,0.95624495,0.9652687893692293,0.97084105,0.9701596719308963,0.97260535,0.9684446166429893,0.95712566,0.9651706809911629,0.9431412,0.9498504912430583,0.96256673,0.9587444337728106,0.953061,0.9572077034947778,0.9593482,0.9484231987160022,0.94741297,0.9579292267365661,0.94407177,0.9539372669445054,0.9552473,0.9550907413103661,0.95165133,0.9507744814912049,0.9569689,0.9568653421633554,0.9597323,0.9581690757774858
0.93561566,0.9523458822510072,0.9576905,0.9676848735870222,0.96951604,0.969636157403368,0.97443724,0.9681863188256059,0.9587661,0.9649974007970888,0.9431617,0.9498504912430583,0.9602237,0.9593556273465467,0.95228565,0.9572077034947778,0.95793486,0.9475122543703639,0.9477471,0.9579292267365661,0.9448118,0.9539372669445054,0.95077264,0.9531572702904599,0.95111203,0.9498556051457074,0.95720387,0.9568653421633554,0.9585352,0.9580376697328077
0.93700945,0.95243252610146,0.9623654,0.967123996893606,0.9689685,0.9690690166652125,0.9746418,0.9684876662792198,0.9585134,0.9644342401663492,0.9449258,0.9498504912430583,0.9628135,0.9581332401990745,0.953014,0.9565907187871844,0.9561846,0.9475122543703639,0.94784296,0.9579292267365661,0.9454639,0.9538495284053521,0.9506413,0.9531572702904599,0.9498031,0.9498993611621598,0.9578669,0.9568653421633554,0.95800436,0.9571616294349541
0.93598545,0.9523892041762335,0.96138227,0.967123996893606,0.97147167,0.967847482767647,0.97359645,0.9666795815575356,0.9605465,0.9646508404089413,0.9449568,0.9495514737291755,0.96102536,0.9581332401990745,0.95395267,0.9554008197082544,0.9556247,0.9466013100247256,0.94630253,0.9561380515508956,0.9454278,0.9538495284053521,0.9506918,0.9531572702904599,0.95098495,0.9489804848166623,0.9581592,0.9559823399558497,0.95870054,0.9571178274200612
0.93819237,0.9518693410735173,0.9615091,0.9670808525325739,0.9705322,0.967847482767647,0.97271216,0.9666795815575356,0.9597404,0.96833304453301,0.94510376,0.9489534387014095,0.9598422,0.9581332401990745,0.9509063,0.9566347891234411,0.95455575,0.9456036090747408,0.9442189,0.9552206203582351,0.94337535,0.9520070190831323,0.95102847,0.9540800632772333,0.9497789,0.9489804848166623,0.9579122,0.9559823399558497,0.95755434,0.9561979851073149
0.9372119,0.9510029025689901,0.96146965,0.9668219863663818,0.97109544,0.968109240031411,0.97150767,0.9669378793749193,0.96046865,0.9672500433200487,0.9447596,0.9483126868859462,0.96119165,0.9581332401990745,0.9522675,0.9559737340795911,0.9534683,0.9447360430312759,0.9429066,0.9543031891655744,0.94204795,0.9510857644220224,0.9523684,0.9531572702904599,0.9494915,0.9480616084711648,0.95859325,0.9569094922737307,0.9571656,0.9552781427945685
0.9380884,0.9512628341203484,0.96233463,0.9662179653119337,0.9641464,0.9673675944507462,0.9711107,0.9666795815575356,0.96275854,0.9641309998267199,0.94340754,0.9492524562152925,0.9608698,0.9581332401990745,0.9532137,0.9560178044158476,0.95301425,0.944779421333449,0.9443315,0.9543031891655744,0.9401989,0.9503399868392192,0.9524002,0.9522344773036867,0.9490397,0.9480616084711648,0.95873797,0.9559823399558497,0.9563248,0.9553657468243538
0.9359225,0.9510029025689901,0.96125364,0.9673397186987661,0.9703165,0.967236715818864,0.9736724,0.9663351844676912,0.9596908,0.9636111592444985,0.9434836,0.9486544211875266,0.9608915,0.9575220466253382,0.95252895,0.9554008197082544,0.9535855,0.9456903656790874,0.94458747,0.9543031891655744,0.9418808,0.9502522483000658,0.95099103,0.9522344773036867,0.9498606,0.9489804848166623,0.95840776,0.9559381898454745,0.95645845,0.9543583004818221
0.9376838,0.9516960533726119,0.9634268,0.9658728104236777,0.9678892,0.9675857255038829,0.97240794,0.9660768866503078,0.95925474,0.9632212788078324,0.9432597,0.9486544211875266,0.9609835,0.9575220466253382,0.95223534,0.9553567493719979,0.95614195,0.9466013100247256,0.94412136,0.9543031891655744,0.9433718,0.9502522483000658,0.95007324,0.9522344773036867,0.9510007,0.9489804848166623,0.957687,0.9550110375275938,0.9553039,0.9543583004818221
0.93857324,0.9514794437464801,0.9577764,0.964103891621365,0.9684515,0.9669749585551,0.9711095,0.9654311421068491,0.958936,0.9626147981285741,0.9447553,0.9489534387014095,0.9606409,0.9569108530516022,0.95214915,0.9548719756731745,0.95685685,0.9466013100247256,0.94591117,0.9543031891655744,0.9422269,0.9503399868392192,0.9496584,0.9513116843169134,0.95085776,0.9489804848166623,0.9569392,0.9541280353200882,0.95466626,0.9534384581690758
0.9357364,0.9496599228869731,0.9570674,0.9631978600396928,0.9666846,0.9672803420294914,0.97227883,0.9657755391966937,0.9580661,0.9625281580315371,0.9428787,0.9483126868859462,0.96041334,0.9562996594778661,0.9516969,0.9547838350006611,0.9575707,0.9466013100247256,0.9455395,0.9533857579729139,0.9417504,0.9502961175696424,0.9478924,0.9513116843169134,0.9511075,0.9489804848166623,0.95536447,0.9531567328918322,0.9536935,0.9534384581690758
0.9348123,0.9485768747563141,0.95644045,0.9622918284580205,0.9688492,0.9668004537125906,0.9728972,0.9654311421068491,0.956854,0.9625281580315371,0.94176626,0.9465612985903459,0.9596678,0.9556884659041298,0.9516418,0.9541227799568112,0.95814,0.9466013100247256,0.9453927,0.9533857579729139,0.9417373,0.9493309936389559,0.9500873,0.9513116843169134,0.95142734,0.9489804848166623,0.95529497,0.9531567328918322,0.9538069,0.9534384581690758
0.93395007,0.9494866351860677,0.9550595,0.9614289412373803,0.96751153,0.9671058371869821,0.97006214,0.9645701493822377,0.9582635,0.9617050771096866,0.94133973,0.9462622810764629,0.95922124,0.9556884659041298,0.9499985,0.9541668502930677,0.9590088,0.9466013100247256,0.9452914,0.9524683267802534,0.94181645,0.9493748629085325,0.9495367,0.95038889133014,0.95140946,0.9490242408331144,0.95406127,0.9531125827814568,0.9529649,0.9544459045116075
0.93423915,0.9491833817094831,0.95455337,0.9607817758219,0.97007704,0.9655352936043976,0.97115374,0.9642688019286236,0.9568212,0.9649974007970888,0.941774,0.9463049978641606,0.9593471,0.9550772723303937,0.9514358,0.9535057952492179,0.9579419,0.9466013100247256,0.9453993,0.9524683267802534,0.9413482,0.948541346786576,0.94809544,0.95038889133014,0.95169735,0.948105364487617,0.9543251,0.9521412803532009,0.9538343,0.9544459045116075
0.9354799,0.9488801282328987,0.9542906,0.9641901803434291,0.966539,0.9649245266556149,0.97096777,0.9636661070213957,0.9703243,0.9609253162363542,0.9409869,0.9465612985903459,0.9584621,0.9550772723303937,0.9505391,0.9535057952492179,0.9586841,0.9466013100247256,0.9446666,0.9524683267802534,0.9412366,0.9476639613950428,0.94731796,0.9495100408665466,0.9507898,0.9480616084711648,0.95299876,0.9522295805739514,0.95495605,0.9543583004818221
0.9354981,0.9485768747563141,0.96070313,0.9641901803434291,0.9667052,0.9652735363406336,0.9708266,0.9639674544750095,0.9709251,0.9601888754115405,0.9424436,0.9459632635625801,0.9587865,0.9550772723303937,0.9510423,0.9530210215503945,0.9590726,0.9456903656790874,0.9452293,0.9525120139799038,0.9409654,0.9484536082474226,0.9462676,0.9495100408665466,0.95119226,0.9471427321256672,0.95345724,0.9513024282560706,0.95501554,0.9534384581690758
0.9343208,0.9476671143265607,0.9606558,0.964103891621365,0.96578526,0.9649681528662422,0.9732983,0.9630634121141675,0.9711219,0.9598856350719115,0.94214535,0.9459205467748825,0.95761156,0.9538985418667598,0.9509144,0.9530210215503945,0.95889497,0.9456903656790874,0.9442369,0.9525120139799038,0.9415728,0.948672954595306,0.95130336,0.9495100408665466,0.95023096,0.9471427321256672,0.9530655,0.9521854304635761,0.9543569,0.9535260621988612
0.93535256,0.9476237924013342,0.96139896,0.963586159288981,0.96720016,0.9637902451793038,0.970955,0.9635800077489345,0.97029614,0.9598423150233929,0.94215286,0.9453652285348141,0.95689714,0.9544660787566577,0.94926095,0.9529328808778812,0.9589211,0.9456903656790874,0.94485044,0.9515945827872433,0.940871,0.9477078306646194,0.94730425,0.9504767763764994,0.9501492,0.9462676117966219,0.9545007,0.9522737306843265,0.9549717,0.9536136662286465
0.9355217,0.9486201966815406,0.9605787,0.9629821382345328,0.9654404,0.9639647500218131,0.9736551,0.9632786602953204,0.9694009,0.9588892739559869,0.9406818,0.9447671935070482,0.9587076,0.9545097354404959,0.95022666,0.9529769512141377,0.958035,0.9448227996356223,0.94457066,0.9515945827872433,0.9413482,0.9476639613950428,0.9520596,0.9504767763764994,0.9492979,0.9453049794346723,0.95672524,0.9483443708609272,0.956463,0.9544459045116075
