CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9342349,0.9494722729461472,0.9356473,0.9477543478133911,0.9371864,0.9491416035006925,0.9237001,0.937284102811646,0.924573,0.942026579264694,0.94460976,0.9530012282340217,0.916919,0.9167804357231781,0.9119445,0.9144135434761034,0.9364378,0.9493180902473463,0.9210881,0.9211406303310155,0.9307598,0.94300163000798,0.9243336,0.9298840918578186,0.91896546,0.9149467192498413,0.9300575,0.9366440080805568
0.93373066,0.9489048045312175,0.9344448,0.9472907776261987,0.93665063,0.948291042525139,0.92305565,0.9368257711483249,0.9242894,0.9416585296171623,0.9440806,0.9526060648441808,0.91632503,0.9159762658827509,0.91096723,0.9137158352497404,0.93574786,0.9487245771836756,0.92054766,0.920541492026139,0.9306162,0.9425338114179681,0.92385876,0.9290487934098683,0.91811985,0.9139616400312364,0.9290457,0.9360948352769455
0.93300676,0.9481941008525785,0.9338823,0.94658292917105,0.93616265,0.9475381967730578,0.9226135,0.9363735873270776,0.92332494,0.9411072950153342,0.943383,0.952002924425176,0.9156943,0.9150902850628884,0.91031474,0.9129741453461873,0.9359267,0.9481979477657116,0.9196186,0.9194343307983316,0.92990464,0.9419153702541836,0.92306614,0.9283638387178373,0.9174005,0.9130311580069098,0.928531,0.9354932586324725
0.93104655,0.9474297694026279,0.93310744,0.9460532458984254,0.9347689,0.9466116783332496,0.9212333,0.9358175973548818,0.9225844,0.9403904266775875,0.9429853,0.951356282084379,0.9147886,0.9144711955939299,0.9094361,0.9123547868580598,0.934929,0.9476553997679922,0.919582,0.9186806469950712,0.929142,0.9413933828826091,0.9217714,0.9274625936806331,0.9167554,0.9120825931829427,0.92842656,0.9347852520903474
0.9312217,0.9466244253398967,0.9323828,0.9452817307802501,0.9338259,0.9451724418028585,0.92076993,0.9352872571336673,0.92163885,0.9398718851642851,0.94242096,0.9510336526576539,0.9141198,0.9136939722027713,0.9082958,0.9115942045762174,0.9343564,0.9471429891238279,0.91919833,0.9178592338266988,0.92880106,0.9408726712281047,0.9218179,0.9269059463238113,0.91610545,0.9111460397438428,0.92828894,0.9341653738651857
0.9304851,0.9459173963742151,0.93279266,0.9445627208448977,0.93381697,0.9440131019023091,0.9200226,0.9344885513853338,0.9208794,0.9388467371465304,0.94231045,0.9504150974955182,0.9130357,0.9128509177333741,0.9083403,0.9108584560355492,0.9337572,0.9465329446598361,0.9182434,0.9169612402088367,0.92852557,0.9402407934236086,0.92056394,0.9260190068897027,0.9156544,0.9100736606163417,0.92670643,0.9334705579198732
0.9300139,0.9452007355825972,0.930542,0.9439957638397535,0.9321072,0.9430578289143319,0.9194479,0.9339729893686296,0.92023134,0.9383443427227693,0.9415039,0.9501299946350298,0.9126862,0.9121935398057048,0.9072789,0.9102739384315609,0.93336636,0.9460370981434091,0.91732347,0.9160954569037377,0.9272909,0.9397305236707535,0.9198599,0.9254335851153974,0.9145853,0.909305333843183,0.9268316,0.9329104727114242
0.92920756,0.9445234153359009,0.930035,0.9434244987422358,0.9310622,0.9423248367198436,0.9187973,0.9335918456471413,0.91954035,0.9378957368974086,0.94120586,0.94959273782461,0.9119138,0.9113862339979591,0.9064727,0.9095065815713033,0.9329671,0.9454789514339483,0.9165484,0.9151456902895914,0.9267677,0.9392575912547252,0.919195,0.9247344879681726,0.9144175,0.908751152191601,0.9263483,0.9323596115211529
0.9281839,0.9436617662412101,0.92935276,0.9428805797668453,0.9300324,0.9410558299260898,0.91800165,0.9332316923205616,0.9189507,0.937349772862981,0.94048864,0.9489123525409247,0.9112735,0.9107829339996736,0.9058032,0.9088568877016777,0.93263185,0.9448661857493392,0.91657734,0.9146535792902007,0.92601126,0.9387965788679229,0.9185437,0.9240472535158819,0.9141516,0.9081290164784512,0.92588353,0.9319177996956681
0.9302793,0.9429095434811694,0.9287963,0.9423538053881962,0.92924553,0.9405365324201621,0.9171058,0.9326031034439596,0.9180537,0.9366393709909393,0.93998766,0.9485504842420455,0.9106382,0.9101738691601096,0.9051636,0.9082696806045991,0.9318472,0.9444325078695271,0.9158591,0.9140702829472055,0.92597973,0.9381584198634366,0.91777074,0.9232984033086021,0.91334164,0.9074073637595507,0.9254936,0.9313741023184381
0.9266914,0.9419753524871233,0.92693245,0.9416624104697603,0.92839813,0.9393639532826519,0.91676074,0.9320923056981364,0.9175626,0.935708497344374,0.9397403,0.9479864567316474,0.90971315,0.9094550162704074,0.90467465,0.9076328128450127,0.93147707,0.9437655195043991,0.91496146,0.9133618126726111,0.92524195,0.9377333289149898,0.91695046,0.9227265111798557,0.9126855,0.9068478661696912,0.92528987,0.9308720062350524
0.92997277,0.9408661795067119,0.92669183,0.9410069638243895,0.9274473,0.9382433715850249,0.9159455,0.9312373425117836,0.916759,0.934946752469984,0.94255745,0.9475556790412517,0.90943056,0.9087499314048559,0.903839,0.9068428333355819,0.93101865,0.9431337824073017,0.9145849,0.9128225457156363,0.9253304,0.9371828183052816,0.9163816,0.9219494967290598,0.91179496,0.9060136925435865,0.92482615,0.9302300019478573
0.92611074,0.9397831909073047,0.9258124,0.9401455692332045,0.92655146,0.9374078487545765,0.9154775,0.9307715688962644,0.91574967,0.9341694125272981,0.9386158,0.946830201338686,0.9084891,0.9079271548468621,0.9028228,0.9062863720297943,0.9304949,0.942637679072816,0.91367376,0.9120612574768004,0.9246752,0.9366529429903778,0.9159894,0.9213325269508617,0.91113627,0.905375106489386,0.92467123,0.929860296499118
0.9250228,0.938891363418698,0.92599386,0.9395445111018346,0.9259021,0.9364232090305298,0.9146571,0.9299430844730275,0.9145788,0.9333705337444913,0.93781865,0.9463232778519345,0.9080795,0.9073540592858035,0.9023133,0.9056111577053265,0.9300895,0.9421345051310264,0.91351545,0.9115566616820744,0.92464495,0.9361067461321821,0.91552866,0.920713926631122,0.910738,0.9046341441356985,0.92336524,0.9294240617358307
0.9239991,0.9377362026863987,0.9247152,0.939289511242527,0.9243263,0.9356301695891359,0.91401815,0.9293885791461877,0.91417134,0.9327609612173527,0.93786687,0.9457424439422698,0.90749276,0.90659064503001,0.90163827,0.904971452990279,0.92934155,0.9416099869802119,0.9127474,0.9110497166856478,0.9233339,0.9356897829078648,0.9148103,0.9201176521682175,0.90988004,0.903976404494938,0.9239141,0.9289427092429002
0.92322695,0.9370061797696663,0.92384684,0.9384548698521631,0.92358404,0.9343942094913427,0.913655,0.9288563330478904,0.91386855,0.9320662436880528,0.93739676,0.9451361529148968,0.9069749,0.9061559521262841,0.90071076,0.9042961116853204,0.9289151,0.9410773639444693,0.91289115,0.9104694678880437,0.9233888,0.9352605755037836,0.91439414,0.919571323266867,0.9094615,0.9035050820476174,0.9233017,0.9286015415328494
0.92230296,0.9361921821621987,0.92321515,0.9379117091487161,0.9222245,0.9333694024561141,0.91292584,0.928347215784856,0.9133215,0.9313347077212669,0.93678,0.9448290847652462,0.9063033,0.9054084469212846,0.9002747,0.9037384796192333,0.9284178,0.9404838935256279,0.91199064,0.9097692471677428,0.9230516,0.9349348410047803,0.9133921,0.9189585143881537,0.9086339,0.902796274414561,0.9228325,0.9281752080629432
0.92148054,0.9352610877136641,0.92261785,0.9372427790581914,0.92180014,0.932311529520087,0.9124653,0.9278356737616292,0.9121273,0.9307280871649075,0.93619794,0.9443837249858797,0.90566075,0.9047072064051657,0.89954156,0.9029845041140753,0.92830706,0.9400606391873652,0.9115864,0.9092318532770407,0.9225759,0.9343602986805287,0.91278327,0.9181428721956668,0.9081751,0.9023447421603212,0.9220339,0.9276938398736608
0.9205997,0.9343438612094589,0.9228877,0.9366579123722992,0.9206286,0.9311815141192211,0.911678,0.9273126713532673,0.91160214,0.9297639922435655,0.9356291,0.9438219102630133,0.90497565,0.9041516798192255,0.89864963,0.9023081062500552,0.9276861,0.9395795605701399,0.91126335,0.9086692938809786,0.92157626,0.933895659941645,0.91218907,0.9175772078840417,0.9073632,0.9015558667209361,0.92246425,0.927246516433087
0.9196845,0.9333926540310886,0.92097145,0.9361665062491934,0.9194655,0.9301779081720655,0.9112581,0.9267255681473551,0.9107069,0.9290308273432183,0.9349017,0.9434195184571009,0.9045589,0.9037853021477645,0.89800775,0.9015485417099373,0.92715937,0.9390839102419306,0.91027856,0.9082857145263034,0.9210738,0.9333959875608244,0.9120189,0.9170666801627102,0.90646696,0.9009798318346804,0.9220597,0.926850436080312
0.91884243,0.932602561351828,0.9203852,0.9356354985834838,0.9181901,0.9291029510205683,0.91066116,0.9262812594121711,0.9098255,0.9283160915232695,0.9345296,0.9427522415028415,0.90390366,0.9033964278804565,0.89771104,0.9009340160201913,0.92747176,0.9385728326875967,0.9104233,0.9077920594389344,0.9219518,0.9330852816259418,0.9111657,0.916372465328664,0.9063019,0.9003523109712038,0.92138374,0.9265123074947691
0.9178502,0.9316296019012669,0.9196118,0.9348978769138864,0.91741115,0.9280453517702124,0.9101161,0.9257570142257493,0.909849,0.9274191883543876,0.93443763,0.9424343728134197,0.9035036,0.9027989838992718,0.89714795,0.9004787286058088,0.92665046,0.9381921422834508,0.90974903,0.9070961006061732,0.92052877,0.9327133624786388,0.91097087,0.9157995723474798,0.9059323,0.8999265351243066,0.9209601,0.9260782328484392
0.9171214,0.9308275608806893,0.91918087,0.934626249799517,0.9161614,0.9267406377141525,0.90957713,0.9253226362570393,0.90835255,0.9267595240633628,0.9341631,0.9421118556989295,0.9028859,0.9021374567394488,0.8967384,0.899889763966253,0.92633307,0.9375736052202022,0.9093318,0.9065298124244191,0.92058444,0.9323672058990717,0.9103724,0.9151779725143845,0.9050311,0.8993707853858964,0.9210197,0.9256389624704771
0.91594076,0.9297644326009556,0.9178109,0.9339525109595022,0.91487706,0.9253241980858642,0.90931815,0.9248108146036471,0.9078294,0.9258610713595811,0.93342143,0.9416259268048738,0.9023471,0.9016627573039449,0.89582264,0.8991873592745977,0.92563933,0.9371752387183252,0.9087527,0.9063012447073862,0.92014915,0.9320022295926096,0.9095293,0.9146634061903495,0.90434,0.8985225410645191,0.92063427,0.9253119987243584
0.91516435,0.9294266919823795,0.9181496,0.9333850451414912,0.9139143,0.9239431227893922,0.908847,0.9243857013056356,0.9068638,0.9249400391066466,0.93307024,0.9411601362909546,0.9016004,0.9009742053189574,0.895374,0.8986361404358346,0.9252883,0.9367002706195657,0.9085997,0.9057734642384464,0.9201687,0.9316801550124152,0.90904146,0.9140145474712463,0.90383375,0.8978810471141255,0.919991,0.9249410429920953
0.914234,0.9279522868543727,0.91735923,0.9326785921045455,0.91295576,0.9228536240878084,0.90802974,0.9237632725310498,0.90628535,0.923971866458297,0.9331083,0.9406988933417751,0.90132296,0.9004624416062764,0.8947104,0.8979412227474552,0.9247705,0.9362124039282135,0.908038,0.9052537583208443,0.91966724,0.9314351022946363,0.9089431,0.9135811836210538,0.90285444,0.897530420496312,0.91963947,0.9247547029539483
0.9131075,0.926868991659122,0.9171933,0.9321748537984582,0.91120744,0.9217586844285871,0.9073962,0.92321427966003,0.90483737,0.923033537462841,0.9324173,0.9402208548693688,0.9003918,0.899875709807823,0.8944098,0.8974082965321065,0.92436457,0.9357296411016435,0.9076955,0.9049722784309003,0.91921693,0.931206874319837,0.9081533,0.9130652989641,0.9021994,0.8970290680305559,0.9190912,0.9243265223960548
0.9120146,0.9256975053766656,0.91603065,0.9320015970807582,0.9103146,0.9204369406915237,0.9069282,0.9225479353541101,0.9041697,0.9221837511334771,0.9319,0.9399024934952258,0.8999111,0.8992692362676104,0.89366674,0.8967739215023393,0.9243882,0.9352625650994959,0.90721,0.9045818434939347,0.91930914,0.9309629284801442,0.90756774,0.9124684129137434,0.90162843,0.8963174861675497,0.91917455,0.9239770417470229
0.9109114,0.9247833873882418,0.91500294,0.9312154676508027,0.9087677,0.9193558581489631,0.9065288,0.9219465239278891,0.9038702,0.9211720904334086,0.9319065,0.9394992384606026,0.8994752,0.8987219253536669,0.89344454,0.8962753979545603,0.9234003,0.9348846662564624,0.9065939,0.9037388037475931,0.9194368,0.930692236394761,0.9067261,0.9117961432719778,0.9011506,0.8952491332153806,0.9185668,0.9236000790737374
0.9099995,0.9236543451246064,0.9147419,0.9307145812122951,0.90815794,0.9181589090087808,0.9066478,0.9215509277892855,0.9028325,0.9202844233033355,0.93134826,0.9390671079988775,0.898773,0.8982549634727653,0.8930203,0.8957707882523313,0.92315984,0.9343715717619725,0.90592563,0.9033572969561285,0.9196399,0.9304754450967211,0.9064044,0.9113602328727674,0.9001854,0.8944553663808008,0.91811514,0.9232726362679761
0.90917796,0.9226010050182335,0.91358536,0.9300399631804308,0.9067116,0.9165568994031275,0.9047566,0.9209060858731202,0.90168744,0.9193573852742922,0.9310808,0.9386340020992378,0.89830005,0.8977915949775686,0.8923938,0.8951307373056422,0.923322,0.9338564129169343,0.90601945,0.9028225963591269,0.91839004,0.930333325456527,0.9058025,0.9108335715572573,0.8995048,0.8935576651355699,0.9179763,0.9229302394657314
0.9077079,0.9214579591514203,0.9141089,0.9294011860307266,0.90495974,0.9146809006281088,0.90422714,0.9202634498024087,0.90089124,0.9180771328211786,0.93055195,0.9381758724207435,0.89795136,0.8971826384744503,0.8921722,0.8944121169979594,0.9225998,0.933422606704656,0.90532136,0.9023579275472592,0.9187,0.9301048231826535,0.90573394,0.9103827830405962,0.8990519,0.8926513421226873,0.9179336,0.9226271674162604
0.9066725,0.9203869634012477,0.91278845,0.9290265275922834,0.90360576,0.9131679878437249,0.9036714,0.9196291895413294,0.9000801,0.9170462192875092,0.93010855,0.9377939007960273,0.89734864,0.8967163221267405,0.89212495,0.8938401162351104,0.92206144,0.9328474853878915,0.9049103,0.9020431067065328,0.9188231,0.9298987996008752,0.9054929,0.9099139996988385,0.8988265,0.8919485694350139,0.9173696,0.9222973378892918
0.90543485,0.9193403920861362,0.9120573,0.928266279115148,0.9017411,0.9118158822312671,0.9031913,0.9189668359072901,0.89903915,0.9158945210618968,0.92983943,0.9372982938388189,0.89652383,0.8964293164831829,0.8911746,0.8933838152221896,0.92228746,0.932556700639493,0.9043989,0.9014407049771,0.91809255,0.9297237313917578,0.90429467,0.9095169406123002,0.89817595,0.8912132006798732,0.917258,0.9222675903918247
0.9045638,0.9180354441927954,0.91137624,0.927687466475123,0.90038097,0.9099239397702996,0.9023412,0.9183937561018279,0.89837646,0.914650527053031,0.92953205,0.9369255098733268,0.89653337,0.8958176451996633,0.89083815,0.8928350459007615,0.92127824,0.9319195946821719,0.9040698,0.9010614064648917,0.918192,0.9296751153678214,0.90396744,0.9089741879491517,0.8972751,0.8905943786115268,0.9165379,0.9218000122547682
0.90338635,0.9166481882018139,0.91080505,0.9270263754218006,0.89874744,0.9083506043487072,0.9015743,0.9176010240255354,0.89661336,0.913569182142392,0.92914426,0.9364796524019338,0.895749,0.8955971027757248,0.8903581,0.8922699502881,0.9210416,0.9315181456475413,0.9029572,0.900399796881659,0.91813505,0.9294884104114212,0.90423894,0.9084977687318123,0.896789,0.8897260414401795,0.9164319,0.9213807951733192
0.90512884,0.9152822605102786,0.9097994,0.9266019747202097,0.89698374,0.9064584392813497,0.90073574,0.917001198028375,0.89541554,0.9123848318504614,0.932212,0.9362330797043049,0.8953649,0.895033658678803,0.88994443,0.8916952981313474,0.92048335,0.9309502532640329,0.9026902,0.9001039629597367,0.91818005,0.9293370276663988,0.9035582,0.9079748882036895,0.8967396,0.8890877559224911,0.9160073,0.9210653683240713
0.8997512,0.9130475876091451,0.9097036,0.9260683632989878,0.89525944,0.9048933473422646,0.9002185,0.9163223519393658,0.89441943,0.9111406014176319,0.9285548,0.9357248428975995,0.89454997,0.8946259703710225,0.889549,0.8911187811754518,0.9197061,0.9305011401766274,0.9024319,0.8996792144785943,0.9175502,0.9292564876744955,0.902932,0.9075017120519414,0.896121,0.8884022173917583,0.915191,0.9206720676273674
0.8977428,0.9115640937119568,0.9092455,0.92554210904796,0.89323795,0.9031312960746753,0.89958644,0.9157050514916211,0.8931778,0.9096396110454399,0.9280509,0.9351709786227611,0.89429957,0.8941172644911528,0.88896376,0.8905105671354031,0.9195534,0.9300894436681848,0.9017297,0.8993715793320495,0.9176085,0.9291065056035174,0.9022,0.9070188206733324,0.89577055,0.8878148257226437,0.9151366,0.9203596896707
0.89615107,0.9097068047853907,0.9086162,0.9248020220554453,0.89155334,0.9013260106183575,0.8988865,0.9150373260888333,0.8923867,0.9082508170183232,0.9276659,0.9348472875448082,0.8939051,0.8938182144021037,0.8889483,0.8900316623622759,0.9198931,0.9296026979397986,0.90145403,0.8988899338378652,0.9172638,0.9290330075441124,0.90205187,0.9066039809680807,0.8953278,0.8872718997792478,0.9145845,0.920050481361835
0.8944475,0.9081531511594296,0.9077265,0.9244993562957867,0.89020574,0.8997022492219634,0.8982028,0.9143730772177572,0.8904848,0.9066386572585007,0.9268157,0.9344146779710395,0.89323044,0.8932436024250703,0.88827044,0.8895348044717176,0.9190022,0.9291938688228039,0.9009521,0.8985844679705459,0.9171326,0.9288371090600972,0.9015892,0.9060132134299297,0.89491016,0.8867037653525821,0.914335,0.919638250460034
0.8926181,0.9061080134162136,0.90699244,0.9236491180527868,0.8884826,0.8975125651009062,0.89728177,0.9137305817574465,0.88902986,0.9053340327997085,0.9268791,0.934028777421496,0.8928138,0.8928060597068884,0.88765955,0.8889746868174222,0.9187796,0.9286787238504929,0.90044594,0.8981014064753865,0.916903,0.9287260016571497,0.9009676,0.9056167726026343,0.8944752,0.8860914238025858,0.91382456,0.9193392802667972
0.8908867,0.9045673526753484,0.9064477,0.9231416198514352,0.8866041,0.8958739914749952,0.89669824,0.912903871210825,0.88786197,0.9038816511091712,0.9267632,0.9337016466462247,0.89271855,0.8923799576368616,0.88706577,0.8884084605620759,0.9182929,0.9281478848481756,0.8998206,0.8977172285985456,0.9170487,0.9284698677346174,0.90061235,0.9051223923365598,0.893498,0.885573810157945,0.9137417,0.9191314541332414
0.8893488,0.902754872905231,0.90591836,0.9223850848787724,0.8841926,0.8939271755380646,0.89594257,0.9120437518912048,0.88663304,0.9021360095638736,0.92611974,0.9331906571388716,0.8921201,0.891887405279467,0.88682646,0.8878608311593881,0.9174594,0.9277446408320941,0.8996738,0.8971112027650853,0.9165714,0.9283056750911196,0.9003093,0.904644795531008,0.89330196,0.8849269971821763,0.91312546,0.9187171317649833
0.8876516,0.9009782504218824,0.9063792,0.9218665142294521,0.88266253,0.891774882180961,0.8951405,0.9112281257601742,0.88508177,0.9004211785727911,0.92565084,0.9329137572486286,0.89178276,0.8915839878350668,0.8863455,0.8873490176656871,0.91716987,0.9272868754192227,0.89922184,0.8966005448108937,0.9159144,0.928066061218001,0.89979756,0.9041711199316763,0.8929801,0.8845064426536667,0.9134579,0.9185242459701916
0.88603926,0.899399896943487,0.90478855,0.921479584556987,0.8805005,0.8898211565292828,0.8944629,0.9103794403066664,0.8834454,0.8986603408773983,0.9254099,0.93247723801505,0.8915535,0.8910151725238706,0.8860622,0.8867579372193235,0.91702586,0.9268984147668293,0.8984971,0.8965074387971403,0.91477644,0.9278091578494732,0.8994548,0.9035360249116892,0.8924052,0.8839836900129668,0.9130641,0.9182907115663443
