25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0261672,0.9979553586641677,1.0018046,0.9977353021106983,1.0212121,0.9989268467179395,1.0283165,0.9968683876428269,0.9964015,1.0,1.0004303,1.000087496718873,1.0254443,0.9980383795309167,1.0585573,1.000369412633912,1.0605259,0.9980564553447479,1.0550632,0.9963748413993112,1.0486948,0.999358680714613,1.053221,0.9984600054352749,1.0487282,0.9970425138632162
1.0259607,0.9979553586641677,1.0008471,0.9978258900262703,1.0217197,0.9989268467179395,1.0283417,0.9968683876428269,0.99478775,0.998911169585337,1.0020102,0.9990375360923964,1.0250671,0.9980383795309167,1.0586224,1.00046176579239,1.0604007,0.9978713558537714,1.0548744,0.9963748413993112,1.0486702,0.9992670636738434,1.053303,0.9984600054352749,1.0487843,0.9969500924214417
1.025265,0.9979553586641677,1.0014491,0.9977353021106983,1.0224879,0.9989268467179395,1.0285475,0.9968683876428269,0.9950488,1.0,1.0005015,0.9990375360923964,1.0249256,0.9980383795309167,1.0590322,1.00046176579239,1.0602628,0.9978713558537714,1.0548589,0.9963748413993112,1.0482894,0.9994502977553825,1.0533125,0.9983694175197029,1.0483313,0.9969500924214417
1.0258887,0.9979553586641677,1.0006709,0.9978258900262703,1.0211494,0.9989268467179395,1.0279037,0.9968683876428269,0.9962764,0.998911169585337,1.0022428,0.9990375360923964,1.0251951,0.9979530916844348,1.0584686,1.000369412633912,1.0600436,0.9977788061082833,1.0550203,0.996284212434294,1.0482256,0.999358680714613,1.0531075,0.9982788296041308,1.0487375,0.9969500924214417
1.0257547,0.9979553586641677,1.0019941,0.9978258900262703,1.0223455,0.9978536934358789,1.027911,0.9968683876428269,0.99507374,1.0,1.0025699,0.9990375360923964,1.0248392,0.9979530916844348,1.0584662,1.000277059475434,1.0600761,0.9976862563627951,1.0549731,0.9961935834692768,1.0486026,0.9992670636738434,1.0530089,0.9981882416885588,1.0484891,0.9969500924214417
1.0259995,0.9978701652751747,1.0002813,0.9977353021106983,1.0209142,0.9978536934358789,1.0285947,0.9968683876428269,0.99518496,0.998911169585337,1.0029876,1.000087496718873,1.0250008,0.9970149253731343,1.05854,1.000277059475434,1.0601223,0.9976862563627951,1.0551062,0.9961029545042596,1.0482502,0.9989005955107652,1.0531769,0.9981882416885588,1.0485137,0.9969500924214417
1.026109,0.9979553586641677,1.0017564,0.9978258900262703,1.0205777,0.9989268467179395,1.028142,0.9968683876428269,0.99719226,0.9988204337174484,1.003185,1.000087496718873,1.0252504,0.9968443496801705,1.0586283,1.000184706316956,1.0599675,0.9976862563627951,1.054776,0.9960123255392423,1.0483973,0.9989005955107652,1.0530467,0.9981882416885588,1.0488207,0.9968576709796673
1.0258133,0.9979553586641677,1.0017991,0.9978258900262703,1.0212371,0.9989268467179395,1.0264494,0.9968683876428269,0.9953531,1.0,1.0017781,1.000087496718873,1.0251551,0.9969296375266524,1.0586476,1.000184706316956,1.0603004,0.9974086071263305,1.0547662,0.9959216965742251,1.0482663,0.9989005955107652,1.053132,0.9981882416885588,1.0482812,0.9967652495378927
1.0254257,0.9979553586641677,1.0020196,0.9977353021106983,1.0214521,0.9989268467179395,1.0267069,0.9968683876428269,0.9952139,1.0,1.0027689,1.000087496718873,1.0244588,0.9967590618336887,1.0583291,1.000184706316956,1.0603137,0.9974086071263305,1.0546786,0.9959216965742251,1.0482595,0.9991754466330739,1.0529317,0.9980976537729865,1.0482788,0.9967652495378927
1.0260072,0.9979553586641677,1.0034535,0.9978258900262703,1.0212142,0.9988374172777678,1.0277097,0.9968683876428269,0.9962249,1.0,1.0030224,1.000087496718873,1.0250045,0.9966737739872068,1.058345,1.000184706316956,1.0600162,0.9973160573808421,1.0546815,0.9959216965742251,1.048079,0.9991754466330739,1.0532708,0.9980070658574144,1.0482988,0.9966728280961182
1.0255754,0.9979553586641677,1.0012431,0.9978258900262703,1.0211762,0.9989268467179395,1.0260572,0.9968683876428269,0.9971579,1.0,1.0029254,1.000087496718873,1.0243292,0.9967590618336887,1.0585601,1.000092353158478,1.060229,0.997223507635354,1.0548818,0.9958310676092079,1.0483193,0.9990838295923042,1.0534077,0.9980070658574144,1.0483851,0.9967652495378927
1.0251782,0.9979553586641677,1.0026261,0.9978258900262703,1.0212718,0.9989268467179395,1.0275865,0.9967837494710114,0.9977994,1.0,1.0032673,1.000087496718873,1.025016,0.9966737739872068,1.058743,1.000092353158478,1.0601187,0.997223507635354,1.0549519,0.9958310676092079,1.0484279,0.9989922125515347,1.0531595,0.9980070658574144,1.0484606,0.9966728280961182
1.0254084,0.9979553586641677,1.0034678,0.9978258900262703,1.0217352,0.9989268467179395,1.0259283,0.9968683876428269,0.9965101,0.998911169585337,1.0035944,1.000087496718873,1.0243728,0.9969296375266524,1.0585154,1.000092353158478,1.0599654,0.997223507635354,1.0548337,0.9957404386441907,1.0482409,0.9989922125515347,1.0532259,0.9979164779418424,1.0483303,0.9965804066543438
1.0239302,0.9978701652751747,1.0033002,0.9978258900262703,1.019985,0.9989268467179395,1.028041,0.9968683876428269,0.9975025,0.998911169585337,1.0039442,1.000087496718873,1.0236862,0.9967590618336887,1.0587139,1.0,1.0600857,0.9971309578898657,1.0548391,0.9957404386441907,1.0482382,0.9989005955107652,1.053153,0.9978258900262703,1.048403,0.9964879852125693
1.025369,0.9978701652751747,1.0042953,0.9979164779418424,1.0211413,0.9988374172777678,1.0258,0.9968683876428269,0.9971219,0.998911169585337,1.0048332,0.9990375360923964,1.0246601,0.9966737739872068,1.0589318,1.0,1.0598814,0.9970384081443775,1.0547903,0.9956498096791735,1.0481887,0.9989922125515347,1.0532248,0.9978258900262703,1.0484462,0.9964879852125693
1.0245368,0.9978701652751747,1.0037565,0.9978258900262703,1.0205975,0.9989268467179395,1.0279799,0.9968683876428269,1.0004795,0.998911169585337,1.0046334,1.000087496718873,1.0245495,0.9966737739872068,1.0586033,1.0,1.0599645,0.9969458583988893,1.0547984,0.9955591807141563,1.0482898,0.9989922125515347,1.0531719,0.9978258900262703,1.0482616,0.9963955637707949
1.0257947,0.9968478446072584,1.0031097,0.9978258900262703,1.0205874,0.9988374172777678,1.0274532,0.9968683876428269,0.9980034,0.998911169585337,1.0047175,1.000087496718873,1.0249323,0.9969296375266524,1.0587718,0.999907646841522,1.0599253,0.9969458583988893,1.0549088,0.9954685517491392,1.0484113,0.9989005955107652,1.0529306,0.9977353021106983,1.048316,0.9964879852125693
1.0255573,0.9968478446072584,1.0055618,0.9978258900262703,1.020463,0.9989268467179395,1.0275319,0.9968683876428269,0.9995401,0.998911169585337,1.0043778,1.000087496718873,1.0243859,0.9969296375266524,1.0590639,0.999907646841522,1.0598965,0.9968533086534012,1.0548854,0.9954685517491392,1.0483767,0.9989005955107652,1.0531577,0.9977353021106983,1.0487266,0.9964879852125693
1.025809,0.9969330379962514,1.0050876,0.9979164779418424,1.0199332,0.9988374172777678,1.0284286,0.9968683876428269,0.9997749,0.9990019054532255,1.0039563,1.000087496718873,1.0258138,0.9969296375266524,1.0591743,0.999907646841522,1.0600106,0.9969458583988893,1.0548358,0.995377922784122,1.0482767,0.9989005955107652,1.0527992,0.9976447141951262,1.0483716,0.9963955637707949
1.0259261,0.9968478446072584,1.0053353,0.9978258900262703,1.0194422,0.9989268467179395,1.0271707,0.9968683876428269,0.99881047,0.9990926413211141,1.0046802,1.000087496718873,1.0248871,0.9969296375266524,1.0592163,0.999815293683044,1.0599843,0.9968533086534012,1.0548549,0.995377922784122,1.048384,0.9989005955107652,1.053112,0.9976447141951262,1.0487032,0.9963031423290203
1.0251932,0.9967626512182655,1.0056024,0.9978258900262703,1.0207899,0.9988374172777678,1.027744,0.9968683876428269,0.9996653,0.9990926413211141,1.0031924,1.000087496718873,1.023596,0.9970149253731343,1.05915,0.999815293683044,1.0598102,0.9967607589079129,1.054889,0.9952872938191047,1.0482558,0.9988089784699955,1.0530024,0.9975541262795542,1.0486937,0.9963031423290203
1.0262533,0.9969330379962514,1.0043652,0.9977353021106983,1.0190761,0.9987479878375961,1.0286405,0.9968683876428269,0.9991028,0.9990019054532255,1.0033809,0.9990375360923964,1.0256269,0.9969296375266524,1.0589634,0.999722940524566,1.059886,0.9966682091624247,1.054836,0.9952872938191047,1.0482452,0.9988089784699955,1.0528258,0.9975541262795542,1.048806,0.9962107208872458
1.0266595,0.9968478446072584,1.0046266,0.9978258900262703,1.020812,0.9989268467179395,1.0295203,0.9968683876428269,0.99990416,0.9990019054532255,1.0033586,1.000087496718873,1.025538,0.9969296375266524,1.0595974,1.0,1.0599326,0.9966682091624247,1.0547848,0.9951966648540875,1.0485446,0.9989922125515347,1.0531214,0.9977353021106983,1.0485013,0.9961182994454714
1.026263,0.9969330379962514,1.0040581,0.9966482471238336,1.0199816,0.9988374172777678,1.029464,0.9968683876428269,0.99645215,0.9990019054532255,1.0030124,0.9990375360923964,1.0257359,0.9970149253731343,1.0591633,0.999907646841522,1.0598114,0.9965756594169366,1.0545206,0.9952872938191047,1.0484405,0.9989922125515347,1.0531249,0.9976447141951262,1.0484084,0.9961182994454714
1.0272181,0.9969330379962514,1.0039393,0.9977353021106983,1.0206418,0.9989268467179395,1.0296626,0.9968683876428269,0.9991446,0.9990926413211141,1.0026267,0.9990375360923964,1.0254886,0.9970149253731343,1.0591917,0.999907646841522,1.0597179,0.9966682091624247,1.054961,0.9955591807141563,1.0484731,0.9989005955107652,1.0527,0.9975541262795542,1.0484438,0.9960258780036969
1.0262713,0.9969330379962514,1.0033362,0.9966482471238336,1.0216577,0.9989268467179395,1.0294826,0.9968683876428269,0.9992139,0.9990019054532255,1.002536,0.9990375360923964,1.0255443,0.9970149253731343,1.0591681,0.999815293683044,1.059938,0.9967607589079129,1.0550485,0.9954685517491392,1.0483286,0.9988089784699955,1.0530435,0.9974635383639822,1.0484596,0.9960258780036969
1.0263994,0.9968478446072584,1.0036213,0.9977353021106983,1.0215111,0.9977642639957073,1.0308533,0.9968683876428269,0.99877435,0.9990019054532255,1.0028657,1.000087496718873,1.0256124,0.9970149253731343,1.0591098,0.999722940524566,1.0605893,0.9967607589079129,1.0549111,0.995377922784122,1.0485668,0.998717361429226,1.0525401,0.9973729504484101,1.0484278,0.9959334565619222
1.0275044,0.9969330379962514,1.0030947,0.9966482471238336,1.0218918,0.9988374172777678,1.030973,0.9968683876428269,0.9988592,0.998911169585337,1.0027413,0.9990375360923964,1.0270832,0.9970149253731343,1.058913,0.9995382342076099,1.0603845,0.9966682091624247,1.0545247,0.9951966648540875,1.0483694,0.998717361429226,1.0528861,0.997282362532838,1.0481961,0.9957486136783732
1.026989,0.9969330379962514,1.0034384,0.9966482471238336,1.0233942,0.9977642639957073,1.030373,0.9968683876428269,0.99884653,0.998911169585337,1.002831,0.9990375360923964,1.0265365,0.9970149253731343,1.058748,0.999630587366088,1.0604215,0.9965756594169366,1.0544434,0.9951060358890703,1.0482695,0.9986257443884564,1.0525019,0.9971917746172659,1.0482483,0.9958410351201478
1.0270841,0.9969330379962514,1.0030508,0.9966482471238336,1.0227871,0.9978536934358789,1.02998,0.9968683876428269,0.9981803,0.998911169585337,1.0027392,0.9990375360923964,1.0264592,0.9969296375266524,1.0587225,0.9994458810491319,1.0600171,0.9963905599259602,1.054426,0.9948341489940185,1.0483162,0.9986257443884564,1.0527925,0.9971011867016939,1.0482779,0.9957486136783732
1.026979,0.9969330379962514,1.0021563,0.9966482471238336,1.0232031,0.9978536934358789,1.0304666,0.9968683876428269,0.99533784,0.998911169585337,1.0031571,0.9990375360923964,1.0261478,0.9968443496801705,1.058984,0.9994458810491319,1.0598111,0.996298010180472,1.0543811,0.9948341489940185,1.0481607,0.9986257443884564,1.0529158,0.9971011867016939,1.0481881,0.9957486136783732
1.0264561,0.9969330379962514,1.0023313,0.9966482471238336,1.023182,0.9978536934358789,1.0294032,0.9968683876428269,0.996156,0.998911169585337,1.0028675,0.9990375360923964,1.0256003,0.9970149253731343,1.0589864,0.9994458810491319,1.0597551,0.9962054604349838,1.0547423,0.9947435200290012,1.048742,0.9985341273476869,1.0531719,0.9971011867016939,1.0479634,0.9956561922365987
1.026896,0.9969330379962514,1.0023761,0.9966482471238336,1.0229561,0.9978536934358789,1.0290579,0.9968683876428269,0.9977943,0.998911169585337,1.0034359,0.9990375360923964,1.0251691,0.9959914712153517,1.0587375,0.9991688215736979,1.0597281,0.9961129106894956,1.0545218,0.994652891063984,1.0480833,0.9981676591846084,1.0526562,0.9970105987861219,1.0481651,0.9956561922365987
1.0264506,0.9969330379962514,1.002423,0.9966482471238336,1.02405,0.9978536934358789,1.0292345,0.9968683876428269,0.9959463,0.998911169585337,1.0035496,0.9990375360923964,1.0257537,0.9959061833688698,1.0586903,0.9993535278906539,1.0595706,0.9961129106894956,1.0544264,0.994652891063984,1.0482943,0.9981676591846084,1.0530423,0.9970105987861219,1.0478778,0.9955637707948243
1.0261736,0.9969330379962514,1.0030025,0.9966482471238336,1.0232043,0.9978536934358789,1.0292776,0.9968683876428269,0.99623644,0.998911169585337,1.0042248,0.9990375360923964,1.0256126,0.9959061833688698,1.0587292,0.9993535278906539,1.059781,0.9961129106894956,1.0545828,0.9944716331339496,1.0480888,0.9984425103069172,1.0528765,0.9970105987861219,1.0480015,0.9954713493530498
1.0260146,0.9958255239393424,1.0023105,0.9966482471238336,1.02304,0.9978536934358789,1.0285001,0.9968683876428269,0.9960961,0.998911169585337,1.0046538,0.9990375360923964,1.0252225,0.995820895522388,1.0582616,0.9992611747321759,1.0597801,0.9959278111985193,1.0544896,0.9944716331339496,1.0482359,0.9982592762253779,1.0525427,0.9968294229549778,1.0478129,0.9954713493530498
1.0260671,0.9968478446072584,1.0032582,0.9966482471238336,1.0235984,0.9978536934358789,1.0293007,0.9968683876428269,0.9950407,0.998911169585337,1.0049243,0.9990375360923964,1.0251948,0.9959914712153517,1.058536,0.9991688215736979,1.0596266,0.995835261453031,1.0545881,0.9944716331339496,1.0478706,0.9981676591846084,1.0525725,0.9968294229549778,1.0479302,0.9954713493530498
1.0255156,0.9968478446072584,1.0037076,0.9966482471238336,1.0224547,0.9978536934358789,1.0287523,0.9958527295810411,0.99725324,0.998911169585337,1.0066166,0.9990375360923964,1.0252197,0.9959061833688698,1.058336,0.9991688215736979,1.0596092,0.995835261453031,1.0546079,0.9943810041689324,1.0483414,0.9981676591846084,1.0524511,0.9968294229549778,1.0478561,0.9953789279112754
1.0258965,0.9969330379962514,1.0033181,0.9966482471238336,1.0232592,0.9977642639957073,1.0283611,0.9958527295810411,0.99791795,0.998911169585337,1.0053937,0.9990375360923964,1.0248153,0.9959061833688698,1.0583229,0.9991688215736979,1.0595186,0.995835261453031,1.0543385,0.9943810041689324,1.0482333,0.9980760421438387,1.0525271,0.9967388350394057,1.0477583,0.9952865064695008
1.0259466,0.9968478446072584,1.0034001,0.9966482471238336,1.0223172,0.9977642639957073,1.0276424,0.9958527295810411,0.9982029,0.9990019054532255,1.0054569,0.9990375360923964,1.0242854,0.9959914712153517,1.058595,0.9990764684152199,1.0593736,0.9956501619620547,1.0542574,0.9942903752039152,1.0484533,0.9980760421438387,1.0525539,0.9966482471238336,1.047915,0.9953789279112754
1.0256937,0.9969330379962514,1.0051088,0.9967388350394057,1.0218954,0.9977642639957073,1.0286198,0.9958527295810411,0.99738175,0.9990019054532255,1.0065911,0.9990375360923964,1.02439,0.9959914712153517,1.0584588,0.9990764684152199,1.0590646,0.9955576122165665,1.0542207,0.9942903752039152,1.0480217,0.9980760421438387,1.0524882,0.9966482471238336,1.0479467,0.9952865064695008
1.0250299,0.9969330379962514,1.0050071,0.9967388350394057,1.0216936,0.9977642639957073,1.027619,0.9958527295810411,0.99835455,0.9990926413211141,1.0068328,0.9990375360923964,1.024206,0.9959914712153517,1.0585539,0.9989841152567419,1.0593178,0.9955576122165665,1.0543039,0.994199746238898,1.0480375,0.9980760421438387,1.0523496,0.9966482471238336,1.0479851,0.9951940850277263
1.0253212,0.9968478446072584,1.0051242,0.9967388350394057,1.0222812,0.9977642639957073,1.0279219,0.9958527295810411,0.99910146,0.9990019054532255,1.0070344,1.000087496718873,1.0249891,0.9959914712153517,1.0585439,0.9989841152567419,1.0593765,0.9953725127255899,1.0541856,0.994199746238898,1.0480244,0.9980760421438387,1.0521815,0.9965576592082616,1.0478257,0.9951016635859519
1.0254135,0.9968478446072584,1.0057087,0.9968294229549778,1.0215821,0.9978536934358789,1.0280867,0.9958527295810411,0.9994674,0.9990019054532255,1.0058312,0.9990375360923964,1.0242028,0.9959914712153517,1.0584657,0.9989841152567419,1.059047,0.9953725127255899,1.0543718,0.9941091172738807,1.048283,0.9980760421438387,1.0524259,0.9964670712926895,1.0478342,0.9951016635859519
1.0259104,0.9968478446072584,1.0063035,0.9967388350394057,1.0220561,0.9977642639957073,1.0287341,0.9958527295810411,0.99944496,0.998911169585337,1.0064149,0.9990375360923964,1.024565,0.9959914712153517,1.058609,0.9988917620982637,1.0588782,0.9953725127255899,1.054378,0.9940184883088635,1.0483389,0.9980760421438387,1.0524235,0.9963764833771175,1.0478139,0.9951016635859519
1.0257808,0.9968478446072584,1.0066682,0.9967388350394057,1.0222058,0.9976748345555355,1.0288079,0.9958527295810411,1.0002851,0.9990019054532255,1.0051022,0.9990375360923964,1.0242429,0.9959914712153517,1.0585167,0.9988917620982637,1.0590385,0.9952799629801017,1.0542784,0.9940184883088635,1.0480341,0.9980760421438387,1.052455,0.9963764833771175,1.0479646,0.9950092421441774
1.0260129,0.9969330379962514,1.0061684,0.9967388350394057,1.021229,0.9977642639957073,1.0284619,0.9958527295810411,1.0025616,0.9990926413211141,1.0054824,0.9990375360923964,1.0241749,0.9959061833688698,1.0586092,0.9987994089397857,1.0589654,0.9952799629801017,1.0543454,0.9940184883088635,1.0479484,0.9981676591846084,1.0524081,0.9963764833771175,1.0477104,0.994916820702403
1.0260718,0.9968478446072584,1.0062125,0.9966482471238336,1.0211196,0.9977642639957073,1.0294827,0.9958527295810411,1.0004487,0.9990019054532255,1.0052178,0.9990375360923964,1.0248915,0.9959061833688698,1.0585294,0.9988917620982637,1.0588205,0.9952799629801017,1.054276,0.9939278593438463,1.0480891,0.9980760421438387,1.0522836,0.9962858954615454,1.0480964,0.994916820702403
1.0254877,0.9958255239393424,1.006223,0.9967388350394057,1.0213578,0.9977642639957073,1.029711,0.9958527295810411,0.99907166,0.9990019054532255,1.0049121,0.9990375360923964,1.0245317,0.9959061833688698,1.058696,0.9987994089397857,1.0589163,0.9952799629801017,1.0542903,0.9938372303788291,1.0479376,0.9980760421438387,1.0523221,0.9962858954615454,1.0477535,0.9947319778188539
1.0263354,0.9958255239393424,1.0039096,0.9967388350394057,1.0206275,0.9976748345555355,1.0317314,0.9958527295810411,0.9992278,0.9990019054532255,1.0053139,0.9990375360923964,1.0248091,0.9959061833688698,1.0586681,0.9987994089397857,1.0588372,0.9951874132346136,1.0541201,0.9939278593438463,1.0481223,0.9979844251030692,1.0523553,0.9961953075459732,1.0478282,0.9946395563770795
1.0275724,0.9958255239393424,1.0045991,0.9967388350394057,1.021284,0.9977642639957073,1.0304648,0.9958527295810411,0.9977019,0.998911169585337,1.004077,0.9990375360923964,1.0255339,0.9959914712153517,1.0585861,0.9987070557813077,1.0588632,0.9950948634891253,1.0541798,0.9939278593438463,1.0479839,0.9979844251030692,1.0522914,0.9961047196304011,1.0476127,0.9946395563770795
1.0275235,0.9958255239393424,1.0035815,0.9967388350394057,1.0218201,0.9976748345555355,1.0306787,0.9958527295810411,1.0001191,0.998911169585337,1.0040238,0.9990375360923964,1.0255729,0.9959914712153517,1.0586003,0.9987070557813077,1.058749,0.9950948634891253,1.0541831,0.9938372303788291,1.0481791,0.9978928080622996,1.0521665,0.9961047196304011,1.0476985,0.994362292051756
