1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9572666,0.9622666031278431,0.9716038,0.9747796491840476,0.9785241,0.9749331262404004,0.9882653,0.9757874531018236,0.99130005,0.9741702182616556,0.9823107,0.9763905735574424,0.9646115,0.9599316531396838,0.98314446,0.9678250240111761,0.97039706,0.9645233793133843,0.9736128,0.9556239968767622,0.9685467,0.9643512450851899,0.9635181,0.9614389120421145,0.96661353,0.9604956716614668,0.9679437,0.9580817362387328,0.9736619,0.9663600525624179
0.95515746,0.9610102672962787,0.9758907,0.9756959595078105,0.97929573,0.9745879713521443,0.98501664,0.975700200680569,0.9923368,0.9738688708080416,0.9794392,0.9732715300641138,0.96292496,0.9590346005980349,0.982896,0.96721383043744,0.97007084,0.9645674496496408,0.97472256,0.9556239968767622,0.9675739,0.9652249890782001,0.96207696,0.9614827813116911,0.97084886,0.9605396141846465,0.96859294,0.9580817362387328,0.97664917,0.9635129215943934
0.95253414,0.9603171164926568,0.9756697,0.9756959595078105,0.97884667,0.9743291051859523,0.9830103,0.9763545938399791,0.99006253,0.973223126264583,0.98437124,0.9731415699185584,0.96059793,0.9584792823579665,0.98147017,0.9659914432899677,0.9698439,0.9640386056145609,0.97424656,0.9556239968767622,0.9688998,0.9643949322848405,0.96312237,0.9614827813116911,0.96985596,0.9596168211978733,0.9679175,0.9571628598932352,0.97479284,0.9634691195795008
0.95216763,0.9606636918944677,0.9759602,0.9750850859586353,0.9786958,0.973811372853568,0.9831385,0.9759183317337058,0.9884929,0.9729648284471996,0.9854905,0.973488130306706,0.96084243,0.9581802648440837,0.9803993,0.9659914432899677,0.96857166,0.9634656912432242,0.97326845,0.9547564308332972,0.96962184,0.9652249890782001,0.96419626,0.9614827813116911,0.96429855,0.9595728786746934,0.9671785,0.9562439835477378,0.9753127,0.9635129215943934
0.95367265,0.9617900619503531,0.9760442,0.9747796491840476,0.97835654,0.9732073517991199,0.9880439,0.9753075647849228,0.9884947,0.9729648284471996,0.9855752,0.975870732975221,0.9618373,0.9590346005980349,0.9800597,0.9660350999738061,0.9682956,0.9627605658631176,0.97260743,0.953845486487659,0.9712389,0.966186107470511,0.9654561,0.9623601667032244,0.9657739,0.9595728786746934,0.96577543,0.9562439835477378,0.9769464,0.9644327639071397
0.9574099,0.9627864662305593,0.97583413,0.9744742124094599,0.9778643,0.9730779187160237,0.9887948,0.974958555099904,0.9909992,0.9720177364501268,0.9946466,0.9758274129267026,0.9647463,0.9600170867150789,0.98046005,0.9648127128263337,0.9668353,0.9622317218280375,0.9717433,0.9529345421420207,0.97268164,0.9662297946701616,0.9667656,0.9623601667032244,0.9619655,0.9596607637210528,0.9647514,0.9553251072022403,0.97843343,0.9645641699518179
0.95895594,0.9642594116882555,0.9750733,0.9744742124094599,0.97869855,0.973681939770472,0.988045,0.9737806474129658,0.98753005,0.9717594386327434,0.9943101,0.9705856870559696,0.9674817,0.9609141392567278,0.9793436,0.9648127128263337,0.9663639,0.9622757921642943,0.97118336,0.9529345421420207,0.97439617,0.9662297946701616,0.9673191,0.9632814213643344,0.96265996,0.9595728786746934,0.9638366,0.9544499868731949,0.977825,0.9644327639071397
0.96177816,0.964216089763029,0.97649527,0.9741687756348723,0.9807456,0.9731210630770558,0.9830945,0.9740424046767299,0.9876753,0.9714580911791295,0.98431164,0.9751776121989258,0.96981615,0.9612985903460058,0.9789752,0.9642015192525977,0.96691775,0.9614825261116744,0.9703997,0.9520235977963823,0.9750871,0.9652686762778504,0.97000986,0.9632814213643344,0.96477926,0.9586500856879202,0.9627524,0.9535311105276975,0.9769914,0.9626368812965398
0.9600623,0.9621799592773903,0.9753775,0.9741687756348723,0.97919977,0.9724738976615755,0.9843624,0.9743914143617486,0.9889625,0.9717163889965129,0.98038703,0.9716253682204126,0.96896815,0.9591200341734301,0.9783558,0.9635903256788614,0.9652613,0.9616147371204442,0.96981186,0.951112653450744,0.9717594,0.9634775010921799,0.9698969,0.9623601667032244,0.96564406,0.9586500856879202,0.96118766,0.9526122341822,0.97562253,0.962593079281647
0.9576464,0.9616167742494477,0.97591716,0.9738633388602845,0.97917014,0.9736387954094399,0.9869886,0.9740860308873572,0.99246883,0.9717594386327434,0.98359233,0.9713221278807833,0.9663419,0.9585219991456642,0.9775521,0.9629791321051253,0.96576184,0.9615265964479309,0.96818835,0.951112653450744,0.97063845,0.9634338138925294,0.9664034,0.9605615266505813,0.96573645,0.9586500856879202,0.9598545,0.9516933578367024,0.97533876,0.961760840998686
0.9562629,0.9606636918944677,0.9768993,0.9720307182127587,0.98030704,0.9679868841142462,0.9864039,0.9734752639385743,0.98909265,0.9711136940892848,0.982881,0.9717553283659678,0.96472853,0.9583938487825714,0.97769934,0.9635903256788614,0.96741766,0.960336697369001,0.9674944,0.9501583308029323,0.96926826,0.9634338138925294,0.9659626,0.9596402719894713,0.96772367,0.9586500856879202,0.95912284,0.9507744814912049,0.9738678,0.9608409986859396
0.95476407,0.9597972533899406,0.96709305,0.9693254210664106,0.96665484,0.9709638450254552,0.9831368,0.9727772445685369,0.9895162,0.9711567437255154,0.98352844,0.9704124068618958,0.9644452,0.9576249466040153,0.97832364,0.9629791321051253,0.964276,0.9597637829976643,0.9666309,0.9492907647594674,0.96910673,0.9625600698995194,0.96394163,0.9596402719894713,0.96743304,0.9586500856879202,0.95690817,0.9516933578367024,0.9747909,0.9616732369689006
0.95421463,0.9582809860070183,0.9731719,0.9717252814381708,0.97618836,0.9713089999137112,0.98248595,0.9722101038303813,0.9881727,0.9702527013646735,0.9829833,0.9698059261826375,0.964269,0.9566851772746688,0.9770624,0.9629791321051253,0.96435636,0.960336697369001,0.9670499,0.9502450874072789,0.96794605,0.9625600698995194,0.96473956,0.9596402719894713,0.966616,0.9577272927011469,0.95877206,0.9526122341822,0.9733301,0.9607533946561542
0.9506254,0.9570679721006802,0.97388166,0.9717252814381708,0.9763928,0.970402968332039,0.9808323,0.9718610941453626,0.986857,0.9702527013646735,0.98201686,0.9697192860856005,0.96094793,0.954891072191371,0.9782226,0.9623679385313892,0.9658517,0.9603807677052576,0.9694323,0.951112653450744,0.96781445,0.9615989515072082,0.96476465,0.9596402719894713,0.96633023,0.9577272927011469,0.96261543,0.9526122341822,0.97270495,0.9598335523434078
0.9491501,0.9562015335961529,0.9741506,0.9711144078889956,0.9754148,0.970057813443783,0.98142594,0.9718610941453626,0.99151117,0.9699513539110594,0.98070633,0.9694160457459713,0.9591892,0.9539940196497222,0.9772075,0.9623679385313892,0.96559113,0.9602926270327442,0.9704862,0.951112653450744,0.9663056,0.9606815203145477,0.9633976,0.9587190173283614,0.9672691,0.9568044997143735,0.9624526,0.9526122341822,0.9708223,0.9589137100306615
0.9476566,0.9567647186240956,0.97270846,0.9705471681647614,0.97588897,0.970359823971007,0.98416585,0.9724282348835181,0.9873654,0.9699513539110594,0.9827955,0.9725350892393001,0.9572808,0.9539940196497222,0.9772298,0.961756744957653,0.96582776,0.9596315719888944,0.9702819,0.951112653450744,0.9649194,0.9606815203145477,0.962318,0.9577977626672516,0.96536976,0.9568484422375534,0.96348065,0.9526122341822,0.97040755,0.958957512045554
0.950573,0.9561582116709266,0.9728503,0.9708089711144079,0.97517353,0.9694969367503667,0.9834897,0.9716429630922259,0.98702276,0.9693056093676007,0.99130356,0.9689395252122683,0.9596065,0.9533959846219563,0.9768031,0.9611455513839169,0.96496946,0.959014587281301,0.97121876,0.951112653450744,0.96304077,0.9597640891218872,0.9604841,0.9568326387365649,0.965107,0.9558817067276003,0.9639892,0.9535311105276975,0.969554,0.9590013140604469
0.9473612,0.9558549581943421,0.97247463,0.9705471681647614,0.97479415,0.9691949262231426,0.9826583,0.9716865893028532,0.9887269,0.9693486590038314,0.9755419,0.9684196846300469,0.9568644,0.9533959846219563,0.9764685,0.9611455513839169,0.9642374,0.959014587281301,0.9706456,0.951112653450744,0.9620617,0.9588466579292266,0.9587707,0.9558675148058785,0.9631712,0.9558817067276003,0.9645936,0.9526122341822,0.969935,0.9608409986859396
0.9502634,0.9571112940259064,0.9729467,0.9705471681647614,0.9750638,0.9691949262231426,0.98081875,0.9705959340371697,0.98587435,0.9696500064574455,0.9753821,0.9680298041933808,0.959398,0.9542930371636053,0.97644395,0.9611455513839169,0.96544254,0.9590586576175577,0.9713425,0.951112653450744,0.96084005,0.9588466579292266,0.95736164,0.9549023908751918,0.9633738,0.9560135342971394,0.9639037,0.9526559901986523,0.97679144,0.9600087604029786
0.9524429,0.9582809860070183,0.97329265,0.9708089711144079,0.97547936,0.9676848735870222,0.9821821,0.9705959340371697,0.9896868,0.9690473115502173,0.9743465,0.9672500433200487,0.9620276,0.9551900897052541,0.9757827,0.9605343578101808,0.96384186,0.958485743246221,0.9717675,0.951112653450744,0.9618599,0.9588466579292266,0.9567272,0.9550339986839219,0.9628617,0.9550028562640066,0.9638501,0.9526122341822,0.9762489,0.9590013140604469
0.955815,0.9575878352033964,0.9762559,0.9681036739680602,0.9700983,0.9664768314781258,0.9811427,0.9709885699328157,0.98566765,0.9687459640966034,0.972501,0.9701091665222665,0.96359175,0.9543357539513029,0.9745314,0.9605343578101808,0.96451384,0.957824688202371,0.97200173,0.9502450874072789,0.96186006,0.9579729139362166,0.9573954,0.9550339986839219,0.96204937,0.9550028562640066,0.9646549,0.9517371138531547,0.9737739,0.9590889180902322
0.94944304,0.954511978512325,0.9674619,0.9671873636442971,0.9696229,0.9664768314781258,0.98505867,0.9710758223540705,0.98731387,0.9687029144603727,0.9771847,0.9656038814763473,0.95988196,0.9516445963263561,0.9739209,0.959966820920283,0.9638751,0.957824688202371,0.9716185,0.9493341430616405,0.9579269,0.9579729139362166,0.9570241,0.9547707830664619,0.96225744,0.9548710286944676,0.9639168,0.9516933578367024,0.97290194,0.9589137100306615
0.9455496,0.9526491357275917,0.96642196,0.9665764900951217,0.9681182,0.9655707998964534,0.98450845,0.9704650554052876,0.98741144,0.9683154677342976,0.97066885,0.9655605614278289,0.9564601,0.9504485262708244,0.9755544,0.959966820920283,0.9642452,0.957824688202371,0.97035766,0.9493341430616405,0.95822215,0.9579292267365661,0.9542956,0.9538933976749286,0.96359605,0.9540800632772333,0.96280277,0.9508182375076573,0.973834,0.9590451160753394
0.9422462,0.9529957111294026,0.9651078,0.9659656165459465,0.96827453,0.9652687893692293,0.98467433,0.9701596719308963,0.986736,0.9684446166429893,0.96910787,0.9651706809911629,0.9525388,0.9498504912430583,0.9753985,0.9587444337728106,0.9641523,0.9572077034947778,0.97038466,0.9484231987160022,0.9591505,0.9579292267365661,0.9542889,0.9539372669445054,0.9674674,0.9550907413103661,0.96260697,0.9507744814912049,0.9731892,0.9581690757774858
0.941923,0.9523458822510072,0.96499985,0.967143729819356,0.97080547,0.9676848735870222,0.9840173,0.969636157403368,0.9895683,0.9681863188256059,0.970424,0.9649974007970888,0.95251316,0.9498504912430583,0.97341794,0.9593556273465467,0.96276224,0.9572077034947778,0.9686405,0.9475122543703639,0.9596762,0.9579292267365661,0.95509094,0.9539372669445054,0.96210986,0.9531572702904599,0.9618672,0.9498556051457074,0.97166467,0.9580376697328077
0.943478,0.95243252610146,0.9712148,0.9687145475172354,0.97601926,0.967123996893606,0.9827118,0.9690690166652125,0.98975116,0.9684876662792198,0.9712206,0.9644342401663492,0.95498323,0.9498504912430583,0.97537917,0.9581332401990745,0.96397984,0.9565907187871844,0.96669847,0.9475122543703639,0.95965606,0.9579292267365661,0.9560331,0.9538495284053521,0.96197575,0.9531572702904599,0.96039444,0.9498993611621598,0.97106224,0.9571616294349541
0.9422348,0.9523892041762335,0.971996,0.9684091107426477,0.97475773,0.967123996893606,0.98577195,0.967847482767647,0.9880977,0.9666795815575356,0.9730734,0.9646508404089413,0.954843,0.9495514737291755,0.9733743,0.9581332401990745,0.96415323,0.9554008197082544,0.96586686,0.9466013100247256,0.9577451,0.9561380515508956,0.9558292,0.9538495284053521,0.9622838,0.9531572702904599,0.9617152,0.9489804848166623,0.97187823,0.9571178274200612
0.9456435,0.9518693410735173,0.9715588,0.9681036739680602,0.97489524,0.9670808525325739,0.98423,0.967847482767647,0.9868203,0.9666795815575356,0.9726076,0.96833304453301,0.9543793,0.9489534387014095,0.9726031,0.9581332401990745,0.9607507,0.9566347891234411,0.96466064,0.9456036090747408,0.95543474,0.9552206203582351,0.9534785,0.9520070190831323,0.962639,0.9540800632772333,0.96023345,0.9489804848166623,0.97047776,0.9561979851073149
0.943849,0.9510029025689901,0.9706345,0.9684091107426477,0.9748417,0.9668219863663818,0.9853834,0.968109240031411,0.9853561,0.9669378793749193,0.9732929,0.9672500433200487,0.95502406,0.9483126868859462,0.97418934,0.9581332401990745,0.9628377,0.9559737340795911,0.96340615,0.9447360430312759,0.9536968,0.9543031891655744,0.9516184,0.9510857644220224,0.9640974,0.9531572702904599,0.9599681,0.9480616084711648,0.9700205,0.9552781427945685
0.9450552,0.9512628341203484,0.9717676,0.9677982371934725,0.9758659,0.9662179653119337,0.97848016,0.9673675944507462,0.98498654,0.9666795815575356,0.97609246,0.9641309998267199,0.9528807,0.9492524562152925,0.9733313,0.9581332401990745,0.963516,0.9560178044158476,0.9629693,0.944779421333449,0.95590174,0.9543031891655744,0.94925314,0.9503399868392192,0.9640624,0.9522344773036867,0.9594448,0.9480616084711648,0.96884626,0.9553657468243538
0.94214606,0.9510029025689901,0.97137874,0.9674928004188847,0.97462684,0.9673397186987661,0.9840796,0.967236715818864,0.98828894,0.9663351844676912,0.97221005,0.9636111592444985,0.9527622,0.9486544211875266,0.97360104,0.9575220466253382,0.9628455,0.9554008197082544,0.9636528,0.9456903656790874,0.9561146,0.9543031891655744,0.9518422,0.9502522483000658,0.96228427,0.9522344773036867,0.9602253,0.9489804848166623,0.9688035,0.9543583004818221
0.9447484,0.9516960533726119,0.9714563,0.9681036739680602,0.97740334,0.9658728104236777,0.98172146,0.9675857255038829,0.98650104,0.9660768866503078,0.9714343,0.9632212788078324,0.95271057,0.9486544211875266,0.973883,0.9575220466253382,0.9627121,0.9553567493719979,0.9662971,0.9466013100247256,0.9558399,0.9543031891655744,0.95363194,0.9502522483000658,0.96109754,0.9522344773036867,0.9615895,0.9489804848166623,0.9676758,0.9543583004818221
0.9458358,0.9514794437464801,0.97405714,0.9656601797713588,0.97008437,0.964103891621365,0.98278683,0.9669749585551,0.9846925,0.9654311421068491,0.97093934,0.9626147981285741,0.9541542,0.9489534387014095,0.9734535,0.9569108530516022,0.9626571,0.9548719756731745,0.96727175,0.9466013100247256,0.9574577,0.9543031891655744,0.95211786,0.9503399868392192,0.9606622,0.9513116843169134,0.96145815,0.9489804848166623,0.9668397,0.9534384581690758
0.94186753,0.9496599228869731,0.9656704,0.9647438694475958,0.96904314,0.9631978600396928,0.9807036,0.9672803420294914,0.98597395,0.9657755391966937,0.9700259,0.9625281580315371,0.9519908,0.9483126868859462,0.972994,0.9562996594778661,0.96197534,0.9547838350006611,0.96805376,0.9466013100247256,0.95699877,0.9533857579729139,0.9515973,0.9502961175696424,0.95870227,0.9513116843169134,0.96176773,0.9489804848166623,0.9655933,0.9534384581690758
0.94057876,0.9485768747563141,0.9666762,0.9647438694475958,0.9683276,0.9622918284580205,0.982675,0.9668004537125906,0.98703533,0.9654311421068491,0.9685096,0.9625281580315371,0.9507602,0.9465612985903459,0.97224426,0.9556884659041298,0.9619892,0.9541227799568112,0.96869177,0.9466013100247256,0.95694274,0.9533857579729139,0.9515054,0.9493309936389559,0.96126634,0.9513116843169134,0.9620238,0.9489804848166623,0.96577096,0.9534384581690758
0.9393728,0.9494866351860677,0.96536154,0.9629112488000698,0.96676594,0.9614289412373803,0.98140454,0.9671058371869821,0.9841203,0.9645701493822377,0.9701273,0.9617050771096866,0.9499866,0.9462622810764629,0.971203,0.9556884659041298,0.9598775,0.9541668502930677,0.96971595,0.9466013100247256,0.95681155,0.9524683267802534,0.9515565,0.9493748629085325,0.96057194,0.95038889133014,0.9620077,0.9490242408331144,0.9649468,0.9544459045116075
0.94005495,0.9491833817094831,0.9635256,0.9626058120254823,0.96609116,0.9607817758219,0.98364025,0.9655352936043976,0.985118,0.9642688019286236,0.9690928,0.9649974007970888,0.9510327,0.9463049978641606,0.9717691,0.9550772723303937,0.9612286,0.9535057952492179,0.968528,0.9466013100247256,0.9569215,0.9524683267802534,0.9509192,0.948541346786576,0.9587746,0.95038889133014,0.9622958,0.948105364487617,0.9655811,0.9544459045116075
0.94159955,0.9488801282328987,0.96332914,0.9619949384763069,0.9657557,0.9641901803434291,0.9797019,0.9649245266556149,0.98502475,0.9636661070213957,0.9849681,0.9609253162363542,0.94996876,0.9465612985903459,0.9710088,0.9550772723303937,0.9600484,0.9535057952492179,0.9692936,0.9466013100247256,0.9558799,0.9524683267802534,0.9505894,0.9476639613950428,0.9578373,0.9495100408665466,0.96137756,0.9480616084711648,0.9670378,0.9543583004818221
0.94118583,0.9485768747563141,0.9666999,0.9653547429967713,0.9736424,0.9641901803434291,0.97975105,0.9652735363406336,0.9846996,0.9639674544750095,0.9854808,0.9601888754115405,0.951251,0.9459632635625801,0.971203,0.9550772723303937,0.96075886,0.9530210215503945,0.96979266,0.9456903656790874,0.95681155,0.9525120139799038,0.95037776,0.9484536082474226,0.9566622,0.9495100408665466,0.9617619,0.9471427321256672,0.9671455,0.9534384581690758
0.94018406,0.9476671143265607,0.96955955,0.9653547429967713,0.97379166,0.964103891621365,0.9801981,0.9649681528662422,0.9877433,0.9630634121141675,0.9856166,0.9598856350719115,0.9509451,0.9459205467748825,0.9697087,0.9538985418667598,0.9603989,0.9530210215503945,0.96950954,0.9456903656790874,0.9557174,0.9525120139799038,0.95137113,0.948672954595306,0.96227086,0.9495100408665466,0.96061116,0.9471427321256672,0.96616477,0.9535260621988612
0.94087845,0.9476237924013342,0.9698283,0.9650493062221835,0.97429115,0.963586159288981,0.98014134,0.9637902451793038,0.9847708,0.9635800077489345,0.9849132,0.9598423150233929,0.9506929,0.9453652285348141,0.9691456,0.9544660787566577,0.95926607,0.9529328808778812,0.96964854,0.9456903656790874,0.9563306,0.9515945827872433,0.9502651,0.9477078306646194,0.9583609,0.9504767763764994,0.9604625,0.9462676117966219,0.9669371,0.9536136662286465
0.9416343,0.9486201966815406,0.96878725,0.9644384326730082,0.9733874,0.9629821382345328,0.97821033,0.9639647500218131,0.9882603,0.9632786602953204,0.9836998,0.9588892739559869,0.9490631,0.9447671935070482,0.9712212,0.9545097354404959,0.9603614,0.9529769512141377,0.96855325,0.9448227996356223,0.9559613,0.9515945827872433,0.95097125,0.9476639613950428,0.9633624,0.9504767763764994,0.9594511,0.9453049794346723,0.9690015,0.9544459045116075
