0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,,,0.7720783,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7721888,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7719427,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77085775,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77082604,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77112335,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7701453,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.769489,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76949674,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.769422,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76961964,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7695691,0.7574944071588366
