0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,,,0.7679062,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7669053,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76696754,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76724815,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76624,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76564616,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76545507,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76557374,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.765622,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7655536,0.7574944071588366
