2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9932158,0.9776823003280593,0.98325396,0.9728934861677418,1.0065215,0.9815417885025666,1.0091256,0.9834101121367874,0.9897326,0.98037305560674,1.0046281,0.9819996222298636,1.0042553,0.983143602646604,1.0040549,0.9831020729241575,1.0037333,0.9822551419535033,1.0178604,0.9859535809163283,1.0064377,0.9811165413659411,1.0155971,0.9835393056641843,1.0199492,0.9859284869785839,0.990613,0.9757863363829932,1.0057557,0.9818085049508817,1.0027796,0.9836211484185282
0.9931381,0.9773366515926903,0.98273873,0.9724102959312508,1.0058849,0.9812251992489283,1.0090739,0.983096690136398,0.9879538,0.9801202058605843,1.0028039,0.9817199246674645,1.0027138,0.9828958699934214,1.0034846,0.9828441404401561,1.0024197,0.9819855466084126,1.0183686,0.9857325301129899,1.007022,0.9809390061559863,1.016908,0.9832975480719272,1.0193288,0.9857101241651881,0.9908823,0.9754964924179406,1.0072441,0.9814965155810973,1.0023491,0.9833793083773963
0.99233913,0.976997735123814,0.9816487,0.9719226435964403,1.0056341,0.9809415129548115,1.0077996,0.9827608721086499,0.9886478,0.9798723327634601,1.0044657,0.9814541319992814,1.0024751,0.9826013664913531,1.0059341,0.9826515361025622,1.004597,0.9817113296288396,1.0173842,0.9854852653423513,1.0060515,0.9806749106000399,1.0157346,0.9830537879694887,1.019208,0.9854379558064493,0.990274,0.9750794289092081,1.0066032,0.981152210253239,1.0028919,0.9831182737504801
0.99227786,0.9766874603150593,0.98095924,0.971369282279435,1.0054046,0.980648292940973,1.0077783,0.9824164261031436,0.988482,0.979606231939788,1.0021702,0.9812106117722765,1.0032322,0.9823678179387526,1.0039002,0.9824105041268022,1.0026861,0.9814567700012816,1.0168891,0.9852395856022931,1.0056642,0.9803973328675366,1.0149335,0.9828065083037127,1.0189046,0.9851304701514307,0.9898671,0.9746777769354663,1.0057504,0.9808261237187456,1.0006033,0.9828678049506103
0.9920923,0.9763617131043443,0.9800253,0.9707920212302993,1.0049208,0.9803586771382543,1.0069863,0.9819923701752455,0.9873085,0.9793855205535926,1.0031586,0.9809000896435001,1.0022739,0.982088599027822,1.0033059,0.9821411407535837,1.002821,0.9812162601425605,1.0171335,0.9848672253411754,1.0056286,0.98008276863296,1.014335,0.9824691156799719,1.0187316,0.9848513094420924,0.99042994,0.9742364953003155,1.0051844,0.9804572678201414,1.0010222,0.9825819406301511
0.9914676,0.9760488989319039,0.97922313,0.970251068214114,1.0050468,0.9800762697577615,1.0065265,0.9815536283277692,0.98768336,0.9791258953696133,1.0032783,0.9806531239559801,1.001775,0.981817939487933,1.0045428,0.9819205737568908,1.0032544,0.980945555605193,1.0159742,0.9845044362262686,1.0054015,0.9798016115615487,1.0146459,0.9821589086489401,1.018128,0.9846026069379279,0.9891819,0.9738287144149718,1.0033158,0.9800979095875951,0.99987835,0.982330826140843
0.99149144,0.9757429941908793,0.9786967,0.9696803475008863,1.0043571,0.9797966527342558,1.0068262,0.981067830346299,0.9843514,0.9788776025550963,1.0034454,0.9803705346677914,1.0028194,0.9815574289165632,1.0028547,0.9816655297233841,1.002849,0.980694077067297,1.0151225,0.9840931817532017,1.0052036,0.9795740849181445,1.0143733,0.9817882622198458,1.0183796,0.9843968659099449,0.9903413,0.973450507015696,1.0048977,0.9797229608466154,0.99857676,0.9820396789068642
0.9908955,0.9754422272321827,0.9780931,0.9690995412229478,1.0043783,0.9795471483132846,1.0057645,0.9806101803773597,0.98640287,0.9786488565789127,1.0040411,0.9801036345301576,1.00089,0.9812948396407933,1.0028055,0.981444655444733,1.0025283,0.9804633034518995,1.0147144,0.98372789316699,1.0049254,0.9793934476144622,1.0149555,0.9814431022839092,1.0186064,0.9841678960562178,0.9904691,0.9731538200910922,1.0033683,0.9793502222543473,0.9996519,0.9817671392682844
0.990559,0.9751719326376456,0.976895,0.9685203853101364,1.0043417,0.9792876451130939,1.0056491,0.9802030132569775,0.98679715,0.9784050007767793,1.0024251,0.9798236293373589,1.0021013,0.981058173031596,1.0043975,0.9812267925293654,1.002897,0.9802058476000615,1.0146221,0.9833988773959991,1.0059239,0.979091351410425,1.0144495,0.9811456991815871,1.0183295,0.983909653141489,0.9889884,0.9727215830633494,1.0030721,0.9789694196059895,0.998788,0.9814785747920257
0.9901748,0.974889413664468,0.9760742,0.96791250081907,1.0040174,0.979040698519364,1.0064913,0.9798263194197278,0.9865509,0.9781351824562472,1.0025713,0.9795331031847776,1.0017036,0.9807906315482969,1.0028812,0.9809453222466052,1.0023656,0.9799169646337123,1.0140474,0.9831536853576573,1.0055938,0.9788888801393916,1.0148233,0.9808876787794036,1.0171269,0.9836485658807422,0.98948395,0.9722998782429225,1.0020807,0.9785637079844026,0.9986261,0.9812005761428064
0.9891878,0.9746086072853953,0.9752204,0.9673158021361369,1.0041927,0.9787903802442668,1.0053298,0.9793312203558572,0.9853176,0.9779205269923588,1.0020999,0.9792942589398941,1.000655,0.9805144695555981,1.0028329,0.980773059975297,1.0019429,0.9797223630109032,1.0135045,0.9827473688644776,1.0050392,0.9785922125993692,1.0147415,0.980522190331064,1.0171399,0.9833925154827224,0.9885549,0.9718681767511446,1.0005628,0.9781756178186989,0.9976368,0.9808759704565404
0.98931587,0.9743370725365073,0.97462606,0.9667052892857844,1.0038697,0.9785193668214869,1.0040537,0.9789358631624743,0.986023,0.9776936397646017,1.0025669,0.979021759928925,1.0002931,0.9802800039275247,1.0033529,0.9805466546212135,1.0031517,0.9794811753124624,1.0136956,0.9824529189526959,1.0046632,0.9783439854459293,1.0141518,0.9802385620714751,1.016493,0.9831656196312998,0.9879708,0.9714412950830517,1.0014546,0.977738426511511,0.99611956,0.9806295518903599
0.9889766,0.9740485299564577,0.9737469,0.966081940262164,1.0031528,0.9782656768650289,1.0044537,0.9784284646409525,0.9860785,0.9774433083227754,1.0023427,0.9787607047689519,1.00078,0.9800316598907024,1.0030231,0.9803240595635406,1.0018687,0.9792256297362155,1.0125135,0.9820570270837221,1.0048778,0.9781587546573149,1.0135925,0.9798851493663239,1.0161741,0.9829397904096235,0.9879351,0.9710377389814376,1.000267,0.977319274796446,0.9960753,0.9803180947888535
0.9880883,0.9737700267211903,0.9727679,0.9654464885608935,1.0029986,0.9779811767167926,1.0029047,0.9779558227957796,0.9852575,0.9772278733837357,1.0016998,0.9785016799696292,1.000185,0.9797831935771426,1.002804,0.9801034925668545,1.0020144,0.9789977523450982,1.0122546,0.9816958229993956,1.0043066,0.9779443522565785,1.0131091,0.9795517617629391,1.0157546,0.9827439453354606,0.9881585,0.9706417398873233,1.0010008,0.9769059172550162,0.99432236,0.9800463182377783
0.98857045,0.9734729211705901,0.9715012,0.964817882818701,1.0024848,0.977670516971763,1.0022919,0.9775396605496518,0.98503196,0.976989653786523,1.0009992,0.9782360103536089,0.9995266,0.979539312640927,1.0025346,0.9798713103117682,1.0016501,0.9787059115326748,1.0117946,0.9814219784851642,1.005622,0.977755542129056,1.0130341,0.9792735342126141,1.01554,0.9825597146741728,0.986482,0.9702676977677805,0.9988317,0.9764840177875143,0.99526024,0.9797549362076468
0.9880079,0.9731496542685839,0.9701726,0.9641604873736109,1.0020095,0.9773669493840832,1.0024827,0.9771000008322037,0.98556507,0.9767792554561355,1.0013319,0.977980923223452,1.0003116,0.9792707929437966,1.002938,0.9796850974391144,1.0013171,0.9785068115189641,1.0111516,0.9811066793249639,1.0049379,0.9775585591776866,1.0124867,0.9789744320107405,1.0156214,0.9823430110626097,0.9858431,0.9698541449948155,0.99914277,0.976055129471407,0.99350643,0.9794647281582923
0.98727065,0.9728187692755412,0.97035074,0.9635083486470932,1.0021371,0.9770634980612797,1.0012988,0.9766482864224268,0.985149,0.9765383376757109,1.0006292,0.977705470960612,0.99893075,0.9790475156364393,1.00229,0.9794633013145545,1.002112,0.9782894714544776,1.0112138,0.9808142411827635,1.0047355,0.9773714194083164,1.0123369,0.9786796382398593,1.0150237,0.9821602025743241,0.98518795,0.9694556467328669,0.9980947,0.9755754077351001,0.9937674,0.9791598453491622
0.98719877,0.9724839275995518,0.9686065,0.9628155009139407,1.0011039,0.9767679527499521,1.0004424,0.9762198247186546,0.98471576,0.9762880062338847,1.0010964,0.9774329104235617,0.99836075,0.9787959924046548,1.0020963,0.9792324711001309,1.0012586,0.9779952273921186,1.0101111,0.9805100981993541,1.005095,0.9771797458096635,1.0125225,0.978392611781181,1.0154477,0.9819557652049248,0.9843464,0.9690635153985014,0.99644005,0.9751191016283114,0.9926801,0.9788633565026305
0.9870187,0.9721509756825772,0.96755207,0.9621013818079439,1.0013094,0.9764769417687333,1.0005234,0.975755076555252,0.9840834,0.9760807258040886,0.99955916,0.9771860677882044,0.9992134,0.9785068079403075,1.0026413,0.9790377772451556,1.0005555,0.9777900884426785,1.0095947,0.980209795866961,1.0043178,0.9769794221419761,1.011413,0.9781054032761205,1.0154531,0.9817701123706281,0.9840256,0.9686328254746566,0.9965828,0.9746243269873165,0.99289167,0.9785674546464839
0.98639524,0.9718347953768907,0.96682703,0.9613670915725324,1.000456,0.9761812801925297,0.9993987,0.9752895329045357,0.98480546,0.9758349512938943,1.0004982,0.9769149223510116,0.9982005,0.9782890330857603,1.0010662,0.97882243404193,1.0016199,0.9775378704432623,1.0096533,0.9798889490997329,1.003946,0.9768065400726029,1.0114145,0.9778119445120201,1.0161482,0.9815601048236314,0.98320854,0.9681750017285882,0.99558437,0.9741426340373026,0.99152946,0.978236098570715
0.9865002,0.9715069221872804,0.96537006,0.9606150751930864,1.0005158,0.9758860836758303,0.9982225,0.9748056318543479,0.984454,0.975575565948425,1.001087,0.9766340557930804,0.99743474,0.9780271774703605,1.0025742,0.9785962745134245,1.00093,0.9772783810722523,1.008232,0.979583464936598,1.0043987,0.9766015632643342,1.0107199,0.9775263744243771,1.0167097,0.9813297127969023,0.98219955,0.9677028970234555,0.99614954,0.9736064639084226,0.98987985,0.9779277525182805
0.9856146,0.9711864899238034,0.9643799,0.9598348803570896,1.0002242,0.9756066991820768,0.9982368,0.9743075956065589,0.9839113,0.9753805172824974,1.0002803,0.9763830293842385,0.9986193,0.9777600639556187,1.0014969,0.9783939600656354,1.0005574,0.9770739199625315,1.0071354,0.9792730427935693,1.0044236,0.9763965864560655,1.0096558,0.9772301849645809,1.0163063,0.9810796473769448,0.98140895,0.9672743492434707,0.9942837,0.9731012358613913,0.99016607,0.9775871806933688
0.98555684,0.970868951353819,0.96332246,0.9590510791676548,1.000223,0.9753451032141425,0.99699295,0.973762625607448,0.98382425,0.9751439165952013,0.99905384,0.9761048084477784,0.99737984,0.9775215631954824,1.0010271,0.9781331391311326,1.0013344,0.9767951429702628,1.0062503,0.9789636570166956,1.0040355,0.9761162049080813,1.0094873,0.9769234368147661,1.0167938,0.9807799244162461,0.9803385,0.9667222711675642,0.994484,0.9724888454690929,0.9896636,0.9772649816677031
0.9851653,0.9705623379531606,0.9625854,0.958240872136067,0.99931574,0.9750941454822334,0.9962562,0.973160931243949,0.9832313,0.9748959235788219,0.99920964,0.9758381544144632,0.9966768,0.9772605635171971,1.0012907,0.9779442836335477,1.000589,0.9765497033680962,1.0063912,0.9785958689591863,1.0041921,0.9758421468588437,1.0100396,0.9765932046819615,1.0172573,0.9804956083297619,0.98001575,0.9661834029787918,0.99265826,0.9719588876500743,0.9892104,0.9769137853167187
0.9850067,0.970282476453602,0.96162724,0.9574255306351775,0.99975467,0.9748423738962047,0.9955385,0.972520992298212,0.98372746,0.9746794093665001,0.99995863,0.9755622714690675,0.99627304,0.9770068393042887,1.000402,0.9777347173313182,1.0001197,0.9763334724958868,1.0053716,0.9781777256993663,1.0035347,0.9755892665648226,1.0086293,0.9762540522765554,1.0166942,0.9802387875880354,0.97971725,0.965650842213612,0.9911316,0.9713267851206802,0.9882177,0.9765778507159015
0.9851234,0.9699701937758852,0.9613148,0.9565861060282587,0.9993696,0.9745798478092749,0.99454707,0.9717408028204798,0.9834541,0.9744467060549464,0.99902695,0.975278574711428,0.99622446,0.9767354461040226,1.0012823,0.9774876626289847,1.0003992,0.9760546338818171,1.005077,0.9777419032522952,1.0033805,0.9753869146050875,1.0088382,0.9758727864753148,1.0169778,0.9801147029933882,0.9797164,0.9651622549015516,0.9912176,0.9707623011948825,0.98777074,0.9762248346947017
0.98475546,0.9696850763840588,0.96007264,0.955748331786474,0.99923235,0.974328599415182,0.99333465,0.9709383396980471,0.9825573,0.9742237162029319,0.99898726,0.9750039838137203,0.9962404,0.9764708392622247,1.0003773,0.977280554582496,0.9997513,0.9758177597088964,1.0043803,0.9773316851453836,1.0036438,0.9752581180599548,1.0085417,0.9754840567724948,1.0176661,0.979799869444521,0.97888184,0.9646444511274045,0.98903704,0.9701646650385246,0.98666537,0.9758812692187978
0.9840125,0.9693812976219228,0.95899355,0.9548944206411532,0.9986497,0.9740725841612347,0.99315697,0.9701192325334209,0.9827807,0.9739890342236965,0.99741817,0.9747234864122705,0.99628794,0.9762168093574964,1.0009153,0.9770588199143305,0.999483,0.9756051029006934,1.00341,0.976948656409205,1.0029452,0.9749637174345773,1.0074855,0.9751296124711928,1.0172126,0.9795352860084744,0.9779282,0.9640875532278128,0.9900788,0.9695959400165657,0.98655605,0.9755249073523732
0.9841573,0.9690689558892427,0.95750874,0.9540200938678833,0.99824774,0.97378215450439,0.9910599,0.9694255064072212,0.98251426,0.973759988449382,0.9981464,0.9744304376903878,0.9952396,0.9759629017294918,0.9998939,0.9768487005045586,0.99956334,0.975336370260704,1.0030023,0.9766968803976805,1.0033392,0.9747502695242154,1.0078496,0.9748996272114875,1.0177718,0.9793221970866295,0.9771181,0.9635253594725617,0.98827606,0.968931640996583,0.9851314,0.9751741218946608
0.9837889,0.968744744107729,0.9566157,0.9531076253226156,0.9981315,0.9734896320798013,0.98941934,0.9685319293920521,0.9820461,0.9735368187184847,0.9984054,0.9741687672696009,0.9948951,0.975700862699003,0.9994983,0.9766281335078725,0.99903166,0.9751390572789964,1.0028199,0.9762061305447044,1.0031834,0.9745424889004656,1.0066133,0.9744833478232147,1.0180224,0.9791141450275119,0.9763874,0.9629443624545456,0.9887143,0.9683362149889299,0.98479986,0.9746811086651873
0.983334,0.9683943709748096,0.95598984,0.9521885553168185,0.9981698,0.9731954238145292,0.98933876,0.9676562202457167,0.9821764,0.9733060940746194,0.9978984,0.973894976210944,0.99512714,0.9754582045300798,0.9999044,0.9764041249531427,1.0000062,0.974909269612295,1.0022831,0.9757761605182445,1.0032015,0.974362030563731,1.0066618,0.9740949822131586,1.0179029,0.9789014709061319,0.9756256,0.9623280200628404,0.9853827,0.9675564506325924,0.98294413,0.9743273882555226
0.9826379,0.9680255726914675,0.9546296,0.9512636784707307,0.9976324,0.9728899378564202,0.9874077,0.96686452679764,0.98184663,0.9730435308689246,0.99720204,0.9736202007349921,0.99455404,0.9751920692291697,0.9991773,0.9761815298954627,0.9985981,0.9746419542735522,1.0019062,0.9753924611922034,1.0025642,0.97417125179981,1.0060774,0.9737782215124573,1.0177565,0.9786908707870494,0.97495,0.9616965041521248,0.986747,0.966971955900965,0.98250616,0.9739548254542998
0.98268664,0.9676463807335296,0.95261335,0.9503216256023266,0.99727243,0.9725860796065569,0.985983,0.9660775450820995,0.9820409,0.9728505807899339,0.998033,0.9733409338551557,0.9938984,0.9749358383433174,0.99867874,0.9759831486568727,0.9985307,0.9744203006835389,1.0022489,0.9750008976759763,1.0021168,0.9739903162178885,1.0061535,0.9734414357099829,1.0173538,0.9784870852469453,0.9740503,0.9610149453806848,0.98418236,0.9663437360652349,0.98163724,0.9736008115494358
0.98196363,0.9672757517461359,0.9521253,0.9493610519696348,0.9975912,0.9722871626138619,0.98568964,0.965282057771472,0.9816015,0.9726139201430102,0.99721,0.9730248743791257,0.9941147,0.9746733713442779,0.9986825,0.9757305014227193,0.9995501,0.9741462069475467,1.0013189,0.9745797062804268,1.0025439,0.9738164796581403,1.0061973,0.9730866273159235,1.0170325,0.97826226339782,0.97249687,0.960298279251536,0.9840558,0.9657551794386879,0.9802834,0.9732232006308525
0.98152167,0.9668997487565341,0.9505018,0.9483741947440681,0.9971966,0.9720114404636594,0.9843565,0.9644972177525363,0.98091745,0.9723967463747991,0.9958384,0.9727536674158516,0.9928005,0.9743717757919221,0.9994024,0.9755372825211885,0.99877596,0.9739482161261128,1.0010018,0.9741906422354973,1.002558,0.9736373934013187,1.0057524,0.9727629488527954,1.0170267,0.978053915052656,0.97194374,0.9595119934469454,0.9840751,0.9651550344648774,0.98094434,0.9728727086683329
0.98099184,0.9665223284476779,0.94954,0.9473926553617091,0.9968172,0.9717181041849514,0.98280317,0.963725533869891,0.98132634,0.9721792128488226,0.99637675,0.9724622183720569,0.99335504,0.9741495378367615,0.99816984,0.9753036253126647,0.9977361,0.9737328479590114,0.999932,0.9737237897666697,1.0030179,0.9734334903947232,1.0047522,0.9724234930367526,1.016092,0.9778550478608606,0.96996075,0.9587275522662239,0.98267585,0.9645659999683412,0.9794881,0.9724879951660146
0.9804566,0.9661425459400396,0.9480705,0.94638061478669,0.99656475,0.9714074444399217,0.98219144,0.962941183381607,0.9811141,0.9719177289164099,0.99513257,0.9721518808215247,0.99279714,0.9738918396301555,0.9992673,0.9750962099842112,0.9993191,0.9734617120690934,0.999507,0.9732680325119041,1.001839,0.9732417571404209,1.0047944,0.9720713546562618,1.0154346,0.9776309963554423,0.9690568,0.9578900335209782,0.98328567,0.9640025315162718,0.97945833,0.9721234154341176
0.98019063,0.9657797122085993,0.94680417,0.9453773761590459,0.9967326,0.9711284087407898,0.9806499,0.9621065336187632,0.9804565,0.9717187229151123,0.99613667,0.9718753826153153,0.9912615,0.9736158610525453,0.9979234,0.9748913143678926,0.9979547,0.9732590379913759,0.99837637,0.9727679553635925,1.0011649,0.9730821782806631,1.004001,0.9716949434251395,1.0149661,0.9774029153598476,0.96721315,0.9570171098980464,0.98102665,0.9633721015318436,0.97824025,0.9716949124486252
0.97979987,0.9653636699498095,0.9455526,0.9443637463435279,0.99578226,0.9708606507345013,0.97860664,0.9613175325892757,0.9804103,0.9714820622681953,0.9961111,0.9715572927786207,0.9932723,0.9733656828647841,0.9977612,0.9746188781749962,0.9975026,0.9729697236724762,0.9979012,0.9722776932123327,1.0012624,0.9728708183180051,1.0035617,0.9713160442268307,1.0143915,0.9771505389087555,0.96579236,0.9560520740891367,0.98198426,0.9627613836845046,0.97779036,0.9713398419610572
0.97928184,0.9649808165837686,0.9444866,0.9433677815474024,0.99592584,0.9705845216572389,0.9787994,0.9604958553887252,0.9807445,0.9712330499381546,0.9943743,0.9712849168198144,0.9912144,0.9730733192054747,0.99774194,0.9744517167843595,0.99781877,0.9727970594080303,0.9983031,0.9717653015956577,1.001071,0.972610421412272,1.0030066,0.9709029203091383,1.0143827,0.9769227541992004,0.9645524,0.9550371739314859,0.9807224,0.9621625528531698,0.97681427,0.9709530739923707
0.97913986,0.9645856207291402,0.9424828,0.9423698607629729,0.99588716,0.9703167636509439,0.97739923,0.9596870895591427,0.9795848,0.9709511797326433,0.994413,0.970965165778951,0.9911321,0.972810607652981,0.99733335,0.9742168304479549,0.99723554,0.9725717701322234,0.99768764,0.9712196852994989,1.0008307,0.9724003142182281,1.0023774,0.9704635817127601,1.0144902,0.9766644520272623,0.96307397,0.9540081118227649,0.98071873,0.9615872571188457,0.97699094,0.9705111876259594
