25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96679926,0.9979553586641677,0.9451743,0.9978258900262703,0.9632696,0.9989268467179395,0.968821,0.9968683876428269,0.94067276,1.0,0.94030046,0.998911169585337,0.9460667,0.9990375360923964,0.9659458,0.9980383795309167,0.9965996,0.9978713558537714,0.99166787,0.9963748413993112,0.9862934,0.9992670636738434,0.9903028,0.9984600054352749,0.9863323,0.9969500924214417
0.96618706,0.9979553586641677,0.9456789,0.9977353021106983,0.9639457,0.9989268467179395,0.9690089,0.9968683876428269,0.94080704,1.0,0.9404616,1.0,0.94476813,0.9990375360923964,0.9658324,0.9980383795309167,0.9964679,0.9978713558537714,0.9916533,0.9963748413993112,0.9859522,0.9994502977553825,0.9903119,0.9983694175197029,0.9859206,0.9969500924214417
0.96674037,0.9979553586641677,0.94503707,0.9978258900262703,0.9627855,0.9989268467179395,0.9684023,0.9968683876428269,0.9407243,1.0,0.9415207,0.998911169585337,0.94625205,0.9990375360923964,0.9660873,0.9979530916844348,0.99627084,0.9977788061082833,0.9917955,0.996284212434294,0.9858945,0.999358680714613,0.9901293,0.9982788296041308,0.9862897,0.9969500924214417
0.96661913,0.9979553586641677,0.94616216,0.9978258900262703,0.9638537,0.9978536934358789,0.968407,0.9968683876428269,0.941665,1.0,0.94046897,1.0,0.9465378,0.9990375360923964,0.9657432,0.9979530916844348,0.99629897,0.9976862563627951,0.9917539,0.9961935834692768,0.9862391,0.9992670636738434,0.99003994,0.9981882416885588,0.98606986,0.9969500924214417
0.96683794,0.9978701652751747,0.94468457,0.9977353021106983,0.9626034,0.9978536934358789,0.96902674,0.9968683876428269,0.9396326,1.0,0.9406351,0.998911169585337,0.94690275,1.000087496718873,0.96589375,0.9970149253731343,0.9963406,0.9976862563627951,0.99187946,0.9961029545042596,0.9859163,0.9989005955107652,0.9901897,0.9981882416885588,0.9860916,0.9969500924214417
0.9669376,0.9979553586641677,0.94594765,0.9978258900262703,0.9623038,0.9989268467179395,0.96862084,0.9968683876428269,0.9412752,0.9989029072956664,0.94223285,0.9988204337174484,0.9470852,1.000087496718873,0.966109,0.9968443496801705,0.99620056,0.9976862563627951,0.9915769,0.9960123255392423,0.9860435,0.9989005955107652,0.9900691,0.9981882416885588,0.9863644,0.9968576709796673
0.9666769,0.9979553586641677,0.9459869,0.9978258900262703,0.9628968,0.9989268467179395,0.967147,0.9968683876428269,0.9393465,1.0,0.9407707,1.0,0.94585806,1.000087496718873,0.96602863,0.9969296375266524,0.99650633,0.9974086071263305,0.9915649,0.9959216965742251,0.9859304,0.9989005955107652,0.99014896,0.9981882416885588,0.9858741,0.9967652495378927
0.9663356,0.9979553586641677,0.94617885,0.9977353021106983,0.9630751,0.9989268467179395,0.96738046,0.9968683876428269,0.9409433,0.9989029072956664,0.9406095,1.0,0.94672763,1.000087496718873,0.96541566,0.9967590618336887,0.99651307,0.9974086071263305,0.9914885,0.9959216965742251,0.98592603,0.9991754466330739,0.9899711,0.9980976537729865,0.9858718,0.9967652495378927
0.96684235,0.9979553586641677,0.94743884,0.9978258900262703,0.96286434,0.9988374172777678,0.96824944,0.9968683876428269,0.9396698,0.9989029072956664,0.941451,1.0,0.9469288,1.000087496718873,0.96589655,0.9966737739872068,0.9962407,0.9973160573808421,0.9914921,0.9959216965742251,0.98576933,0.9991754466330739,0.99027944,0.9980070658574144,0.985889,0.9966728280961182
0.9664667,0.9979553586641677,0.9455096,0.9978258900262703,0.9628175,0.9989268467179395,0.9668185,0.9968683876428269,0.9391579,1.0,0.94222784,1.0,0.9468456,1.000087496718873,0.9652882,0.9967590618336887,0.99643624,0.997223507635354,0.9916771,0.9958310676092079,0.985984,0.9990838295923042,0.9903999,0.9980070658574144,0.9859641,0.9967652495378927
0.9661229,0.9979553586641677,0.9467055,0.9978258900262703,0.962901,0.9989268467179395,0.96814674,0.9967837494710114,0.9417197,1.0,0.94281346,1.0,0.9471402,1.000087496718873,0.96590203,0.9966737739872068,0.99633795,0.997223507635354,0.99174064,0.9958310676092079,0.986075,0.9989922125515347,0.9901715,0.9980070658574144,0.98603106,0.9966728280961182
0.9663196,0.9979553586641677,0.947444,0.9978258900262703,0.9633145,0.9989268467179395,0.96670485,0.9968683876428269,0.9394061,1.0,0.94166833,0.998911169585337,0.94741386,1.000087496718873,0.96532893,0.9969296375266524,0.9962021,0.997223507635354,0.9916242,0.9957404386441907,0.98590523,0.9989922125515347,0.99023134,0.9979164779418424,0.9859156,0.9965804066543438
0.9650449,0.9978701652751747,0.94729596,0.9978258900262703,0.9617887,0.9989268467179395,0.9685521,0.9968683876428269,0.94124514,1.0,0.94249016,0.998911169585337,0.9477459,1.000087496718873,0.96474606,0.9967590618336887,0.99630827,0.9971309578898657,0.99162865,0.9957404386441907,0.9859041,0.9989005955107652,0.9901651,0.9978258900262703,0.98597836,0.9964879852125693
0.9662946,0.9978701652751747,0.9481627,0.9979164779418424,0.9627827,0.9988374172777678,0.96659684,0.9968683876428269,0.94127584,1.0,0.94216424,0.998911169585337,0.94849485,0.9990375360923964,0.9655902,0.9966737739872068,0.99611825,0.9970384081443775,0.99158436,0.9956498096791735,0.9858604,0.9989922125515347,0.9902295,0.9978258900262703,0.98601663,0.9964879852125693
0.96556,0.9978701652751747,0.94769615,0.9978258900262703,0.9623346,0.9989268467179395,0.9684823,0.9968683876428269,0.9417431,1.0,0.9451308,0.998911169585337,0.94832987,1.000087496718873,0.96549255,0.9966737739872068,0.9961913,0.9969458583988893,0.99159175,0.9955591807141563,0.9859497,0.9989922125515347,0.99018157,0.9978258900262703,0.9858539,0.9963955637707949
0.96666497,0.9968478446072584,0.94711655,0.9978258900262703,0.962316,0.9988374172777678,0.9680279,0.9968683876428269,0.9419393,0.9989029072956664,0.94292027,0.998911169585337,0.9484039,1.000087496718873,0.9658188,0.9969296375266524,0.99615437,0.9969458583988893,0.99168974,0.9954685517491392,0.98605585,0.9989005955107652,0.9899616,0.9977353021106983,0.9859011,0.9964879852125693
0.9664581,0.9968478446072584,0.94927126,0.9978258900262703,0.96221095,0.9989268467179395,0.9680846,0.9968683876428269,0.94174784,1.0,0.9443019,0.998911169585337,0.9481131,1.000087496718873,0.9653447,0.9969296375266524,0.9961272,0.9968533086534012,0.9916679,0.9954685517491392,0.98602855,0.9989005955107652,0.9901687,0.9977353021106983,0.986276,0.9964879852125693
0.9666671,0.9969330379962514,0.9488626,0.9979164779418424,0.9617381,0.9988374172777678,0.968864,0.9968683876428269,0.94196934,0.9989029072956664,0.9444575,0.9990019054532255,0.9477349,1.000087496718873,0.9666106,0.9969296375266524,0.9962297,0.9969458583988893,0.99162465,0.995377922784122,0.98593897,0.9989005955107652,0.989845,0.9976447141951262,0.98595536,0.9963955637707949
0.96675855,0.9968478446072584,0.94907594,0.9978258900262703,0.9613392,0.9989268467179395,0.9677934,0.9968683876428269,0.9418143,0.9989029072956664,0.943595,0.9990926413211141,0.9483893,1.000087496718873,0.96577793,0.9969296375266524,0.99620503,0.9968533086534012,0.9916399,0.995377922784122,0.98603517,0.9989005955107652,0.9901281,0.9976447141951262,0.9862544,0.9963031423290203
0.9661302,0.9967626512182655,0.9493187,0.9978258900262703,0.96249485,0.9988374172777678,0.96827096,0.9968683876428269,0.94208735,1.0,0.9443635,0.9990926413211141,0.94706017,1.000087496718873,0.96464676,0.9970149253731343,0.99604934,0.9967607589079129,0.9916709,0.9952872938191047,0.9859222,0.9988089784699955,0.9900299,0.9975541262795542,0.98624796,0.9963031423290203
0.9670503,0.9969330379962514,0.94821936,0.9977353021106983,0.96100265,0.9987479878375961,0.9690389,0.9968683876428269,0.9440051,0.9989029072956664,0.94387347,0.9990019054532255,0.94722223,0.9990375360923964,0.96643466,0.9969296375266524,0.99611515,0.9966682091624247,0.99162287,0.9952872938191047,0.9859131,0.9988089784699955,0.9898735,0.9975541262795542,0.9863444,0.9962107208872458
0.96738786,0.9968478446072584,0.9484673,0.9978258900262703,0.9625148,0.9989268467179395,0.96982485,0.9968683876428269,0.9426215,1.0,0.9446426,0.9990019054532255,0.94721603,1.000087496718873,0.9663399,0.9969296375266524,0.996157,0.9966682091624247,0.99157727,0.9951966648540875,0.9861851,0.9989922125515347,0.99013966,0.9977353021106983,0.98607284,0.9961182994454714
0.96704346,0.9969330379962514,0.94795865,0.9966482471238336,0.9617875,0.9988374172777678,0.96974486,0.9968683876428269,0.9452117,1.0,0.9416017,0.9990019054532255,0.946902,0.9990375360923964,0.9665249,0.9970149253731343,0.9960503,0.9965756594169366,0.9913452,0.9952872938191047,0.9860932,0.9989922125515347,0.99015087,0.9976447141951262,0.98598796,0.9961182994454714
0.96788055,0.9969330379962514,0.9478509,0.9977353021106983,0.9623472,0.9989268467179395,0.969932,0.9968683876428269,0.9440905,1.0,0.9439823,0.9990926413211141,0.9465578,0.9990375360923964,0.96628815,0.9970149253731343,0.99596477,0.9966682091624247,0.9917356,0.9955591807141563,0.986126,0.9989005955107652,0.9897666,0.9975541262795542,0.98601973,0.9960258780036969
0.96703964,0.9969330379962514,0.94731027,0.9966482471238336,0.9632309,0.9989268467179395,0.9697829,0.9968683876428269,0.9432283,1.0,0.94408685,0.9990019054532255,0.946477,0.9990375360923964,0.96634215,0.9970149253731343,0.99616915,0.9967607589079129,0.99182147,0.9954685517491392,0.98599774,0.9988089784699955,0.9900753,0.9974635383639822,0.9860341,0.9960258780036969
0.9671599,0.9968478446072584,0.94756454,0.9977353021106983,0.9631044,0.9977642639957073,0.97092545,0.9968683876428269,0.9436142,1.0,0.9437086,0.9990019054532255,0.94676733,1.000087496718873,0.96640855,0.9970149253731343,0.9967578,0.9967607589079129,0.99169976,0.995377922784122,0.9862061,0.998717361429226,0.9896191,0.9973729504484101,0.9859878,0.9959334565619222
0.9680963,0.9969330379962514,0.947102,0.9966482471238336,0.9634256,0.9988374172777678,0.97104114,0.9968683876428269,0.943867,0.9989029072956664,0.94376606,0.998911169585337,0.94666666,0.9990375360923964,0.9676799,0.9970149253731343,0.99657387,0.9966682091624247,0.9913462,0.9951966648540875,0.9860345,0.998717361429226,0.9899318,0.997282362532838,0.98578745,0.9957486136783732
0.96764743,0.9969330379962514,0.9474152,0.9966482471238336,0.964734,0.9977642639957073,0.97052246,0.9968683876428269,0.9433493,0.9989029072956664,0.94376445,0.998911169585337,0.9467546,0.9990375360923964,0.9671962,0.9970149253731343,0.9966092,0.9965756594169366,0.9912749,0.9951060358890703,0.9859417,0.9986257443884564,0.9895835,0.9971917746172659,0.9858273,0.9958410351201478
0.9677338,0.9969330379962514,0.94708115,0.9966482471238336,0.96419483,0.9978536934358789,0.97016424,0.9968683876428269,0.9427102,1.0,0.94315326,0.998911169585337,0.94665176,0.9990375360923964,0.9671231,0.9969296375266524,0.99623966,0.9963905599259602,0.99125874,0.9948341489940185,0.98598576,0.9986257443884564,0.9898458,0.9971011867016939,0.98585373,0.9957486136783732
0.9676374,0.9969330379962514,0.94627094,0.9966482471238336,0.96455616,0.9978536934358789,0.9706333,0.9968683876428269,0.94194645,1.0,0.94067955,0.998911169585337,0.94702953,0.9990375360923964,0.9668575,0.9968443496801705,0.9960512,0.996298010180472,0.9912181,0.9948341489940185,0.9858448,0.9986257443884564,0.98995584,0.9971011867016939,0.98578006,0.9957486136783732
0.96718884,0.9969330379962514,0.9464442,0.9966482471238336,0.9645241,0.9978536934358789,0.9696749,0.9968683876428269,0.94154185,0.9989029072956664,0.94140345,0.998911169585337,0.9468023,0.9990375360923964,0.96638936,0.9970149253731343,0.9960007,0.9962054604349838,0.99154526,0.9947435200290012,0.98635215,0.9985341273476869,0.99017024,0.9971011867016939,0.98557997,0.9956561922365987
0.9675893,0.9969330379962514,0.9464933,0.9966482471238336,0.9643379,0.9978536934358789,0.9694062,0.9968683876428269,0.9409023,0.9989029072956664,0.942849,0.998911169585337,0.9472721,0.9990375360923964,0.9660003,0.9959914712153517,0.9959771,0.9961129106894956,0.9913417,0.994652891063984,0.9857636,0.9981676591846084,0.989711,0.9970105987861219,0.9857653,0.9956561922365987
0.96719605,0.9969330379962514,0.94652075,0.9966482471238336,0.96523136,0.9978536934358789,0.9695843,0.9968683876428269,0.9410019,0.9989029072956664,0.9412009,0.998911169585337,0.9473601,0.9990375360923964,0.96653074,0.9959061833688698,0.99583405,0.9961129106894956,0.99123895,0.994652891063984,0.98594874,0.9981676591846084,0.99005455,0.9970105987861219,0.98550457,0.9955637707948243
0.9669515,0.9969330379962514,0.9470417,0.9966482471238336,0.96450037,0.9978536934358789,0.9696262,0.9968683876428269,0.94081455,0.9989029072956664,0.9415186,0.998911169585337,0.9479633,0.9990375360923964,0.9664108,0.9959061833688698,0.9960211,0.9961129106894956,0.99138886,0.9944716331339496,0.9857611,0.9984425103069172,0.9899069,0.9970105987861219,0.9856121,0.9954713493530498
0.966809,0.9958255239393424,0.94642043,0.9966482471238336,0.9643586,0.9978536934358789,0.96892756,0.9968683876428269,0.9418035,0.9989029072956664,0.9413623,0.998911169585337,0.9483304,0.9990375360923964,0.9660627,0.995820895522388,0.9960072,0.9959278111985193,0.991299,0.9944716331339496,0.9858991,0.9982592762253779,0.98961025,0.9968294229549778,0.9854447,0.9954713493530498
0.9668531,0.9968478446072584,0.94724995,0.9966482471238336,0.96484023,0.9978536934358789,0.9696505,0.9968683876428269,0.9403922,0.9989029072956664,0.9404712,0.998911169585337,0.9485758,0.9990375360923964,0.9660329,0.9959914712153517,0.9958734,0.995835261453031,0.99139017,0.9944716331339496,0.9855823,0.9981676591846084,0.9896426,0.9968294229549778,0.9855463,0.9954713493530498
0.9663711,0.9968478446072584,0.94763523,0.9966482471238336,0.9638729,0.9978536934358789,0.969162,0.9958527295810411,0.9405273,0.9989029072956664,0.94237757,0.998911169585337,0.9500552,0.9990375360923964,0.96606976,0.9959061833688698,0.99585176,0.995835261453031,0.9914134,0.9943810041689324,0.98600215,0.9981676591846084,0.9895325,0.9968294229549778,0.9854837,0.9953789279112754
0.9667216,0.9969330379962514,0.94729555,0.9966482471238336,0.9645607,0.9977642639957073,0.9688128,0.9958527295810411,0.94039416,0.9989029072956664,0.9429361,0.998911169585337,0.9489772,0.9990375360923964,0.96571463,0.9959061833688698,0.9957728,0.995835261453031,0.991174,0.9943810041689324,0.9859074,0.9980760421438387,0.9896011,0.9967388350394057,0.9853956,0.9952865064695008
0.96678036,0.9968478446072584,0.94737095,0.9966482471238336,0.9637454,0.9977642639957073,0.9681661,0.9958527295810411,0.9403534,0.9989029072956664,0.94317895,0.9990019054532255,0.9490373,0.9990375360923964,0.9652442,0.9959914712153517,0.995645,0.9956501619620547,0.99110156,0.9942903752039152,0.9861014,0.9980760421438387,0.98962414,0.9966482471238336,0.98553246,0.9953789279112754
0.96655077,0.9969330379962514,0.94888455,0.9967388350394057,0.96339273,0.9977642639957073,0.96905947,0.9958527295810411,0.9405679,0.9989029072956664,0.9424291,0.9990019054532255,0.95003295,0.9990375360923964,0.9653254,0.9959914712153517,0.995369,0.9955576122165665,0.99106747,0.9942903752039152,0.98571277,0.9980760421438387,0.98956543,0.9966482471238336,0.9855605,0.9952865064695008
0.965965,0.9969330379962514,0.94876975,0.9967388350394057,0.96322477,0.9977642639957073,0.96819264,0.9958527295810411,0.9406802,0.9989029072956664,0.9432937,0.9990926413211141,0.9502335,0.9990375360923964,0.9651719,0.9959914712153517,0.9956011,0.9955576122165665,0.9911397,0.994199746238898,0.98572785,0.9980760421438387,0.9894384,0.9966482471238336,0.9855961,0.9951940850277263
0.9662209,0.9968478446072584,0.94889015,0.9967388350394057,0.9637374,0.9977642639957073,0.9684226,0.9958527295810411,0.9409873,0.9989029072956664,0.943855,0.9990019054532255,0.9504165,1.000087496718873,0.96588224,0.9959914712153517,0.99565387,0.9953725127255899,0.9910349,0.994199746238898,0.9857139,0.9980760421438387,0.98928684,0.9965576592082616,0.98545474,0.9951016635859519
0.96630424,0.9968478446072584,0.949408,0.9968294229549778,0.9631243,0.9978536934358789,0.96858627,0.9958527295810411,0.94064516,0.9989029072956664,0.9441794,0.9990019054532255,0.9493507,0.9990375360923964,0.9651633,0.9959914712153517,0.995351,0.9953725127255899,0.99120075,0.9941091172738807,0.9859532,0.9980760421438387,0.9895088,0.9964670712926895,0.98546183,0.9951016635859519
0.966736,0.9968478446072584,0.9499286,0.9967388350394057,0.9635554,0.9977642639957073,0.9691569,0.9958527295810411,0.9417934,0.9989029072956664,0.9442212,0.998911169585337,0.94988185,0.9990375360923964,0.96549934,0.9959914712153517,0.99520034,0.9953725127255899,0.99120796,0.9940184883088635,0.98600215,0.9980760421438387,0.9895054,0.9963764833771175,0.9854439,0.9951016635859519
0.9666382,0.9968478446072584,0.9502397,0.9967388350394057,0.96369296,0.9976748345555355,0.9691937,0.9958527295810411,0.94269925,0.9989029072956664,0.9449099,0.9990019054532255,0.94871783,0.9990375360923964,0.9652068,0.9959914712153517,0.9953426,0.9952799629801017,0.9911193,0.9940184883088635,0.9857244,0.9980760421438387,0.98953414,0.9963764833771175,0.985574,0.9950092421441774
0.9668309,0.9969330379962514,0.94979376,0.9967388350394057,0.9628289,0.9977642639957073,0.9688674,0.9958527295810411,0.9419307,0.9989029072956664,0.94689476,0.9990926413211141,0.9490716,0.9990375360923964,0.96512353,0.9959061833688698,0.9952765,0.9952799629801017,0.991178,0.9940184883088635,0.9856519,0.9981676591846084,0.9894911,0.9963764833771175,0.98535025,0.994916820702403
0.9668713,0.9968478446072584,0.94983864,0.9966482471238336,0.96274036,0.9977642639957073,0.96976715,0.9958527295810411,0.9418232,0.9989029072956664,0.9450187,0.9990019054532255,0.9488359,0.9990375360923964,0.96575,0.9959061833688698,0.9951468,0.9952799629801017,0.9911167,0.9939278593438463,0.9857745,0.9980760421438387,0.9893811,0.9962858954615454,0.98570436,0.994916820702403
0.96635294,0.9958255239393424,0.94985014,0.9967388350394057,0.9629752,0.9977642639957073,0.9699765,0.9958527295810411,0.94242615,0.9989029072956664,0.94383115,0.9990019054532255,0.9485522,0.9990375360923964,0.96543115,0.9959061833688698,0.9952327,0.9952799629801017,0.99112874,0.9938372303788291,0.98564386,0.9980760421438387,0.9894156,0.9962858954615454,0.9853768,0.9947319778188539
0.96710974,0.9958255239393424,0.9478051,0.9967388350394057,0.96230453,0.9976748345555355,0.9716961,0.9958527295810411,0.9433133,0.9989029072956664,0.9439897,0.9990019054532255,0.94892836,0.9990375360923964,0.9656764,0.9959061833688698,0.9951614,0.9951874132346136,0.990977,0.9939278593438463,0.9858099,0.9979844251030692,0.98944384,0.9961953075459732,0.9854494,0.9946395563770795
0.9681691,0.9958255239393424,0.9484393,0.9967388350394057,0.9629137,0.9977642639957073,0.97058886,0.9958527295810411,0.94225854,0.9989029072956664,0.942633,0.998911169585337,0.9478336,0.9990375360923964,0.96631634,0.9959914712153517,0.99518406,0.9950948634891253,0.9910285,0.9939278593438463,0.9856855,0.9979844251030692,0.9893856,0.9961047196304011,0.9852561,0.9946395563770795
0.9681142,0.9958255239393424,0.9475133,0.9967388350394057,0.96334094,0.9976748345555355,0.9708084,0.9958527295810411,0.94388795,0.9989029072956664,0.9448436,0.998911169585337,0.94779974,0.9990375360923964,0.9663344,0.9959914712153517,0.99508244,0.9950948634891253,0.9910309,0.9938372303788291,0.98585397,0.9978928080622996,0.9892749,0.9961047196304011,0.98532605,0.994362292051756
0.96743554,0.9958255239393424,0.9482955,0.9966482471238336,0.9628754,0.9977642639957073,0.97109693,0.9958527295810411,0.94366115,0.9989029072956664,0.9416225,0.998911169585337,0.9475742,0.9990375360923964,0.9660607,0.9959914712153517,0.9950596,0.9950023137436371,0.9909007,0.9936559724487948,0.9856573,0.9978928080622996,0.98935467,0.9961047196304011,0.9853818,0.994362292051756
0.9678698,0.9958255239393424,0.9473924,0.9966482471238336,0.9633375,0.9977642639957073,0.97157305,0.9958527295810411,0.94339305,0.9989029072956664,0.9441698,0.998911169585337,0.9474954,0.9990375360923964,0.9671242,0.9959914712153517,0.9950422,0.9950023137436371,0.99067503,0.9936559724487948,0.98593646,0.9978011910215301,0.98941636,0.9959235437992571,0.9852538,0.9942698706099815
