25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96409595,0.9979553586641677,0.93932974,0.9978258900262703,0.96060383,0.9989268467179395,0.96624947,0.9968683876428269,0.93333673,1.0,0.9336464,0.998911169585337,0.9414729,0.9990375360923964,0.9635365,0.9980383795309167,0.9938721,0.9978713558537714,0.99044013,0.9963748413993112,0.9854442,0.9992670636738434,0.9888339,0.9984600054352749,0.98532426,0.9969500924214417
0.96340346,0.9979553586641677,0.93992525,0.9977353021106983,0.96131086,0.9989268467179395,0.96660507,0.9968683876428269,0.93325996,1.0,0.93357074,1.0,0.9398692,0.9990375360923964,0.9632489,0.9980383795309167,0.9937672,0.9978713558537714,0.9904262,0.9963748413993112,0.98513216,0.9994502977553825,0.9888523,0.9983694175197029,0.98495466,0.9969500924214417
0.9639994,0.9979553586641677,0.93909645,0.9978258900262703,0.96014106,0.9989268467179395,0.9660747,0.9968683876428269,0.9333073,1.0,0.9352046,0.998911169585337,0.94166565,0.9990375360923964,0.9635567,0.9979530916844348,0.9935855,0.9977788061082833,0.99057674,0.996284212434294,0.98508304,0.999358680714613,0.9886687,0.9982788296041308,0.98528236,0.9969500924214417
0.96395946,0.9979553586641677,0.94051516,0.9978258900262703,0.96108,0.9978536934358789,0.9660138,0.9968683876428269,0.9346049,1.0,0.93373525,1.0,0.9421494,0.9990375360923964,0.96336806,0.9979530916844348,0.99362665,0.9976862563627951,0.9905195,0.9961935834692768,0.9853623,0.9992670636738434,0.98861325,0.9981882416885588,0.9850643,0.9969500924214417
0.96412975,0.9978701652751747,0.93866813,0.9977353021106983,0.95983,0.9978536934358789,0.9666046,0.9968683876428269,0.93176985,1.0,0.9340142,0.998911169585337,0.94258356,1.000087496718873,0.96347004,0.9970149253731343,0.9936735,0.9976862563627951,0.99063015,0.9961029545042596,0.98510516,0.9989005955107652,0.98870945,0.9981882416885588,0.9851121,0.9969500924214417
0.9641973,0.9979553586641677,0.94033617,0.9978258900262703,0.95965874,0.9989268467179395,0.9662999,0.9968683876428269,0.9342227,0.9989029072956664,0.93595386,0.9988204337174484,0.9427159,1.000087496718873,0.96374583,0.9968443496801705,0.99354786,0.9976862563627951,0.9903724,0.9960123255392423,0.9852083,0.9989005955107652,0.98860765,0.9981882416885588,0.9853624,0.9968576709796673
0.9639485,0.9979553586641677,0.9404385,0.9978258900262703,0.96005225,0.9989268467179395,0.9646192,0.9968683876428269,0.93145764,1.0,0.9341377,1.0,0.9412155,1.000087496718873,0.9636203,0.9969296375266524,0.9937998,0.9974086071263305,0.9903572,0.9959216965742251,0.9851167,0.9989005955107652,0.9886729,0.9981882416885588,0.98493373,0.9967652495378927
0.9634848,0.9979553586641677,0.9406011,0.9977353021106983,0.96033144,0.9989268467179395,0.96465147,0.9968683876428269,0.93373036,0.9989029072956664,0.9336972,1.0,0.9422076,1.000087496718873,0.9628755,0.9967590618336887,0.99381536,0.9974086071263305,0.9903002,0.9959216965742251,0.9851004,0.9991754466330739,0.9885275,0.9980976537729865,0.9849302,0.9967652495378927
0.9640037,0.9979553586641677,0.9420578,0.9978258900262703,0.9601307,0.9988374172777678,0.9659179,0.9968683876428269,0.9319891,0.9989029072956664,0.9347248,1.0,0.942538,1.000087496718873,0.9633449,0.9966737739872068,0.9935648,0.9973160573808421,0.99030715,0.9959216965742251,0.98495877,0.9991754466330739,0.98880154,0.9980070658574144,0.9849518,0.9966728280961182
0.9636839,0.9979553586641677,0.9397041,0.9978258900262703,0.96015894,0.9989268467179395,0.9641916,0.9968683876428269,0.9314027,1.0,0.9356371,1.0,0.94246066,1.000087496718873,0.96290934,0.9967590618336887,0.9937578,0.997223507635354,0.9904575,0.9958310676092079,0.9851434,0.9990838295923042,0.988914,0.9980070658574144,0.9850261,0.9967652495378927
0.96319234,0.9979553586641677,0.9411566,0.9978258900262703,0.96020216,0.9989268467179395,0.9656568,0.9967837494710114,0.9346261,1.0,0.9363136,1.0,0.9427984,1.000087496718873,0.9633497,0.9966737739872068,0.9936447,0.997223507635354,0.99051255,0.9958310676092079,0.98525894,0.9989922125515347,0.98870414,0.9980070658574144,0.9850936,0.9966728280961182
0.9636127,0.9979553586641677,0.9420146,0.9978258900262703,0.9606707,0.9989268467179395,0.9641677,0.9968683876428269,0.93158054,1.0,0.9350939,0.998911169585337,0.9431928,1.000087496718873,0.96295464,0.9969296375266524,0.9935475,0.997223507635354,0.99045,0.9957404386441907,0.98511285,0.9989922125515347,0.9887649,0.9979164779418424,0.9849632,0.9965804066543438
0.96208227,0.9978701652751747,0.941873,0.9978258900262703,0.9589998,0.9989268467179395,0.9660758,0.9968683876428269,0.93416417,1.0,0.9365822,0.998911169585337,0.9434601,1.000087496718873,0.9621447,0.9967590618336887,0.9936532,0.9971309578898657,0.9904593,0.9957404386441907,0.98510885,0.9989005955107652,0.98870164,0.9978258900262703,0.98502386,0.9964879852125693
0.9635417,0.9978701652751747,0.942988,0.9979164779418424,0.96004826,0.9988374172777678,0.9639482,0.9968683876428269,0.9342041,1.0,0.93606895,0.998911169585337,0.94446516,0.9990375360923964,0.96325684,0.9966737739872068,0.99348533,0.9970384081443775,0.99041885,0.9956498096791735,0.9850619,0.9989922125515347,0.9887711,0.9978258900262703,0.98507226,0.9964879852125693
0.96263874,0.9978701652751747,0.942357,0.9978258900262703,0.95969045,0.9989268467179395,0.96599543,0.9968683876428269,0.9347459,1.0,0.9389914,0.998911169585337,0.94421387,1.000087496718873,0.96293896,0.9966737739872068,0.99353486,0.9969458583988893,0.9904258,0.9955591807141563,0.98516446,0.9989922125515347,0.98874074,0.9978258900262703,0.98492134,0.9963955637707949
0.9639605,0.9968478446072584,0.9417132,0.9978258900262703,0.9594915,0.9988374172777678,0.9656406,0.9968683876428269,0.9349649,0.9989029072956664,0.93677545,0.998911169585337,0.94430375,1.000087496718873,0.9634932,0.9969296375266524,0.99351406,0.9969458583988893,0.9905075,0.9954685517491392,0.98524797,0.9989005955107652,0.9885432,0.9977353021106983,0.98496205,0.9964879852125693
0.96365833,0.9968478446072584,0.94438446,0.9978258900262703,0.95953965,0.9989268467179395,0.96573824,0.9968683876428269,0.93436754,1.0,0.9382205,0.998911169585337,0.94390804,1.000087496718873,0.9628116,0.9969296375266524,0.9934977,0.9968533086534012,0.99049336,0.9954685517491392,0.98522186,0.9989005955107652,0.9887172,0.9977353021106983,0.9853165,0.9964879852125693
0.96392155,0.9969330379962514,0.94379854,0.9979164779418424,0.95892596,0.9988374172777678,0.9665563,0.9968683876428269,0.9351161,0.9989029072956664,0.9385768,0.9990019054532255,0.9435478,1.000087496718873,0.96413946,0.9969296375266524,0.99359286,0.9969458583988893,0.99045247,0.995377922784122,0.9851446,0.9989005955107652,0.98843366,0.9976447141951262,0.9850245,0.9963955637707949
0.9641036,0.9968478446072584,0.94404674,0.9978258900262703,0.95853186,0.9989268467179395,0.96522427,0.9968683876428269,0.93490136,0.9989029072956664,0.9377702,0.9990926413211141,0.9441874,1.000087496718873,0.9634056,0.9969296375266524,0.99356604,0.9968533086534012,0.99045855,0.995377922784122,0.98524874,0.9989005955107652,0.98869234,0.9976447141951262,0.98531365,0.9963031423290203
0.9633197,0.9967626512182655,0.94423395,0.9978258900262703,0.9598239,0.9988374172777678,0.9657568,0.9968683876428269,0.9351615,1.0,0.9384862,0.9990926413211141,0.94287646,1.000087496718873,0.96211576,0.9970149253731343,0.99343455,0.9967607589079129,0.9904932,0.9952872938191047,0.98511624,0.9988089784699955,0.98859996,0.9975541262795542,0.985289,0.9963031423290203
0.964319,0.9969330379962514,0.94310313,0.9977353021106983,0.957999,0.9987479878375961,0.96673393,0.9968683876428269,0.93729794,0.9989029072956664,0.9379772,0.9990019054532255,0.9429901,0.9990375360923964,0.964033,0.9969296375266524,0.99350965,0.9966682091624247,0.99045515,0.9952872938191047,0.9851036,0.9988089784699955,0.98845816,0.9975541262795542,0.9853648,0.9962107208872458
0.96472424,0.9968478446072584,0.94329536,0.9978258900262703,0.95987964,0.9989268467179395,0.96742433,0.9968683876428269,0.93578744,1.0,0.93846285,0.9990019054532255,0.9429035,1.000087496718873,0.9639103,0.9969296375266524,0.99355024,0.9966682091624247,0.99042237,0.9951966648540875,0.9853562,0.9989922125515347,0.9886935,0.9977353021106983,0.9851382,0.9961182994454714
0.96440214,0.9969330379962514,0.9427184,0.9966482471238336,0.9589038,0.9988374172777678,0.96746755,0.9968683876428269,0.93880534,1.0,0.9355167,0.9990019054532255,0.94255435,0.9990375360923964,0.96416986,0.9970149253731343,0.9934495,0.9965756594169366,0.99020946,0.9952872938191047,0.9852596,0.9989922125515347,0.98869914,0.9976447141951262,0.9850533,0.9961182994454714
0.96525025,0.9969330379962514,0.9426445,0.9977353021106983,0.9594997,0.9989268467179395,0.96766984,0.9968683876428269,0.9375404,1.0,0.9375757,0.9990926413211141,0.94208586,0.9990375360923964,0.96394014,0.9970149253731343,0.9933657,0.9966682091624247,0.9905603,0.9955591807141563,0.9852954,0.9989005955107652,0.9883668,0.9975541262795542,0.9850748,0.9960258780036969
0.9644165,0.9969330379962514,0.9420431,0.9966482471238336,0.960431,0.9989268467179395,0.96740043,0.9968683876428269,0.9366907,1.0,0.9375168,0.9990019054532255,0.9421432,0.9990375360923964,0.9640148,0.9970149253731343,0.9935713,0.9967607589079129,0.9906317,0.9954685517491392,0.9852021,0.9988089784699955,0.9886273,0.9974635383639822,0.9851026,0.9960258780036969
0.96451837,0.9968478446072584,0.9423488,0.9977353021106983,0.960327,0.9977642639957073,0.96871895,0.9968683876428269,0.9370496,1.0,0.9371819,0.9990019054532255,0.9425038,1.000087496718873,0.9640111,0.9970149253731343,0.9940871,0.9967607589079129,0.99051905,0.995377922784122,0.9853786,0.998717361429226,0.98821247,0.9973729504484101,0.9850934,0.9959334565619222
0.96560574,0.9969330379962514,0.9417595,0.9966482471238336,0.9608121,0.9988374172777678,0.9689231,0.9968683876428269,0.9370183,0.9989029072956664,0.9373467,0.998911169585337,0.94239914,0.9990375360923964,0.9654484,0.9970149253731343,0.99394286,0.9966682091624247,0.99025106,0.9951966648540875,0.98522377,0.998717361429226,0.9884949,0.997282362532838,0.9849153,0.9957486136783732
0.96510553,0.9969330379962514,0.94201785,0.9966482471238336,0.9620889,0.9977642639957073,0.96829337,0.9968683876428269,0.93659735,0.9989029072956664,0.93715274,0.998911169585337,0.9423546,0.9990375360923964,0.96492565,0.9970149253731343,0.9939773,0.9965756594169366,0.9901633,0.9951060358890703,0.98511875,0.9986257443884564,0.98817885,0.9971917746172659,0.9849542,0.9958410351201478
0.96523345,0.9969330379962514,0.94152564,0.9966482471238336,0.9615896,0.9978536934358789,0.9679905,0.9968683876428269,0.9358179,1.0,0.9364983,0.998911169585337,0.94233674,0.9990375360923964,0.96490073,0.9969296375266524,0.9936224,0.9963905599259602,0.9901413,0.9948341489940185,0.9851723,0.9986257443884564,0.98843753,0.9971011867016939,0.98496455,0.9957486136783732
0.96511865,0.9969330379962514,0.94077384,0.9966482471238336,0.96197456,0.9978536934358789,0.9682671,0.9968683876428269,0.9347592,1.0,0.93409,0.998911169585337,0.9428629,0.9990375360923964,0.96463776,0.9968443496801705,0.99347955,0.996298010180472,0.99010783,0.9948341489940185,0.98501974,0.9986257443884564,0.9885216,0.9971011867016939,0.98488504,0.9957486136783732
0.96463954,0.9969330379962514,0.94096005,0.9966482471238336,0.96193576,0.9978536934358789,0.96748674,0.9968683876428269,0.934172,0.9989029072956664,0.9352397,0.998911169585337,0.9423127,0.9990375360923964,0.9640528,0.9970149253731343,0.9934185,0.9962054604349838,0.99039835,0.9947435200290012,0.9855557,0.9985341273476869,0.9887215,0.9971011867016939,0.98469687,0.9956561922365987
0.96498746,0.9969330379962514,0.94086635,0.9966482471238336,0.9617386,0.9978536934358789,0.96697515,0.9968683876428269,0.9334859,0.9989029072956664,0.9362483,0.998911169585337,0.94299555,0.9990375360923964,0.9637063,0.9959914712153517,0.9934051,0.9961129106894956,0.99024844,0.994652891063984,0.98497957,0.9981676591846084,0.9883323,0.9970105987861219,0.98487234,0.9956561922365987
0.96460444,0.9969330379962514,0.9410269,0.9966482471238336,0.9628239,0.9978536934358789,0.9671059,0.9968683876428269,0.93390554,0.9989029072956664,0.9345639,0.998911169585337,0.9431737,0.9990375360923964,0.964159,0.9959061833688698,0.9932922,0.9961129106894956,0.99016035,0.994652891063984,0.98516905,0.9981676591846084,0.9886401,0.9970105987861219,0.9846431,0.9955637707948243
0.96441895,0.9969330379962514,0.94150716,0.9966482471238336,0.96204835,0.9978536934358789,0.9671861,0.9968683876428269,0.933707,0.9989029072956664,0.93510115,0.998911169585337,0.9438653,0.9990375360923964,0.964047,0.9959061833688698,0.99346507,0.9961129106894956,0.9902769,0.9944716331339496,0.9850069,0.9984425103069172,0.98850167,0.9970105987861219,0.9847542,0.9954713493530498
0.9642361,0.9958255239393424,0.940858,0.9966482471238336,0.96182406,0.9978536934358789,0.9664688,0.9968683876428269,0.9344367,0.9989029072956664,0.93419814,0.998911169585337,0.9442625,0.9990375360923964,0.9637019,0.995820895522388,0.99342763,0.9959278111985193,0.9901866,0.9944716331339496,0.985119,0.9982592762253779,0.9882482,0.9968294229549778,0.9845716,0.9954713493530498
0.96431947,0.9968478446072584,0.94190264,0.9966482471238336,0.9623777,0.9978536934358789,0.9671331,0.9968683876428269,0.932736,0.9989029072956664,0.93413126,0.998911169585337,0.94456387,0.9990375360923964,0.963731,0.9959914712153517,0.9933128,0.995835261453031,0.9902816,0.9944716331339496,0.9848072,0.9981676591846084,0.98825145,0.9968294229549778,0.98468685,0.9954713493530498
0.9637673,0.9968478446072584,0.9424389,0.9966482471238336,0.9612317,0.9978536934358789,0.96661377,0.9958527295810411,0.9334582,0.9989029072956664,0.9357597,0.998911169585337,0.9463215,0.9990375360923964,0.96365047,0.9959061833688698,0.99329925,0.995835261453031,0.9903014,0.9943810041689324,0.9852014,0.9981676591846084,0.98815334,0.9968294229549778,0.98460644,0.9953789279112754
0.9641044,0.9969330379962514,0.94202393,0.9966482471238336,0.96204054,0.9977642639957073,0.96635646,0.9958527295810411,0.9326104,0.9989029072956664,0.93624693,0.998911169585337,0.94511783,0.9990375360923964,0.96333206,0.9959061833688698,0.99324566,0.995835261453031,0.9900772,0.9943810041689324,0.9850971,0.9980760421438387,0.98822916,0.9967388350394057,0.984532,0.9952865064695008
0.9640254,0.9968478446072584,0.9420957,0.9966482471238336,0.9612102,0.9977642639957073,0.96584845,0.9958527295810411,0.9332826,0.9989029072956664,0.9366092,0.9990019054532255,0.94519156,0.9990375360923964,0.9628135,0.9959914712153517,0.99310684,0.9956501619620547,0.99002105,0.9942903752039152,0.9852818,0.9980760421438387,0.98825663,0.9966482471238336,0.9846827,0.9953789279112754
0.963856,0.9969330379962514,0.9439026,0.9967388350394057,0.9607748,0.9977642639957073,0.96669143,0.9958527295810411,0.9327487,0.9989029072956664,0.93577933,0.9990019054532255,0.9462904,0.9990375360923964,0.9629459,0.9959914712153517,0.9928865,0.9955576122165665,0.9899905,0.9942903752039152,0.984941,0.9980760421438387,0.9881872,0.9966482471238336,0.9847,0.9952865064695008
0.9633173,0.9969330379962514,0.9437947,0.9967388350394057,0.9605727,0.9977642639957073,0.96547025,0.9958527295810411,0.93359005,0.9989029072956664,0.9367156,0.9990926413211141,0.9466181,0.9990375360923964,0.9628755,0.9959914712153517,0.9930711,0.9955576122165665,0.99006575,0.994199746238898,0.9849574,0.9980760421438387,0.98809075,0.9966482471238336,0.98472977,0.9951940850277263
0.9635591,0.9968478446072584,0.9438337,0.9967388350394057,0.9611335,0.9977642639957073,0.9661142,0.9958527295810411,0.93330693,0.9989029072956664,0.9380498,0.9990019054532255,0.9467175,1.000087496718873,0.9633677,0.9959914712153517,0.99312174,0.9953725127255899,0.98997337,0.994199746238898,0.98493004,0.9980760421438387,0.9879512,0.9965576592082616,0.9846164,0.9951016635859519
0.96360517,0.9968478446072584,0.9444313,0.9968294229549778,0.96051323,0.9978536934358789,0.96607745,0.9958527295810411,0.933573,0.9989029072956664,0.93852866,0.9990019054532255,0.945588,0.9990375360923964,0.96282065,0.9959914712153517,0.99285847,0.9953725127255899,0.9901211,0.9941091172738807,0.98512733,0.9980760421438387,0.98813105,0.9964670712926895,0.98462117,0.9951016635859519
0.9641416,0.9968478446072584,0.9450959,0.9967388350394057,0.96102977,0.9977642639957073,0.9666401,0.9958527295810411,0.9348366,0.9989029072956664,0.93795973,0.998911169585337,0.94607586,0.9990375360923964,0.9631546,0.9959914712153517,0.99271405,0.9953725127255899,0.99013704,0.9940184883088635,0.9851856,0.9980760421438387,0.9881462,0.9963764833771175,0.9846028,0.9951016635859519
0.9639067,0.9968478446072584,0.94545734,0.9967388350394057,0.9610231,0.9976748345555355,0.9667713,0.9958527295810411,0.9355309,0.9989029072956664,0.9390228,0.9990019054532255,0.9448425,0.9990375360923964,0.9627978,0.9959914712153517,0.9928601,0.9952799629801017,0.99005336,0.9940184883088635,0.9849398,0.9980760421438387,0.98815936,0.9963764833771175,0.984731,0.9950092421441774
0.9641587,0.9969330379962514,0.94498944,0.9967388350394057,0.96016395,0.9977642639957073,0.9665552,0.9958527295810411,0.93462,0.9989029072956664,0.94121593,0.9990926413211141,0.94512355,0.9990375360923964,0.96279573,0.9959061833688698,0.99279267,0.9952799629801017,0.9901056,0.9940184883088635,0.9848681,0.9981676591846084,0.98812747,0.9963764833771175,0.98452485,0.994916820702403
0.9641798,0.9968478446072584,0.9450494,0.9966482471238336,0.9602213,0.9977642639957073,0.9674648,0.9958527295810411,0.9345082,0.9989029072956664,0.9394908,0.9990019054532255,0.94483185,0.9990375360923964,0.96351075,0.9959061833688698,0.99268115,0.9952799629801017,0.9900407,0.9939278593438463,0.9849851,0.9980760421438387,0.98803,0.9962858954615454,0.9848294,0.994916820702403
0.96375245,0.9958255239393424,0.94499314,0.9967388350394057,0.9601778,0.9977642639957073,0.96760476,0.9958527295810411,0.9358028,0.9989029072956664,0.9380057,0.9990019054532255,0.9446546,0.9990375360923964,0.96317303,0.9959061833688698,0.9927536,0.9952799629801017,0.99004036,0.9938372303788291,0.9848775,0.9980760421438387,0.98805594,0.9962858954615454,0.98457146,0.9947319778188539
0.96447945,0.9958255239393424,0.94265395,0.9967388350394057,0.95972884,0.9976748345555355,0.9695891,0.9958527295810411,0.9365101,0.9989029072956664,0.9381266,0.9990019054532255,0.94488865,0.9990375360923964,0.96345043,0.9959061833688698,0.99267477,0.9951874132346136,0.98990905,0.9939278593438463,0.9850275,0.9979844251030692,0.98809516,0.9961953075459732,0.9846086,0.9946395563770795
0.96571887,0.9958255239393424,0.9432193,0.9967388350394057,0.96005785,0.9977642639957073,0.96845216,0.9958527295810411,0.9354258,0.9989029072956664,0.9367602,0.998911169585337,0.9437152,0.9990375360923964,0.96412706,0.9959914712153517,0.9926938,0.9950948634891253,0.9899577,0.9939278593438463,0.98491186,0.9979844251030692,0.9880477,0.9961047196304011,0.9844363,0.9946395563770795
0.9656605,0.9958255239393424,0.94230103,0.9967388350394057,0.9608277,0.9976748345555355,0.96847856,0.9958527295810411,0.9373604,0.9989029072956664,0.93866456,0.998911169585337,0.943529,0.9990375360923964,0.9640944,0.9959914712153517,0.992603,0.9950948634891253,0.9899809,0.9938372303788291,0.9850718,0.9978928080622996,0.9879354,0.9961047196304011,0.984535,0.994362292051756
0.9649163,0.9958255239393424,0.94311357,0.9966482471238336,0.96005416,0.9977642639957073,0.9688488,0.9958527295810411,0.9371642,0.9989029072956664,0.93527746,0.998911169585337,0.9432979,0.9990375360923964,0.9638691,0.9959914712153517,0.99260026,0.9950023137436371,0.9898408,0.9936559724487948,0.9848693,0.9978928080622996,0.98801255,0.9961047196304011,0.9845915,0.994362292051756
