25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9906306,0.9979553586641677,0.98846257,0.9977353021106983,0.9918471,0.9989268467179395,0.99035406,0.9968683876428269,0.9925929,1.0,0.98756427,1.000087496718873,0.9890316,0.9980383795309167,0.9974322,1.000369412633912,0.9971195,0.9980564553447479,0.99633276,0.9963748413993112,0.99680823,0.999358680714613,0.99523854,0.9984600054352749,0.9946113,0.9970425138632162
0.9905315,0.9979553586641677,0.98847085,0.9978258900262703,0.9922062,0.9989268467179395,0.99011177,0.9968683876428269,0.9945533,0.998911169585337,0.98728424,0.9990375360923964,0.9887746,0.9980383795309167,0.9974424,1.00046176579239,0.9970133,0.9978713558537714,0.9962129,0.9963748413993112,0.9967716,0.9992670636738434,0.9952776,0.9984600054352749,0.9946069,0.9969500924214417
0.99006474,0.9979553586641677,0.988109,0.9977353021106983,0.9928444,0.9989268467179395,0.9907343,0.9968683876428269,0.9922541,1.0,0.9870226,0.9990375360923964,0.988705,0.9980383795309167,0.99774724,1.00046176579239,0.9968209,0.9978713558537714,0.9961942,0.9963748413993112,0.9965396,0.9994502977553825,0.9953137,0.9983694175197029,0.994228,0.9969500924214417
0.9906147,0.9979553586641677,0.9887054,0.9978258900262703,0.9922907,0.9989268467179395,0.989504,0.9968683876428269,0.9949167,0.998911169585337,0.9866155,0.9990375360923964,0.9893355,0.9979530916844348,0.99738437,1.000369412633912,0.996682,0.9977788061082833,0.9962737,0.996284212434294,0.99647355,0.999358680714613,0.99519056,0.9982788296041308,0.9945636,0.9969500924214417
0.99050736,0.9979553586641677,0.988648,0.9978258900262703,0.99320847,0.9978536934358789,0.9893156,0.9968683876428269,0.9919599,1.0,0.9870672,0.9990375360923964,0.9886203,0.9979530916844348,0.99743026,1.000277059475434,0.9966893,0.9976862563627951,0.9962456,0.9961935834692768,0.9968594,0.9992670636738434,0.9951625,0.9981882416885588,0.9944763,0.9969500924214417
0.9906433,0.9978701652751747,0.988042,0.9977353021106983,0.99254775,0.9978536934358789,0.9901293,0.9968683876428269,0.9949551,0.998911169585337,0.9869516,1.000087496718873,0.9887452,0.9970149253731343,0.99743325,1.000277059475434,0.99673265,0.9976862563627951,0.99643624,0.9961029545042596,0.9964725,0.9989005955107652,0.99517834,0.9981882416885588,0.99453586,0.9969500924214417
0.99079466,0.9979553586641677,0.9885659,0.9978258900262703,0.9923731,0.9989268467179395,0.9899364,0.9968683876428269,0.99328303,0.9988204337174484,0.9871995,1.000087496718873,0.9889586,0.9968443496801705,0.9974564,1.000184706316956,0.9966238,0.9976862563627951,0.996129,0.9960123255392423,0.99649656,0.9989005955107652,0.99502313,0.9981882416885588,0.994633,0.9968576709796673
0.9906776,0.9979553586641677,0.98869336,0.9978258900262703,0.99283046,0.9989268467179395,0.9891213,0.9968683876428269,0.99468446,1.0,0.9870725,1.000087496718873,0.9889577,0.9969296375266524,0.99751025,1.000184706316956,0.9969116,0.9974086071263305,0.9960809,0.9959216965742251,0.9964865,0.9989005955107652,0.995163,0.9981882416885588,0.99422175,0.9967652495378927
0.99024194,0.9979553586641677,0.98873115,0.9977353021106983,0.9929563,0.9989268467179395,0.9889346,0.9968683876428269,0.99282575,1.0,0.9872394,1.000087496718873,0.98831344,0.9967590618336887,0.99736345,1.000184706316956,0.9968404,0.9974086071263305,0.9960607,0.9959216965742251,0.9965248,0.9991754466330739,0.99509484,0.9980976537729865,0.9942236,0.9967652495378927
0.99045044,0.9979553586641677,0.9894298,0.9978258900262703,0.9926792,0.9988374172777678,0.98984575,0.9968683876428269,0.99341255,1.0,0.9867101,1.000087496718873,0.9886171,0.9966737739872068,0.9974112,1.000184706316956,0.99659336,0.9973160573808421,0.9960837,0.9959216965742251,0.9965304,0.9991754466330739,0.9953755,0.9980070658574144,0.99422765,0.9966728280961182
0.99053544,0.9979553586641677,0.98836315,0.9978258900262703,0.9924245,0.9989268467179395,0.98909694,0.9968683876428269,0.99353415,1.0,0.9868532,1.000087496718873,0.9883018,0.9967590618336887,0.99750274,1.000092353158478,0.9967938,0.997223507635354,0.99632066,0.9958310676092079,0.99665654,0.9990838295923042,0.9954162,0.9980070658574144,0.99422586,0.9967652495378927
0.9900421,0.9979553586641677,0.98879695,0.9978258900262703,0.99244666,0.9989268467179395,0.9896128,0.9967837494710114,0.9948811,1.0,0.986709,1.000087496718873,0.9885082,0.9966737739872068,0.9975822,1.000092353158478,0.9967296,0.997223507635354,0.99636155,0.9958310676092079,0.9966133,0.9989922125515347,0.9951617,0.9980070658574144,0.99429005,0.9966728280961182
0.99048346,0.9979553586641677,0.9890339,0.9978258900262703,0.99307936,0.9989268467179395,0.9892209,0.9968683876428269,0.9928792,0.998911169585337,0.9864405,1.000087496718873,0.9883184,0.9969296375266524,0.99741936,1.000092353158478,0.9966784,0.997223507635354,0.9961195,0.9957404386441907,0.9964432,0.9989922125515347,0.9952084,0.9979164779418424,0.99419385,0.9965804066543438
0.98958874,0.9978701652751747,0.98914814,0.9978258900262703,0.99186105,0.9989268467179395,0.9899677,0.9968683876428269,0.99349433,0.998911169585337,0.98726696,1.000087496718873,0.9878532,0.9967590618336887,0.9975727,1.0,0.9967523,0.9971309578898657,0.9961119,0.9957404386441907,0.99646777,0.9989005955107652,0.9951548,0.9978258900262703,0.99421775,0.9964879852125693
0.9906381,0.9978701652751747,0.9891209,0.9979164779418424,0.99214846,0.9988374172777678,0.98903394,0.9968683876428269,0.99289626,0.998911169585337,0.9865871,0.9990375360923964,0.9887273,0.9966737739872068,0.997712,1.0,0.99650055,0.9970384081443775,0.99608636,0.9956498096791735,0.9964761,0.9989922125515347,0.99520814,0.9978258900262703,0.9942445,0.9964879852125693
0.9896712,0.9978701652751747,0.98918283,0.9978258900262703,0.99282414,0.9989268467179395,0.98954594,0.9968683876428269,0.9960004,0.998911169585337,0.98688024,1.000087496718873,0.98824614,0.9966737739872068,0.99748474,1.0,0.9965294,0.9969458583988893,0.9960877,0.9955591807141563,0.9965006,0.9989922125515347,0.9951641,0.9978258900262703,0.9941885,0.9963955637707949
0.9907662,0.9968478446072584,0.9886565,0.9978258900262703,0.99207264,0.9988374172777678,0.98975307,0.9968683876428269,0.99311465,0.998911169585337,0.9868633,1.000087496718873,0.98868644,0.9969296375266524,0.997561,0.999907646841522,0.9964936,0.9969458583988893,0.9961346,0.9954685517491392,0.99656177,0.9989005955107652,0.9949679,0.9977353021106983,0.99419564,0.9964879852125693
0.9905868,0.9968478446072584,0.9893965,0.9978258900262703,0.9925238,0.9989268467179395,0.98949605,0.9968683876428269,0.99549514,0.998911169585337,0.9869456,1.000087496718873,0.9881905,0.9969296375266524,0.99780935,0.999907646841522,0.9964518,0.9968533086534012,0.99614024,0.9954685517491392,0.9965986,0.9989005955107652,0.9951541,0.9977353021106983,0.99458784,0.9964879852125693
0.99055856,0.9969330379962514,0.98942167,0.9979164779418424,0.9915645,0.9988374172777678,0.98987365,0.9968683876428269,0.9943592,0.9990019054532255,0.9866345,1.000087496718873,0.9892683,0.9969296375266524,0.9978668,0.999907646841522,0.9965223,0.9969458583988893,0.9960964,0.995377922784122,0.9965207,0.9989005955107652,0.9948985,0.9976447141951262,0.9943201,0.9963955637707949
0.990467,0.9968478446072584,0.9894019,0.9978258900262703,0.9922098,0.9989268467179395,0.9896202,0.9968683876428269,0.9932447,0.9990926413211141,0.98730505,1.000087496718873,0.9885274,0.9969296375266524,0.99789804,0.999815293683044,0.99647677,0.9968533086534012,0.9960981,0.995377922784122,0.9966171,0.9989005955107652,0.99514484,0.9976447141951262,0.9945829,0.9963031423290203
0.9901374,0.9967626512182655,0.98952776,0.9978258900262703,0.9926204,0.9988374172777678,0.98936325,0.9968683876428269,0.9941531,0.9990926413211141,0.9864378,1.000087496718873,0.98752344,0.9970149253731343,0.9978703,0.999815293683044,0.99640024,0.9967607589079129,0.99613506,0.9952872938191047,0.9965645,0.9988089784699955,0.99509263,0.9975541262795542,0.9946272,0.9963031423290203
0.99052876,0.9969330379962514,0.98908967,0.9977353021106983,0.991151,0.9987479878375961,0.9897737,0.9968683876428269,0.9941149,0.9990019054532255,0.98629236,0.9990375360923964,0.98896945,0.9969296375266524,0.9977675,0.999722940524566,0.99643683,0.9966682091624247,0.99609166,0.9952872938191047,0.9965617,0.9988089784699955,0.9950033,0.9975541262795542,0.9945957,0.9962107208872458
0.99039346,0.9968478446072584,0.98955816,0.9978258900262703,0.9926668,0.9989268467179395,0.9904242,0.9968683876428269,0.9959964,0.9990019054532255,0.98666626,1.000087496718873,0.98851925,0.9969296375266524,0.9981913,1.0,0.99647146,0.9966682091624247,0.9960639,0.9951966648540875,0.996877,0.9989922125515347,0.9952212,0.9977353021106983,0.99446756,0.9961182994454714
0.9903013,0.9969330379962514,0.9893012,0.9966482471238336,0.99176174,0.9988374172777678,0.9899496,0.9968683876428269,0.99223226,0.9990019054532255,0.98624504,0.9990375360923964,0.98896086,0.9970149253731343,0.9980047,0.999907646841522,0.99641263,0.9965756594169366,0.9960109,0.9952872938191047,0.99683714,0.9989922125515347,0.99537927,0.9976447141951262,0.99437594,0.9961182994454714
0.99071753,0.9969330379962514,0.98916423,0.9977353021106983,0.9917763,0.9989268467179395,0.99034095,0.9968683876428269,0.99525315,0.9990926413211141,0.9858057,0.9990375360923964,0.9883693,0.9970149253731343,0.99800855,0.999907646841522,0.99633175,0.9966682091624247,0.99619144,0.9955591807141563,0.996942,0.9989005955107652,0.9950624,0.9975541262795542,0.99438584,0.9960258780036969
0.99009293,0.9969330379962514,0.9888018,0.9966482471238336,0.9923006,0.9989268467179395,0.99027544,0.9968683876428269,0.99658364,0.9990019054532255,0.98593533,0.9990375360923964,0.9885921,0.9970149253731343,0.99800014,0.999815293683044,0.9965866,0.9967607589079129,0.9963939,0.9954685517491392,0.99686486,0.9988089784699955,0.9952664,0.9974635383639822,0.9944202,0.9960258780036969
0.9903622,0.9968478446072584,0.98896176,0.9977353021106983,0.9923254,0.9977642639957073,0.9900282,0.9968683876428269,0.99666387,0.9990019054532255,0.9861265,1.000087496718873,0.9886933,0.9970149253731343,0.99790376,0.999722940524566,0.99705285,0.9967607589079129,0.9963271,0.995377922784122,0.9969243,0.998717361429226,0.9948693,0.9973729504484101,0.9940489,0.9959334565619222
0.9902505,0.9969330379962514,0.988782,0.9966482471238336,0.9924373,0.9988374172777678,0.9904047,0.9968683876428269,0.9964359,0.998911169585337,0.98656356,0.9990375360923964,0.98911613,0.9970149253731343,0.9978238,0.9995382342076099,0.99694103,0.9966682091624247,0.9960334,0.9951966648540875,0.99687654,0.998717361429226,0.9951264,0.997282362532838,0.99404293,0.9957486136783732
0.9900408,0.9969330379962514,0.9891976,0.9966482471238336,0.9932672,0.9977642639957073,0.9900121,0.9968683876428269,0.9962245,0.998911169585337,0.98648554,0.9990375360923964,0.9887364,0.9970149253731343,0.9976644,0.999630587366088,0.99700946,0.9965756594169366,0.9959845,0.9951060358890703,0.9967513,0.9986257443884564,0.99481773,0.9971917746172659,0.99393606,0.9958410351201478
0.99020356,0.9969330379962514,0.9888415,0.9966482471238336,0.9928269,0.9978536934358789,0.98963124,0.9968683876428269,0.994755,0.998911169585337,0.9859032,0.9990375360923964,0.98862696,0.9969296375266524,0.99767035,0.9994458810491319,0.99664855,0.9963905599259602,0.99596065,0.9948341489940185,0.9968282,0.9986257443884564,0.99505126,0.9971011867016939,0.9939603,0.9957486136783732
0.99002236,0.9969330379962514,0.98802656,0.9966482471238336,0.9930286,0.9978536934358789,0.99060017,0.9968683876428269,0.99193233,0.998911169585337,0.98652035,0.9990375360923964,0.9886966,0.9968443496801705,0.9978624,0.9994458810491319,0.9964736,0.996298010180472,0.9959325,0.9948341489940185,0.99666876,0.9986257443884564,0.9951127,0.9971011867016939,0.9940134,0.9957486136783732
0.9899959,0.9969330379962514,0.9887294,0.9966482471238336,0.9927382,0.9978536934358789,0.9896464,0.9968683876428269,0.9941607,0.998911169585337,0.986987,0.9990375360923964,0.9886192,0.9970149253731343,0.9975524,0.9994458810491319,0.996445,0.9962054604349838,0.9961999,0.9947435200290012,0.99684864,0.9985341273476869,0.9949606,0.9971011867016939,0.9939555,0.9956561922365987
0.99049926,0.9969330379962514,0.98879015,0.9966482471238336,0.9927752,0.9978536934358789,0.9898319,0.9968683876428269,0.996033,0.998911169585337,0.98632544,0.9990375360923964,0.988229,0.9959914712153517,0.997507,0.9991688215736979,0.99642926,0.9961129106894956,0.9960199,0.994652891063984,0.9963502,0.9981676591846084,0.99472755,0.9970105987861219,0.99417025,0.9956561922365987
0.990243,0.9969330379962514,0.98856616,0.9966482471238336,0.99237263,0.9978536934358789,0.99036574,0.9968683876428269,0.9928283,0.998911169585337,0.98612016,0.9990375360923964,0.98874265,0.9959061833688698,0.99738544,0.9993535278906539,0.9963147,0.9961129106894956,0.99560726,0.994652891063984,0.9964296,0.9981676591846084,0.994899,0.9970105987861219,0.99391514,0.9955637707948243
0.9902006,0.9969330379962514,0.9891495,0.9966482471238336,0.9919543,0.9978536934358789,0.9905988,0.9968683876428269,0.9955502,0.998911169585337,0.9865535,0.9990375360923964,0.9888509,0.9959061833688698,0.9974544,0.9993535278906539,0.99642533,0.9961129106894956,0.995858,0.9944716331339496,0.99623823,0.9984425103069172,0.9948322,0.9970105987861219,0.99395454,0.9954713493530498
0.9899684,0.9958255239393424,0.9883677,0.9966482471238336,0.991835,0.9978536934358789,0.9897846,0.9968683876428269,0.99415237,0.998911169585337,0.98633856,0.9990375360923964,0.9885153,0.995820895522388,0.9972254,0.9992611747321759,0.9961744,0.9959278111985193,0.99567133,0.9944716331339496,0.9964616,0.9982592762253779,0.99468833,0.9968294229549778,0.9938553,0.9954713493530498
0.98998845,0.9968478446072584,0.9887939,0.9966482471238336,0.99209875,0.9978536934358789,0.9905723,0.9968683876428269,0.9933903,0.998911169585337,0.9866666,0.9990375360923964,0.98845005,0.9959914712153517,0.99749553,0.9991688215736979,0.996145,0.995835261453031,0.99579376,0.9944716331339496,0.9963859,0.9981676591846084,0.9947921,0.9968294229549778,0.99386376,0.9954713493530498
0.9897077,0.9968478446072584,0.9887289,0.9966482471238336,0.9918805,0.9978536934358789,0.9900598,0.9958527295810411,0.9959518,0.998911169585337,0.9873373,0.9990375360923964,0.9885993,0.9959061833688698,0.9974271,0.9991688215736979,0.99604553,0.995835261453031,0.9959311,0.9943810041689324,0.996698,0.9981676591846084,0.99474055,0.9968294229549778,0.99386317,0.9953789279112754
0.9902082,0.9969330379962514,0.98877174,0.9966482471238336,0.9921947,0.9977642639957073,0.9897356,0.9958527295810411,0.9951529,0.998911169585337,0.9867025,0.9990375360923964,0.98843366,0.9959061833688698,0.9973938,0.9991688215736979,0.9960519,0.995835261453031,0.9958003,0.9943810041689324,0.9966924,0.9980760421438387,0.9947707,0.9967388350394057,0.993825,0.9952865064695008
0.99040276,0.9968478446072584,0.9888492,0.9966482471238336,0.9916995,0.9977642639957073,0.98927516,0.9958527295810411,0.9951981,0.9990019054532255,0.98685235,0.9990375360923964,0.9879585,0.9959914712153517,0.99751204,0.9990764684152199,0.9959796,0.9956501619620547,0.99577576,0.9942903752039152,0.99680465,0.9980760421438387,0.9947563,0.9966482471238336,0.9938656,0.9953789279112754
0.9900929,0.9969330379962514,0.9896113,0.9967388350394057,0.991699,0.9977642639957073,0.9905964,0.9958527295810411,0.99373555,0.9990019054532255,0.9873859,0.9990375360923964,0.9878875,0.9959914712153517,0.9974451,0.9990764684152199,0.99583465,0.9955576122165665,0.99571234,0.9942903752039152,0.99644816,0.9980760421438387,0.9947183,0.9966482471238336,0.99388385,0.9952865064695008
0.9898502,0.9969330379962514,0.98887885,0.9967388350394057,0.99165136,0.9977642639957073,0.989732,0.9958527295810411,0.99466676,0.9990926413211141,0.98733944,0.9990375360923964,0.98811316,0.9959914712153517,0.99751693,0.9989841152567419,0.99604803,0.9955576122165665,0.99573773,0.994199746238898,0.9964754,0.9980760421438387,0.9945963,0.9966482471238336,0.99391466,0.9951940850277263
0.99010235,0.9968478446072584,0.98942614,0.9967388350394057,0.9921587,0.9977642639957073,0.98969805,0.9958527295810411,0.9935909,0.9990019054532255,0.98753476,1.000087496718873,0.98865974,0.9959914712153517,0.99750155,0.9989841152567419,0.9960781,0.9953725127255899,0.9956868,0.994199746238898,0.9964246,0.9980760421438387,0.99446815,0.9965576592082616,0.9938892,0.9951016635859519
0.990022,0.9968478446072584,0.9896191,0.9968294229549778,0.9917329,0.9978536934358789,0.9900077,0.9958527295810411,0.9943496,0.9990019054532255,0.9866232,0.9990375360923964,0.98786896,0.9959914712153517,0.99748236,0.9989841152567419,0.9957803,0.9953725127255899,0.9957935,0.9941091172738807,0.9967273,0.9980760421438387,0.9946695,0.9964670712926895,0.9938853,0.9951016635859519
0.99030054,0.9968478446072584,0.9898472,0.9967388350394057,0.99246645,0.9977642639957073,0.9902752,0.9958527295810411,0.99507916,0.998911169585337,0.98724663,0.9990375360923964,0.9885115,0.9959914712153517,0.99756235,0.9988917620982637,0.9956877,0.9953725127255899,0.9958007,0.9940184883088635,0.99676216,0.9980760421438387,0.994643,0.9963764833771175,0.9938679,0.9951016635859519
0.99046475,0.9968478446072584,0.9896099,0.9967388350394057,0.9925032,0.9976748345555355,0.98983914,0.9958527295810411,0.9945912,0.9990019054532255,0.9865297,0.9990375360923964,0.9879829,0.9959914712153517,0.99752027,0.9988917620982637,0.99576604,0.9952799629801017,0.9957724,0.9940184883088635,0.9964732,0.9980760421438387,0.9946765,0.9963764833771175,0.993867,0.9950092421441774
0.99031216,0.9969330379962514,0.98928297,0.9967388350394057,0.99169284,0.9977642639957073,0.98933786,0.9958527295810411,0.9962539,0.9990926413211141,0.98703945,0.9990375360923964,0.9875708,0.9959061833688698,0.9975768,0.9987994089397857,0.9956964,0.9952799629801017,0.9957968,0.9940184883088635,0.99646556,0.9981676591846084,0.9946376,0.9963764833771175,0.9938134,0.994916820702403
0.990071,0.9968478446072584,0.98950946,0.9966482471238336,0.992037,0.9977642639957073,0.99001366,0.9958527295810411,0.99453276,0.9990019054532255,0.9868306,0.9990375360923964,0.9879588,0.9959061833688698,0.9975255,0.9988917620982637,0.99564135,0.9952799629801017,0.99575037,0.9939278593438463,0.9965257,0.9980760421438387,0.99459296,0.9962858954615454,0.99420536,0.994916820702403
0.98978686,0.9958255239393424,0.989563,0.9967388350394057,0.99227786,0.9977642639957073,0.9902286,0.9958527295810411,0.9934469,0.9990019054532255,0.9865105,0.9990375360923964,0.98775315,0.9959061833688698,0.99766177,0.9987994089397857,0.9956796,0.9952799629801017,0.9957302,0.9938372303788291,0.99652267,0.9980760421438387,0.9946299,0.9962858954615454,0.99360234,0.9947319778188539
0.990401,0.9958255239393424,0.98845077,0.9967388350394057,0.9915517,0.9976748345555355,0.9906835,0.9958527295810411,0.99415725,0.9990019054532255,0.9870685,0.9990375360923964,0.9879705,0.9959061833688698,0.99763,0.9987994089397857,0.99561787,0.9951874132346136,0.995663,0.9939278593438463,0.9966681,0.9979844251030692,0.99461836,0.9961953075459732,0.9937174,0.9946395563770795
