25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99329203,0.9979553586641677,0.9981129,0.9978258900262703,0.9977322,0.9989268467179395,0.99165976,0.9968683876428269,1.0063181,1.0,1.0044234,0.998911169585337,0.9900622,0.9980383795309167,0.9802905,1.00046176579239,0.97459894,0.9978713558537714,0.98113257,0.9963748413993112,0.9896485,0.9992670636738434,0.98007995,0.9984600054352749,0.9834686,0.9969500924214417
0.9927809,0.9979553586641677,0.9977839,0.9977353021106983,0.99855375,0.9989268467179395,0.9924243,0.9968683876428269,1.0065752,1.0,1.0025522,1.0,0.9902672,0.9980383795309167,0.9808305,1.00046176579239,0.97392815,0.9978713558537714,0.98109,0.9963748413993112,0.98926705,0.9994502977553825,0.98019373,0.9983694175197029,0.9827507,0.9969500924214417
0.99346036,0.9979553586641677,0.99851173,0.9978258900262703,0.9979904,0.9989268467179395,0.9903696,0.9968683876428269,1.005042,1.0,1.0052756,0.998911169585337,0.99122715,0.9979530916844348,0.98038346,1.000369412633912,0.9738457,0.9977788061082833,0.981081,0.996284212434294,0.98912406,0.999358680714613,0.98007894,0.9982788296041308,0.98338145,0.9969500924214417
0.9933017,0.9979553586641677,0.9985235,0.9978258900262703,0.99958056,0.9978536934358789,0.9901286,0.9968683876428269,1.007279,1.0,1.0021087,1.0,0.98991436,0.9979530916844348,0.9805437,1.000277059475434,0.9737938,0.9976862563627951,0.98110694,0.9961935834692768,0.9899723,0.9992670636738434,0.9800802,0.9981882416885588,0.9833752,0.9969500924214417
0.9935537,0.9978701652751747,0.9976905,0.9977353021106983,0.9985724,0.9978536934358789,0.9913965,0.9968683876428269,1.0052273,1.0,1.0049673,0.998911169585337,0.9902682,0.9970149253731343,0.98040956,1.000277059475434,0.97386485,0.9976862563627951,0.9816374,0.9961029545042596,0.989101,0.9989005955107652,0.9799568,0.9981882416885588,0.98349017,0.9969500924214417
0.9938002,0.9979553586641677,0.99814993,0.9978258900262703,0.998305,0.9989268467179395,0.99095595,0.9968683876428269,1.006833,0.9989029072956664,1.0038165,0.9988204337174484,0.99038786,0.9968443496801705,0.9804284,1.000184706316956,0.9737071,0.9976862563627951,0.98093677,0.9960123255392423,0.9890526,0.9989005955107652,0.9795883,0.9981882416885588,0.98349684,0.9968576709796673
0.99356645,0.9979553586641677,0.9982871,0.9978258900262703,0.9991985,0.9989268467179395,0.9901769,0.9968683876428269,1.0047945,1.0,1.0047047,1.0,0.99036723,0.9969296375266524,0.98058283,1.000184706316956,0.97435683,0.9974086071263305,0.98079085,0.9959216965742251,0.9891259,0.9989005955107652,0.9799698,0.9981882416885588,0.9827516,0.9967652495378927
0.99310035,0.9979553586641677,0.99838406,0.9977353021106983,0.99911475,0.9989268467179395,0.99020386,0.9968683876428269,1.0068802,0.9989029072956664,1.0031288,1.0,0.9896829,0.9967590618336887,0.98053545,1.000184706316956,0.97398084,0.9974086071263305,0.9808147,0.9959216965742251,0.9892599,0.9991754466330739,0.98000956,0.9980976537729865,0.9827675,0.9967652495378927
0.993304,0.9979553586641677,0.9992826,0.9978258900262703,0.9987914,0.9988374172777678,0.99096334,0.9968683876428269,1.0042475,0.9989029072956664,1.0040343,1.0,0.9900872,0.9966737739872068,0.9806818,1.000184706316956,0.97346574,0.9973160573808421,0.9808778,0.9959216965742251,0.9893922,0.9991754466330739,0.98052335,0.9980070658574144,0.98274165,0.9966728280961182
0.99337685,0.9979553586641677,0.9980517,0.9978258900262703,0.9983161,0.9989268467179395,0.9904744,0.9968683876428269,1.0054827,1.0,1.0043819,1.0,0.98935103,0.9967590618336887,0.9806903,1.000092353158478,0.9739222,0.997223507635354,0.9814994,0.9958310676092079,0.989613,0.9990838295923042,0.9804897,0.9980070658574144,0.98263973,0.9967652495378927
0.9929693,0.9979553586641677,0.9985021,0.9978258900262703,0.9983592,0.9989268467179395,0.9908876,0.9967837494710114,1.0068232,1.0,1.0057769,1.0,0.9898631,0.9966737739872068,0.98073155,1.000092353158478,0.9739401,0.997223507635354,0.98153913,0.9958310676092079,0.98934984,0.9989922125515347,0.9799268,0.9980070658574144,0.9827333,0.9966728280961182
0.9933823,0.9979553586641677,0.99884087,0.9978258900262703,0.999182,0.9989268467179395,0.9906208,0.9968683876428269,1.0048964,1.0,1.003546,0.998911169585337,0.9894993,0.9969296375266524,0.9804056,1.000092353158478,0.9740395,0.997223507635354,0.9807859,0.9957404386441907,0.9889967,0.9989922125515347,0.9799766,0.9979164779418424,0.98261434,0.9965804066543438
0.99256045,0.9978701652751747,0.99894434,0.9978258900262703,0.99769896,0.9989268467179395,0.99143225,0.9968683876428269,1.0055938,1.0,1.0036234,0.998911169585337,0.9892201,0.9967590618336887,0.9806408,1.0,0.97402865,0.9971309578898657,0.9807481,0.9957404386441907,0.98907804,0.9989005955107652,0.97990274,0.9978258900262703,0.98260313,0.9964879852125693
0.9937143,0.9978701652751747,0.99877894,0.9979164779418424,0.99799746,0.9988374172777678,0.9904439,0.9968683876428269,1.0059443,1.0,1.0032632,0.998911169585337,0.99005383,0.9966737739872068,0.9808503,1.0,0.9733794,0.9970384081443775,0.98071444,0.9956498096791735,0.9891369,0.9989922125515347,0.97997004,0.9978258900262703,0.9826284,0.9964879852125693
0.9924782,0.9978701652751747,0.9989545,0.9978258900262703,0.9989238,0.9989268467179395,0.990647,0.9968683876428269,1.0067627,1.0,1.0073993,0.998911169585337,0.9895585,0.9966737739872068,0.9804805,1.0,0.9732961,0.9969458583988893,0.9807182,0.9955591807141563,0.9891129,0.9989922125515347,0.97988373,0.9978258900262703,0.982655,0.9963955637707949
0.9938995,0.9968478446072584,0.998264,0.9978258900262703,0.99814993,0.9988374172777678,0.9909831,0.9968683876428269,1.0066177,0.9989029072956664,1.0038658,0.998911169585337,0.9898574,0.9969296375266524,0.98053724,0.999907646841522,0.9732271,0.9969458583988893,0.9807434,0.9954685517491392,0.9891893,0.9989005955107652,0.97950906,0.9977353021106983,0.98261756,0.9964879852125693
0.9935485,0.9968478446072584,0.99902236,0.9978258900262703,0.9985308,0.9989268467179395,0.9904469,0.9968683876428269,1.0072095,1.0,1.0063334,0.998911169585337,0.9894138,0.9969296375266524,0.9810266,0.999907646841522,0.9730734,0.9968533086534012,0.98075837,0.9954685517491392,0.9893544,0.9989005955107652,0.9798806,0.9977353021106983,0.98339,0.9964879852125693
0.9933302,0.9969330379962514,0.9992014,0.9979164779418424,0.99742955,0.9988374172777678,0.99077076,0.9968683876428269,1.0060595,0.9989029072956664,1.0048914,0.9990019054532255,0.9907723,0.9969296375266524,0.98107934,0.999907646841522,0.9731445,0.9969458583988893,0.9806945,0.995377922784122,0.98919624,0.9989005955107652,0.97946095,0.9976447141951262,0.98292565,0.9963955637707949
0.99298507,0.9968478446072584,0.9991203,0.9978258900262703,0.9983761,0.9989268467179395,0.99097204,0.9968683876428269,1.0055962,0.9989029072956664,1.0036572,0.9990926413211141,0.989605,0.9969296375266524,0.9811127,0.999815293683044,0.9730074,0.9968533086534012,0.9807052,0.995377922784122,0.98937684,0.9989005955107652,0.97987884,0.9976447141951262,0.9833856,0.9963031423290203
0.9929449,0.9967626512182655,0.9994404,0.9978258900262703,0.9987133,0.9988374172777678,0.9903401,0.9968683876428269,1.0059229,1.0,1.005142,0.9990926413211141,0.9885532,0.9970149253731343,0.9811109,0.999815293683044,0.97303027,0.9967607589079129,0.9807793,0.9952872938191047,0.98934186,0.9988089784699955,0.97988194,0.9975541262795542,0.9835385,0.9963031423290203
0.9932075,0.9969330379962514,0.9986676,0.9977353021106983,0.99714935,0.9987479878375961,0.9904787,0.9968683876428269,1.0080769,0.9989029072956664,1.0048112,0.9990019054532255,0.990232,0.9969296375266524,0.9810281,0.999722940524566,0.97298443,0.9966682091624247,0.9806877,0.9952872938191047,0.98934364,0.9988089784699955,0.97980744,0.9975541262795542,0.9833328,0.9962107208872458
0.9926635,0.9968478446072584,0.99943495,0.9978258900262703,0.99878114,0.9989268467179395,0.9914444,0.9968683876428269,1.0066127,1.0,1.0072304,0.9990019054532255,0.98945326,0.9969296375266524,0.9815959,1.0,0.973043,0.9966682091624247,0.9806393,0.9951966648540875,0.9900148,0.9989922125515347,0.98017836,0.9977353021106983,0.9832308,0.9961182994454714
0.9926386,0.9969330379962514,0.99894786,0.9966482471238336,0.99768144,0.9988374172777678,0.9903076,0.9968683876428269,1.0084327,1.0,1.0022815,0.9990019054532255,0.990164,0.9970149253731343,0.9816085,0.999907646841522,0.9730932,0.9965756594169366,0.98082954,0.9952872938191047,0.99000436,0.9989922125515347,0.9807771,0.9976447141951262,0.9830523,0.9961182994454714
0.99304414,0.9969330379962514,0.99875885,0.9977353021106983,0.99752176,0.9989268467179395,0.99092776,0.9968683876428269,1.0069363,1.0,1.0067338,0.9990926413211141,0.98918086,0.9970149253731343,0.98159796,0.999907646841522,0.97292465,0.9966682091624247,0.9808688,0.9955591807141563,0.9902632,0.9989005955107652,0.98019725,0.9975541262795542,0.98305583,0.9960258780036969
0.9922171,0.9969330379962514,0.99826163,0.9966482471238336,0.9981628,0.9989268467179395,0.9910961,0.9968683876428269,1.0056436,1.0,1.008058,0.9990019054532255,0.9894852,0.9970149253731343,0.9815536,0.999815293683044,0.9736001,0.9967607589079129,0.98151106,0.9954685517491392,0.99012834,0.9988089784699955,0.980465,0.9974635383639822,0.9831191,0.9960258780036969
0.9926283,0.9968478446072584,0.99848217,0.9977353021106983,0.9981638,0.9977642639957073,0.98965186,0.9968683876428269,1.0069451,1.0,1.0079896,0.9990019054532255,0.9896845,0.9970149253731343,0.98131543,0.999722940524566,0.97429204,0.9967607589079129,0.9814726,0.995377922784122,0.9901404,0.998717361429226,0.9797378,0.9973729504484101,0.9819871,0.9959334565619222
0.99181277,0.9969330379962514,0.99826545,0.9966482471238336,0.9981689,0.9988374172777678,0.9903534,0.9968683876428269,1.0078748,0.9989029072956664,1.0076147,0.998911169585337,0.9896782,0.9970149253731343,0.9813056,0.9995382342076099,0.9742618,0.9966682091624247,0.9808556,0.9951966648540875,0.990147,0.998717361429226,0.98020536,0.997282362532838,0.9821927,0.9957486136783732
0.99170977,0.9969330379962514,0.99889034,0.9966482471238336,0.9991222,0.9977642639957073,0.99008006,0.9968683876428269,1.0076457,0.9989029072956664,1.0077252,0.998911169585337,0.9891854,0.9970149253731343,0.98097014,0.999630587366088,0.97448534,0.9965756594169366,0.9808492,0.9951060358890703,0.9898927,0.9986257443884564,0.97962505,0.9971917746172659,0.9818271,0.9958410351201478
0.99194485,0.9969330379962514,0.99872774,0.9966482471238336,0.99839914,0.9978536934358789,0.989353,0.9968683876428269,1.006379,1.0,1.0062174,0.998911169585337,0.98905045,0.9969296375266524,0.9810732,0.9994458810491319,0.97376716,0.9963905599259602,0.9808014,0.9948341489940185,0.9900576,0.9986257443884564,0.9800239,0.9971011867016939,0.98188794,0.9957486136783732
0.9917099,0.9969330379962514,0.99745315,0.9966482471238336,0.99860877,0.9978536934358789,0.9911456,0.9968683876428269,1.0065968,1.0,1.0021945,0.998911169585337,0.98925745,0.9968443496801705,0.9814041,0.9994458810491319,0.97337407,0.996298010180472,0.9807654,0.9948341489940185,0.98974466,0.9986257443884564,0.98010707,0.9971011867016939,0.9821549,0.9957486136783732
0.9918315,0.9969330379962514,0.9982633,0.9966482471238336,0.9981011,0.9978536934358789,0.9897266,0.9968683876428269,1.00651,0.9989029072956664,1.0042788,0.998911169585337,0.9894156,0.9970149253731343,0.9800375,0.9994458810491319,0.97337675,0.9962054604349838,0.98123556,0.9947435200290012,0.9897179,0.9985341273476869,0.9791362,0.9971011867016939,0.9822083,0.9956561922365987
0.99270767,0.9969330379962514,0.99859166,0.9966482471238336,0.99829227,0.9978536934358789,0.99052924,0.9968683876428269,1.005656,0.9989029072956664,1.0071651,0.998911169585337,0.98888797,0.9959914712153517,0.9803904,0.9991688215736979,0.9733569,0.9961129106894956,0.9808293,0.994652891063984,0.9888554,0.9981676591846084,0.97903824,0.9970105987861219,0.98263913,0.9956561922365987
0.99229187,0.9969330379962514,0.99820644,0.9966482471238336,0.9969154,0.9978536934358789,0.9914457,0.9968683876428269,1.0047729,0.9989029072956664,1.0035155,0.998911169585337,0.9897173,0.9959061833688698,0.9799305,0.9993535278906539,0.9731815,0.9961129106894956,0.97939974,0.994652891063984,0.98888546,0.9981676591846084,0.9790804,0.9970105987861219,0.98216915,0.9955637707948243
0.9922349,0.9969330379962514,0.9989119,0.9966482471238336,0.9965554,0.9978536934358789,0.99174124,0.9968683876428269,1.0055823,0.9989029072956664,1.0056822,0.998911169585337,0.9898914,0.9959061833688698,0.9801839,0.9993535278906539,0.9732477,0.9961129106894956,0.9801603,0.9944716331339496,0.98849136,0.9984425103069172,0.9790829,0.9970105987861219,0.9821154,0.9954713493530498
0.99197334,0.9958255239393424,0.9980048,0.9966482471238336,0.99646217,0.9978536934358789,0.9905564,0.9968683876428269,1.0077635,0.9989029072956664,1.0051519,0.998911169585337,0.9893936,0.995820895522388,0.9801048,0.9992611747321759,0.9720079,0.9959278111985193,0.97963136,0.9944716331339496,0.9890129,0.9982592762253779,0.9790332,0.9968294229549778,0.9820569,0.9954713493530498
0.9919898,0.9968478446072584,0.998478,0.9966482471238336,0.99666774,0.9978536934358789,0.9918552,0.9968683876428269,1.0056196,0.9989029072956664,1.0032207,0.998911169585337,0.98923916,0.9959914712153517,0.98071903,0.9991688215736979,0.97229475,0.995835261453031,0.97991776,0.9944716331339496,0.9891301,0.9981676591846084,0.97942454,0.9968294229549778,0.9819384,0.9954713493530498
0.99169284,0.9968478446072584,0.9982743,0.9966482471238336,0.99678236,0.9978536934358789,0.9911495,0.9958527295810411,1.0051706,0.9989029072956664,1.0067343,0.998911169585337,0.9896843,0.9959061833688698,0.980789,0.9991688215736979,0.97184676,0.995835261453031,0.9804178,0.9943810041689324,0.9896495,0.9981676591846084,0.9793832,0.9968294229549778,0.9820575,0.9953789279112754
0.9924983,0.9969330379962514,0.998244,0.9966482471238336,0.9970043,0.9977642639957073,0.99077064,0.9958527295810411,1.0063624,0.9989029072956664,1.0063704,0.998911169585337,0.98954004,0.9959061833688698,0.98066354,0.9991688215736979,0.9720637,0.995835261453031,0.9803119,0.9943810041689324,0.9897235,0.9980760421438387,0.9793784,0.9967388350394057,0.982017,0.9952865064695008
0.99299735,0.9968478446072584,0.99843305,0.9966482471238336,0.99653417,0.9977642639957073,0.9899488,0.9958527295810411,1.0048865,0.9989029072956664,1.006567,0.9990019054532255,0.9889783,0.9959914712153517,0.98068416,0.9990764684152199,0.97215515,0.9956501619620547,0.98032844,0.9942903752039152,0.98986584,0.9980760421438387,0.97927856,0.9966482471238336,0.9819352,0.9953789279112754
0.9925733,0.9969330379962514,0.999414,0.9967388350394057,0.9967348,0.9977642639957073,0.9919468,0.9958527295810411,1.0068336,0.9989029072956664,1.0047634,0.9990019054532255,0.9886847,0.9959914712153517,0.98065495,0.9990764684152199,0.9721454,0.9955576122165665,0.98013765,0.9942903752039152,0.98916477,0.9980760421438387,0.9792771,0.9966482471238336,0.98197514,0.9952865064695008
0.9922681,0.9969330379962514,0.9983538,0.9967388350394057,0.9968196,0.9977642639957073,0.99128026,0.9958527295810411,1.0061262,0.9989029072956664,1.0060216,0.9990926413211141,0.98904413,0.9959914712153517,0.98075694,0.9989841152567419,0.9726129,0.9955576122165665,0.9801096,0.994199746238898,0.9892278,0.9980760421438387,0.9789928,0.9966482471238336,0.9820371,0.9951940850277263
0.9924589,0.9968478446072584,0.99904346,0.9967388350394057,0.9974341,0.9977642639957073,0.9906964,0.9958527295810411,1.0072619,0.9989029072956664,1.0042547,0.9990019054532255,0.9900574,0.9959914712153517,0.98072326,0.9989841152567419,0.97261757,0.9953725127255899,0.9800796,0.994199746238898,0.98909694,0.9980760421438387,0.9787721,0.9965576592082616,0.982078,0.9951016635859519
0.9924614,0.9968478446072584,0.99942774,0.9968294229549778,0.9968042,0.9978536934358789,0.991175,0.9958527295810411,1.0053169,0.9989029072956664,1.0046796,0.9990019054532255,0.98879176,0.9959914712153517,0.9807264,0.9989841152567419,0.971945,0.9953725127255899,0.98020506,0.9941091172738807,0.9898144,0.9980760421438387,0.97919875,0.9964670712926895,0.9820838,0.9951016635859519
0.99265987,0.9968478446072584,0.9995818,0.9967388350394057,0.9978064,0.9977642639957073,0.99167436,0.9958527295810411,1.0067393,0.9989029072956664,1.0062485,0.998911169585337,0.98967725,0.9959914712153517,0.9808156,0.9988917620982637,0.97195965,0.9953725127255899,0.98020464,0.9940184883088635,0.9898266,0.9980760421438387,0.9790606,0.9963764833771175,0.9820574,0.9951016635859519
0.9931122,0.9968478446072584,0.9992546,0.9967388350394057,0.99801487,0.9976748345555355,0.99069947,0.9958527295810411,1.0082103,0.9989029072956664,1.0059086,0.9990019054532255,0.9890011,0.9959914712153517,0.9807783,0.9988917620982637,0.97189444,0.9952799629801017,0.9802577,0.9940184883088635,0.9892383,0.9980760421438387,0.97915035,0.9963764833771175,0.98188704,0.9950092421441774
0.99276,0.9969330379962514,0.99885726,0.9967388350394057,0.9969744,0.9977642639957073,0.9896764,0.9958527295810411,1.0068796,0.9989029072956664,1.0076708,0.9990926413211141,0.9881657,0.9959061833688698,0.9808586,0.9987994089397857,0.9717645,0.9952799629801017,0.9802467,0.9940184883088635,0.9892834,0.9981676591846084,0.9790679,0.9963764833771175,0.98197156,0.994916820702403
0.99227613,0.9968478446072584,0.99919295,0.9966482471238336,0.9973109,0.9977642639957073,0.99057585,0.9958527295810411,1.0064986,0.9989029072956664,1.0049917,0.9990019054532255,0.98843795,0.9959061833688698,0.9808198,0.9988917620982637,0.9718419,0.9952799629801017,0.9801888,0.9939278593438463,0.98934805,0.9980760421438387,0.9790898,0.9962858954615454,0.98279566,0.994916820702403
0.9919059,0.9958255239393424,0.99924475,0.9967388350394057,0.9981852,0.9977642639957073,0.9909924,0.9958527295810411,1.0048429,0.9989029072956664,1.0042042,0.9990019054532255,0.9881916,0.9959061833688698,0.98101807,0.9987994089397857,0.9718219,0.9952799629801017,0.98013455,0.9938372303788291,0.9894331,0.9980760421438387,0.97916156,0.9962858954615454,0.9812588,0.9947319778188539
0.99279225,0.9958255239393424,0.99796075,0.9967388350394057,0.9967304,0.9976748345555355,0.9904354,0.9958527295810411,1.0069205,0.9989029072956664,1.0052617,0.9990019054532255,0.9884568,0.9959061833688698,0.98097074,0.9987994089397857,0.9717393,0.9951874132346136,0.9801006,0.9939278593438463,0.98971236,0.9979844251030692,0.9790798,0.9961953075459732,0.9815705,0.9946395563770795
0.99254674,0.9958255239393424,0.9992545,0.9967388350394057,0.99819493,0.9977642639957073,0.98964727,0.9958527295810411,1.0056894,0.9989029072956664,1.0031515,0.998911169585337,0.9890139,0.9959914712153517,0.98093015,0.9987070557813077,0.9717342,0.9950948634891253,0.9801051,0.9939278593438463,0.9894801,0.9979844251030692,0.978978,0.9961047196304011,0.9815035,0.9946395563770795
0.9919686,0.9958255239393424,0.99773455,0.9967388350394057,0.9973877,0.9976748345555355,0.99088526,0.9958527295810411,1.006897,0.9989029072956664,1.0078608,0.998911169585337,0.98819876,0.9959914712153517,0.98073405,0.9987070557813077,0.97165483,0.9950948634891253,0.9800312,0.9938372303788291,0.98940957,0.9978928080622996,0.97897565,0.9961047196304011,0.9811196,0.994362292051756
0.99165297,0.9958255239393424,0.99945575,0.9966482471238336,0.9978177,0.9977642639957073,0.9902001,0.9958527295810411,1.0059649,0.9989029072956664,1.003392,0.998911169585337,0.98808044,0.9959914712153517,0.98111683,0.9987070557813077,0.97164553,0.9950023137436371,0.98002267,0.9936559724487948,0.98945826,0.9978928080622996,0.9795142,0.9961047196304011,0.98075646,0.994362292051756
