25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.926131,0.9979553586641677,0.8718713,0.9978258900262703,0.9135408,0.9989268467179395,0.9323878,0.9968683876428269,0.85190386,1.0,0.85258394,0.998911169585337,0.87608635,0.9990375360923964,0.9270968,0.9980383795309167,1.0098115,0.9978713558537714,0.9950231,0.9963748413993112,0.97596097,0.9992670636738434,0.99207574,0.9984600054352749,0.9805328,0.9969500924214417
0.92518634,0.9979553586641677,0.87331855,0.9977353021106983,0.9143152,0.9989268467179395,0.93207395,0.9968683876428269,0.8522963,1.0,0.855316,1.0,0.87370265,0.9990375360923964,0.9266414,0.9980383795309167,1.0099721,0.9978713558537714,0.9950462,0.9963748413993112,0.975397,0.9994502977553825,0.99203795,0.9983694175197029,0.98012596,0.9969500924214417
0.9258602,0.9979553586641677,0.8710487,0.9978258900262703,0.9121621,0.9989268467179395,0.9325469,0.9968683876428269,0.8536648,1.0,0.854338,0.998911169585337,0.8774535,0.9990375360923964,0.9263182,0.9979530916844348,1.0096357,0.9977788061082833,0.99540704,0.996284212434294,0.97540766,0.999358680714613,0.9917275,0.9982788296041308,0.9805027,0.9969500924214417
0.9257206,0.9979553586641677,0.8735713,0.9978258900262703,0.91319084,0.9978536934358789,0.93284535,0.9968683876428269,0.85317534,1.0,0.85573554,1.0,0.87758976,0.9990375360923964,0.92671174,0.9979530916844348,1.0096893,0.9976862563627951,0.99526113,0.9961935834692768,0.9755586,0.9992670636738434,0.99154764,0.9981882416885588,0.9799896,0.9969500924214417
0.926029,0.9978701652751747,0.87118447,0.9977353021106983,0.91123056,0.9978536934358789,0.9331475,0.9968683876428269,0.8510388,1.0,0.8527781,0.998911169585337,0.878564,1.000087496718873,0.9267784,0.9970149253731343,1.0097163,0.9976862563627951,0.9952163,0.9961029545042596,0.9754903,0.9989005955107652,0.9919775,0.9981882416885588,0.9799546,0.9969500924214417
0.92589635,0.9979553586641677,0.8735071,0.9978258900262703,0.9107833,0.9989268467179395,0.932578,0.9968683876428269,0.85273296,0.9989029072956664,0.8577639,0.9988204337174484,0.87855595,1.000087496718873,0.9271887,0.9968443496801705,1.0095991,0.9976862563627951,0.9950128,0.9960123255392423,0.9758269,0.9989005955107652,0.9919334,0.9981882416885588,0.98062044,0.9968576709796673
0.9255482,0.9979553586641677,0.8734707,0.9978258900262703,0.9112773,0.9989268467179395,0.9299111,0.9968683876428269,0.85074115,1.0,0.8533985,1.0,0.8760352,1.000087496718873,0.9269447,0.9969296375266524,1.0098068,0.9974086071263305,0.99510795,0.9959216965742251,0.97549963,0.9989005955107652,0.99187666,0.9981882416885588,0.9800622,0.9967652495378927
0.9252342,0.9979553586641677,0.8738101,0.9977353021106983,0.9117563,0.9989268467179395,0.93043596,0.9968683876428269,0.8519451,0.9989029072956664,0.8550206,1.0,0.8777438,1.000087496718873,0.9262511,0.9967590618336887,1.010068,0.9974086071263305,0.9949146,0.9959216965742251,0.9753373,0.9991754466330739,0.9914288,0.9980976537729865,0.9800363,0.9967652495378927
0.9262127,0.9979553586641677,0.87573475,0.9978258900262703,0.91160923,0.9988374172777678,0.9316747,0.9968683876428269,0.8520724,0.9989029072956664,0.8559781,1.0,0.87891394,1.000087496718873,0.92695266,0.9966737739872068,1.0098687,0.9973160573808421,0.9948353,0.9959216965742251,0.97487134,0.9991754466330739,0.99174374,0.9980070658574144,0.9800629,0.9966728280961182
0.9251924,0.9979553586641677,0.8726437,0.9978258900262703,0.9119797,0.9989268467179395,0.9287864,0.9968683876428269,0.8493009,1.0,0.8574395,1.0,0.8786309,1.000087496718873,0.926261,0.9967590618336887,1.0099797,0.997223507635354,0.99484587,0.9958310676092079,0.9752196,0.9990838295923042,0.9920516,0.9980070658574144,0.9803421,0.9967652495378927
0.9248398,0.9979553586641677,0.8748901,0.9978258900262703,0.91207975,0.9989268467179395,0.93151087,0.9967837494710114,0.85390604,1.0,0.8572785,1.0,0.87940425,1.000087496718873,0.927254,0.9966737739872068,1.0096623,0.997223507635354,0.99494815,0.9958310676092079,0.9756685,0.9989922125515347,0.99194986,0.9980070658574144,0.98044735,0.9966728280961182
0.9248708,0.9979553586641677,0.8762465,0.9978258900262703,0.9122619,0.9989268467179395,0.9284184,0.9968683876428269,0.85077447,1.0,0.8570482,0.998911169585337,0.8803452,1.000087496718873,0.92615956,0.9969296375266524,1.0094088,0.997223507635354,0.995253,0.9957404386441907,0.97551125,0.9989922125515347,0.9920398,0.9979164779418424,0.98022074,0.9965804066543438
0.9226833,0.9978701652751747,0.8757394,0.9978258900262703,0.9102558,0.9989268467179395,0.93192875,0.9968683876428269,0.8540302,1.0,0.85857195,0.998911169585337,0.8801557,1.000087496718873,0.9251593,0.9967590618336887,1.0095985,0.9971309578898657,0.9952586,0.9957404386441907,0.97544146,0.9989005955107652,0.99195147,0.9978258900262703,0.9803702,0.9964879852125693
0.9244556,0.9978701652751747,0.8778116,0.9979164779418424,0.9121876,0.9988374172777678,0.9284044,0.9968683876428269,0.8537027,1.0,0.85820824,0.998911169585337,0.88263667,0.9990375360923964,0.92630154,0.9966737739872068,1.0096823,0.9970384081443775,0.99518627,0.9956498096791735,0.9753429,0.9989922125515347,0.99206525,0.9978258900262703,0.9804907,0.9964879852125693
0.9239745,0.9978701652751747,0.87671447,0.9978258900262703,0.91016686,0.9989268467179395,0.9324896,0.9968683876428269,0.85402644,1.0,0.8611253,0.998911169585337,0.88190323,1.000087496718873,0.9265398,0.9966737739872068,1.0098118,0.9969458583988893,0.9952337,0.9955591807141563,0.9755025,0.9989922125515347,0.9919967,0.9978258900262703,0.98009586,0.9963955637707949
0.9252458,0.9968478446072584,0.87608105,0.9978258900262703,0.91103595,0.9988374172777678,0.9311709,0.9968683876428269,0.85456777,0.9989029072956664,0.8595595,0.998911169585337,0.8821841,1.000087496718873,0.9269757,0.9969296375266524,1.0098298,0.9969458583988893,0.9954342,0.9954685517491392,0.975759,0.9989005955107652,0.9917816,0.9977353021106983,0.98017555,0.9964879852125693
0.9250766,0.9968478446072584,0.88017344,0.9978258900262703,0.91026026,0.9989268467179395,0.93179613,0.9968683876428269,0.85384136,1.0,0.86019105,0.998911169585337,0.88138264,1.000087496718873,0.92640156,0.9969296375266524,1.0099083,0.9968533086534012,0.9953744,0.9954685517491392,0.97561973,0.9989005955107652,0.9919898,0.9977353021106983,0.98050004,0.9964879852125693
0.9257911,0.9969330379962514,0.8789857,0.9979164779418424,0.91032106,0.9988374172777678,0.9332667,0.9968683876428269,0.8553003,0.9989029072956664,0.86221963,0.9990019054532255,0.88091284,1.000087496718873,0.9279471,0.9969296375266524,1.0100834,0.9969458583988893,0.9952974,0.995377922784122,0.9754396,0.9989005955107652,0.99157506,0.9976447141951262,0.9801363,0.9963955637707949
0.9262872,0.9968478446072584,0.87961376,0.9978258900262703,0.908472,0.9989268467179395,0.93067515,0.9968683876428269,0.8553133,0.9989029072956664,0.86132705,0.9990926413211141,0.8815884,1.000087496718873,0.92716116,0.9969296375266524,1.0101136,0.9968533086534012,0.99533814,0.995377922784122,0.975581,0.9989005955107652,0.9918899,0.9976447141951262,0.98044115,0.9963031423290203
0.9248859,0.9967626512182655,0.87980026,0.9978258900262703,0.91081613,0.9988374172777678,0.93236214,0.9968683876428269,0.85574764,1.0,0.8616141,0.9990926413211141,0.8796907,1.000087496718873,0.9254872,0.9970149253731343,1.0097162,0.9967607589079129,0.99540395,0.9952872938191047,0.97529906,0.9988089784699955,0.9916384,0.9975541262795542,0.98028874,0.9963031423290203
0.9267344,0.9969330379962514,0.87809724,0.9977353021106983,0.90895724,0.9987479878375961,0.9339477,0.9968683876428269,0.8581756,0.9989029072956664,0.86070794,0.9990019054532255,0.88016397,0.9990375360923964,0.9281126,0.9969296375266524,1.0099227,0.9966682091624247,0.9953321,0.9952872938191047,0.97528833,0.9988089784699955,0.9913973,0.9975541262795542,0.98069733,0.9962107208872458
0.92810225,0.9968478446072584,0.8779039,0.9978258900262703,0.91081935,0.9989268467179395,0.9349122,0.9968683876428269,0.8563021,1.0,0.86024827,0.9990019054532255,0.8796357,1.000087496718873,0.9285318,0.9969296375266524,1.010026,0.9966682091624247,0.9952507,0.9951966648540875,0.97539586,0.9989922125515347,0.9916821,0.9977353021106983,0.980122,0.9961182994454714
0.9273207,0.9969330379962514,0.8773053,0.9966482471238336,0.91023934,0.9988374172777678,0.9357569,0.9968683876428269,0.8606554,1.0,0.8578934,0.9990019054532255,0.87962997,0.9990375360923964,0.9283309,0.9970149253731343,1.0097009,0.9965756594169366,0.9946664,0.9952872938191047,0.97520167,0.9989922125515347,0.9913165,0.9976447141951262,0.98010844,0.9961182994454714
0.9288973,0.9969330379962514,0.87713295,0.9977353021106983,0.9116351,0.9989268467179395,0.93564683,0.9968683876428269,0.859512,1.0,0.85914296,0.9990926413211141,0.87921506,0.9990375360923964,0.92871326,0.9970149253731343,1.0096039,0.9966682091624247,0.9955263,0.9955591807141563,0.9751,0.9989005955107652,0.990829,0.9975541262795542,0.98016405,0.9960258780036969
0.9276925,0.9969330379962514,0.87645775,0.9966482471238336,0.9131325,0.9989268467179395,0.935119,0.9968683876428269,0.85888094,1.0,0.8579778,0.9990019054532255,0.8789822,0.9990375360923964,0.92855257,0.9970149253731343,1.0096396,0.9967607589079129,0.99526846,0.9954685517491392,0.97488105,0.9988089784699955,0.9913455,0.9974635383639822,0.98014694,0.9960258780036969
0.92760646,0.9968478446072584,0.87679344,0.9977353021106983,0.9127571,0.9977642639957073,0.9390808,0.9968683876428269,0.85837334,1.0,0.85706735,0.9990019054532255,0.87934643,1.000087496718873,0.92857325,0.9970149253731343,1.0105156,0.9967607589079129,0.99499077,0.995377922784122,0.9753821,0.998717361429226,0.9908894,0.9973729504484101,0.9809049,0.9959334565619222
0.9305811,0.9969330379962514,0.8760008,0.9966482471238336,0.91355246,0.9988374172777678,0.93874604,0.9968683876428269,0.8581547,0.9989029072956664,0.8576606,0.998911169585337,0.87879676,0.9990375360923964,0.931552,0.9970149253731343,1.0100973,0.9966682091624247,0.99463004,0.9951966648540875,0.97493774,0.998717361429226,0.99118763,0.997282362532838,0.9803402,0.9957486136783732
0.92959183,0.9969330379962514,0.87616855,0.9966482471238336,0.915651,0.9977642639957073,0.9378329,0.9968683876428269,0.85689366,0.9989029072956664,0.8575862,0.998911169585337,0.87895614,0.9990375360923964,0.9308577,0.9970149253731343,1.0100892,0.9965756594169366,0.9944767,0.9951060358890703,0.9748887,0.9986257443884564,0.9908843,0.9971917746172659,0.98069614,0.9958410351201478
0.92961985,0.9969330379962514,0.8755097,0.9966482471238336,0.9150469,0.9978536934358789,0.9375418,0.9968683876428269,0.85683817,1.0,0.85768706,0.998911169585337,0.87939525,0.9990375360923964,0.93081135,0.9969296375266524,1.0097235,0.9963905599259602,0.9944559,0.9948341489940185,0.9749257,0.9986257443884564,0.99111766,0.9971011867016939,0.98071915,0.9957486136783732
0.9295457,0.9969330379962514,0.8748719,0.9966482471238336,0.9157109,0.9978536934358789,0.93715334,0.9968683876428269,0.85477847,1.0,0.8558917,0.998911169585337,0.8795827,0.9990375360923964,0.92996585,0.9968443496801705,1.009556,0.996298010180472,0.9943653,0.9948341489940185,0.9748304,0.9986257443884564,0.991301,0.9971011867016939,0.980299,0.9957486136783732
0.928405,0.9969330379962514,0.8745288,0.9966482471238336,0.9161909,0.9978536934358789,0.93614787,0.9968683876428269,0.85406095,0.9989029072956664,0.85504466,0.998911169585337,0.8784134,0.9990375360923964,0.92877066,0.9970149253731343,1.0094944,0.9962054604349838,0.9947981,0.9947435200290012,0.9760627,0.9985341273476869,0.99257904,0.9971011867016939,0.9798279,0.9956561922365987
0.9284811,0.9969330379962514,0.87441164,0.9966482471238336,0.915494,0.9978536934358789,0.93480045,0.9968683876428269,0.853407,0.9989029072956664,0.85598725,0.998911169585337,0.88024706,0.9990375360923964,0.92832714,0.9959914712153517,1.0094391,0.9961129106894956,0.9946242,0.994652891063984,0.97527283,0.9981676591846084,0.9916161,0.9970105987861219,0.9799123,0.9956561922365987
0.92790943,0.9969330379962514,0.8747063,0.9966482471238336,0.9189721,0.9978536934358789,0.93440473,0.9968683876428269,0.85439557,0.9989029072956664,0.8558433,0.998911169585337,0.8806817,0.9990375360923964,0.9287835,0.9959061833688698,1.0092165,0.9961129106894956,0.9954483,0.994652891063984,0.9756796,0.9981676591846084,0.9923543,0.9970105987861219,0.9796823,0.9955637707948243
0.9274902,0.9969330379962514,0.8752283,0.9966482471238336,0.9175965,0.9978536934358789,0.9342769,0.9968683876428269,0.8530621,0.9989029072956664,0.8539724,0.998911169585337,0.8815699,0.9990375360923964,0.92835516,0.9959061833688698,1.0096163,0.9961129106894956,0.99520415,0.9944716331339496,0.97562706,0.9984425103069172,0.99198884,0.9970105987861219,0.97997886,0.9954713493530498
0.9273197,0.9958255239393424,0.87477225,0.9966482471238336,0.91726846,0.9978536934358789,0.9336501,0.9968683876428269,0.8533648,0.9989029072956664,0.8546551,0.998911169585337,0.88259834,0.9990375360923964,0.92805123,0.995820895522388,1.0103811,0.9959278111985193,0.99540216,0.9944716331339496,0.9755301,0.9982592762253779,0.9913723,0.9968294229549778,0.97962195,0.9954713493530498
0.9274486,0.9968478446072584,0.8761514,0.9966482471238336,0.9182501,0.9978536934358789,0.9341704,0.9968683876428269,0.8522173,0.9989029072956664,0.8539588,0.998911169585337,0.88277,0.9990375360923964,0.9280633,0.9959914712153517,1.0099468,0.995835261453031,0.9954167,0.9944716331339496,0.97470737,0.9981676591846084,0.99111015,0.9968294229549778,0.9799086,0.9954713493530498
0.9266266,0.9968478446072584,0.87716395,0.9966482471238336,0.9159092,0.9978536934358789,0.9337144,0.9958527295810411,0.85276824,0.9989029072956664,0.85522217,0.998911169585337,0.8856546,0.9990375360923964,0.9277275,0.9959061833688698,1.0102018,0.995835261453031,0.9950834,0.9943810041689324,0.97531897,0.9981676591846084,0.9909257,0.9968294229549778,0.9796737,0.9953789279112754
0.92657286,0.9969330379962514,0.876419,0.9966482471238336,0.9172528,0.9977642639957073,0.9331879,0.9958527295810411,0.8514868,0.9989029072956664,0.85700405,0.998911169585337,0.88379043,0.9990375360923964,0.92706305,0.9959061833688698,1.0098963,0.995835261453031,0.9945887,0.9943810041689324,0.9750124,0.9980760421438387,0.99109566,0.9967388350394057,0.9795184,0.9952865064695008
0.9263275,0.9968478446072584,0.87644285,0.9966482471238336,0.9157999,0.9977642639957073,0.93242115,0.9958527295810411,0.85265285,0.9989029072956664,0.8573641,0.9990019054532255,0.883817,0.9990375360923964,0.92647785,0.9959914712153517,1.0095111,0.9956501619620547,0.9944105,0.9942903752039152,0.9753394,0.9980760421438387,0.99122876,0.9966482471238336,0.9799145,0.9953789279112754
0.92621136,0.9969330379962514,0.8788376,0.9967388350394057,0.91475415,0.9977642639957073,0.9326845,0.9958527295810411,0.8514465,0.9989029072956664,0.85756636,0.9990019054532255,0.88555,0.9990375360923964,0.9269329,0.9959914712153517,1.0089602,0.9955576122165665,0.9944691,0.9942903752039152,0.9749569,0.9980760421438387,0.9910784,0.9966482471238336,0.97995645,0.9952865064695008
0.9252115,0.9969330379962514,0.87963337,0.9967388350394057,0.9142779,0.9977642639957073,0.9312678,0.9958527295810411,0.8519832,0.9989029072956664,0.85831386,0.9990926413211141,0.88623273,0.9990375360923964,0.9262422,0.9959914712153517,1.0090458,0.9955576122165665,0.9946605,0.994199746238898,0.9749263,0.9980760421438387,0.9910405,0.9966482471238336,0.9799754,0.9951940850277263
0.92559487,0.9968478446072584,0.879185,0.9967388350394057,0.91488487,0.9977642639957073,0.93226737,0.9958527295810411,0.851901,0.9989029072956664,0.86125714,0.9990019054532255,0.88631564,1.000087496718873,0.9270128,0.9959914712153517,1.0092255,0.9953725127255899,0.9944516,0.994199746238898,0.975044,0.9980760421438387,0.9907648,0.9965576592082616,0.979641,0.9951016635859519
0.9257594,0.9968478446072584,0.87997127,0.9968294229549778,0.91399914,0.9978536934358789,0.93230456,0.9958527295810411,0.8528309,0.9989029072956664,0.86160076,0.9990019054532255,0.8848769,0.9990375360923964,0.92641956,0.9959914712153517,1.0089914,0.9953725127255899,0.994774,0.9941091172738807,0.9750678,0.9980760421438387,0.9910125,0.9964670712926895,0.97964096,0.9951016635859519
0.9265313,0.9968478446072584,0.88095397,0.9967388350394057,0.91412693,0.9977642639957073,0.9331507,0.9958527295810411,0.8542165,0.9989029072956664,0.86022365,0.998911169585337,0.88522655,0.9990375360923964,0.9264131,0.9959914712153517,1.0086235,0.9953725127255899,0.99475974,0.9940184883088635,0.9751678,0.9980760421438387,0.99112177,0.9963764833771175,0.9796094,0.9951016635859519
0.92596877,0.9968478446072584,0.8819677,0.9967388350394057,0.9142875,0.9976748345555355,0.93412274,0.9958527295810411,0.8549022,0.9989029072956664,0.8621384,0.9990019054532255,0.88344234,0.9990375360923964,0.9264088,0.9959914712153517,1.009033,0.9952799629801017,0.99454445,0.9940184883088635,0.9749429,0.9980760421438387,0.99111253,0.9963764833771175,0.9800944,0.9950092421441774
0.9266411,0.9969330379962514,0.88138026,0.9967388350394057,0.913225,0.9977642639957073,0.934274,0.9958527295810411,0.85470665,0.9989029072956664,0.8651983,0.9990926413211141,0.8834838,0.9990375360923964,0.92697316,0.9959061833688698,1.008967,0.9952799629801017,0.99471754,0.9940184883088635,0.9747083,0.9981676591846084,0.99107856,0.9963764833771175,0.9794603,0.994916820702403
0.92725956,0.9968478446072584,0.88115793,0.9966482471238336,0.9127283,0.9977642639957073,0.9356075,0.9958527295810411,0.8547812,0.9989029072956664,0.8632905,0.9990019054532255,0.88304895,0.9990375360923964,0.92821246,0.9959061833688698,1.0086218,0.9952799629801017,0.9945716,0.9939278593438463,0.9749655,0.9980760421438387,0.99079365,0.9962858954615454,0.9796228,0.994916820702403
0.9263502,0.9958255239393424,0.8810966,0.9967388350394057,0.91245615,0.9977642639957073,0.93574387,0.9958527295810411,0.8577377,0.9989029072956664,0.8613403,0.9990019054532255,0.8831331,0.9990375360923964,0.92767805,0.9959061833688698,1.0088574,0.9952799629801017,0.9945777,0.9938372303788291,0.9746109,0.9980760421438387,0.99081415,0.9962858954615454,0.98008275,0.9947319778188539
0.9273599,0.9958255239393424,0.87779874,0.9967388350394057,0.91222477,0.9976748345555355,0.940291,0.9958527295810411,0.8578071,0.9989029072956664,0.86049205,0.9990019054532255,0.88303995,0.9990375360923964,0.92798096,0.9959061833688698,1.008706,0.9951874132346136,0.99429196,0.9939278593438463,0.9748343,0.9979844251030692,0.99094814,0.9961953075459732,0.98000646,0.9946395563770795
0.92994934,0.9958255239393424,0.8779606,0.9967388350394057,0.912318,0.9977642639957073,0.938452,0.9958527295810411,0.85643256,0.9989029072956664,0.8593833,0.998911169585337,0.8813782,0.9990375360923964,0.92902124,0.9959914712153517,1.0087692,0.9950948634891253,0.9943945,0.9939278593438463,0.97466946,0.9979844251030692,0.9908887,0.9961047196304011,0.97963923,0.9946395563770795
0.9304674,0.9958255239393424,0.87744707,0.9967388350394057,0.9139946,0.9976748345555355,0.93774635,0.9958527295810411,0.8591332,0.9989029072956664,0.8600382,0.998911169585337,0.8808555,0.9990375360923964,0.9297333,0.9959914712153517,1.0085781,0.9950948634891253,0.9944956,0.9938372303788291,0.975117,0.9978928080622996,0.99061745,0.9961047196304011,0.9800655,0.994362292051756
0.9292045,0.9958255239393424,0.87752247,0.9966482471238336,0.91265357,0.9977642639957073,0.93907404,0.9958527295810411,0.85959524,0.9989029072956664,0.85680926,0.998911169585337,0.8809332,0.9990375360923964,0.9292443,0.9959914712153517,1.0085361,0.9950023137436371,0.9942221,0.9936559724487948,0.9746018,0.9978928080622996,0.9904562,0.9961047196304011,0.9805357,0.994362292051756
0.930332,0.9958255239393424,0.87674516,0.9966482471238336,0.9144617,0.9977642639957073,0.94004065,0.9958527295810411,0.85874957,0.9989029072956664,0.8583762,0.998911169585337,0.881175,0.9990375360923964,0.9306253,0.9959914712153517,1.0086029,0.9950023137436371,0.99409956,0.9936559724487948,0.974638,0.9978011910215301,0.99111456,0.9959235437992571,0.98029596,0.9942698706099815
