25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99113184,0.9979553586641677,0.99565554,0.9989268467179395,0.9895492,0.9968683876428269,1.0028007,1.0,1.0007681,0.998911169585337,0.99167615,0.9990375360923964,0.9875813,0.9980383795309167,0.97928137,1.00046176579239,0.97330576,0.9978713558537714,0.97994286,0.9963748413993112,0.98867846,0.9992670636738434,0.9787436,0.9984600054352749,0.982121,0.9969500924214417
0.99051815,0.9979553586641677,0.99660885,0.9989268467179395,0.9904147,0.9968683876428269,1.003075,1.0,0.9987385,1.0,0.99112797,0.9990375360923964,0.9877834,0.9980383795309167,0.97988635,1.00046176579239,0.97257113,0.9978713558537714,0.97989684,0.9963748413993112,0.9882559,0.9994502977553825,0.97886664,0.9983694175197029,0.9813243,0.9969500924214417
0.9913073,0.9979553586641677,0.99589604,0.9989268467179395,0.98812765,0.9968683876428269,1.0014122,1.0,1.0018072,0.998911169585337,0.99074143,0.9990375360923964,0.9888431,0.9979530916844348,0.979369,1.000369412633912,0.9724646,0.9977788061082833,0.979899,0.996284212434294,0.98810166,0.999358680714613,0.97872835,0.9982788296041308,0.9820246,0.9969500924214417
0.9911296,0.9979553586641677,0.9977042,0.9978536934358789,0.98786086,0.9968683876428269,1.0039364,1.0,0.9982698,1.0,0.9911743,0.9990375360923964,0.987408,0.9979530916844348,0.9795408,1.000277059475434,0.9724121,0.9976862563627951,0.97992235,0.9961935834692768,0.9890188,0.9992670636738434,0.97872424,0.9981882416885588,0.98200387,0.9969500924214417
0.9914178,0.9978701652751747,0.99650234,0.9978536934358789,0.98929673,0.9968683876428269,1.0015057,1.0,1.0013855,0.998911169585337,0.99112403,1.000087496718873,0.98779684,0.9970149253731343,0.979402,1.000277059475434,0.97249275,0.9976862563627951,0.98049563,0.9961029545042596,0.98807865,0.9989005955107652,0.97860056,0.9981882416885588,0.9821293,0.9969500924214417
0.99169165,0.9979553586641677,0.99619585,0.9989268467179395,0.9887877,0.9968683876428269,1.0034236,0.9989029072956664,1.0002822,0.9988204337174484,0.99155676,1.000087496718873,0.9879468,0.9968443496801705,0.9794248,1.000184706316956,0.97231066,0.9976862563627951,0.97973037,0.9960123255392423,0.9880323,0.9989005955107652,0.9781953,0.9981882416885588,0.98215324,0.9968576709796673
0.99141854,0.9979553586641677,0.9972012,0.9989268467179395,0.9877952,0.9968683876428269,1.0010158,1.0,1.0011115,1.0,0.9912012,1.000087496718873,0.9879165,0.9969296375266524,0.97959334,1.000184706316956,0.97303563,0.9974086071263305,0.97957414,0.9959216965742251,0.9881053,0.9989005955107652,0.9786106,0.9981882416885588,0.9813208,0.9967652495378927
0.9908717,0.9979553586641677,0.99713194,0.9989268467179395,0.98782784,0.9968683876428269,1.0034381,0.9989029072956664,0.9993742,1.0,0.9916652,1.000087496718873,0.9871225,0.9967590618336887,0.9795218,1.000184706316956,0.9726309,0.9974086071263305,0.9795962,0.9959216965742251,0.9882464,0.9991754466330739,0.9786404,0.9980976537729865,0.9813377,0.9967652495378927
0.99113876,0.9979553586641677,0.9967645,0.9988374172777678,0.9887592,0.9968683876428269,1.0004568,0.9989029072956664,1.0004274,1.0,0.9908759,1.000087496718873,0.9875961,0.9966737739872068,0.9796803,1.000184706316956,0.9720512,0.9973160573808421,0.97966343,0.9959216965742251,0.9883792,0.9991754466330739,0.9792168,0.9980070658574144,0.98131096,0.9966728280961182
0.9911913,0.9979553586641677,0.9962516,0.9989268467179395,0.9880812,0.9968683876428269,1.0017556,1.0,1.0008737,1.0,0.99089116,1.000087496718873,0.9867651,0.9967590618336887,0.9797036,1.000092353158478,0.9725615,0.997223507635354,0.98033506,0.9958310676092079,0.9886233,0.9990838295923042,0.97918963,0.9980070658574144,0.9812073,0.9967652495378927
0.99070454,0.9979553586641677,0.99630225,0.9989268467179395,0.98865575,0.9967837494710114,1.0034441,1.0,1.0024391,1.0,0.99082345,1.000087496718873,0.9873534,0.9966737739872068,0.9797575,1.000092353158478,0.97257096,0.997223507635354,0.98038214,0.9958310676092079,0.988351,0.9989922125515347,0.9785662,0.9980070658574144,0.9813116,0.9966728280961182
0.99118894,0.9979553586641677,0.9972326,0.9989268467179395,0.98823833,0.9968683876428269,1.0011344,1.0,0.99992555,0.998911169585337,0.9904328,1.000087496718873,0.9869287,0.9969296375266524,0.9793956,1.000092353158478,0.9726681,0.997223507635354,0.9795732,0.9957404386441907,0.9879667,0.9989922125515347,0.9786243,0.9979164779418424,0.9811758,0.9965804066543438
0.9901747,0.9978701652751747,0.99548864,0.9989268467179395,0.9892853,0.9968683876428269,1.0020767,1.0,1.0001186,0.998911169585337,0.9915096,1.000087496718873,0.98657,0.9967590618336887,0.9796625,1.0,0.97266644,0.9971309578898657,0.97953373,0.9957404386441907,0.9880529,0.9989005955107652,0.9785396,0.9978258900262703,0.981167,0.9964879852125693
0.99154425,0.9978701652751747,0.9958978,0.9988374172777678,0.988028,0.9968683876428269,1.0024601,1.0,0.99968857,0.998911169585337,0.9906476,0.9990375360923964,0.98754793,0.9966737739872068,0.97990143,1.0,0.97194844,0.9970384081443775,0.97949535,0.9956498096791735,0.98811257,0.9989922125515347,0.9786177,0.9978258900262703,0.981197,0.9964879852125693
0.99012923,0.9978701652751747,0.99686795,0.9989268467179395,0.9884239,0.9968683876428269,1.003387,1.0,1.0044072,0.998911169585337,0.9910726,1.000087496718873,0.9869951,0.9966737739872068,0.9794834,1.0,0.97186387,0.9969458583988893,0.9794994,0.9955591807141563,0.9880926,0.9989922125515347,0.9785214,0.9978258900262703,0.98121506,0.9963955637707949
0.991778,0.9968478446072584,0.99601626,0.9988374172777678,0.98875564,0.9968683876428269,1.0032444,0.9989029072956664,1.000395,0.998911169585337,0.99095565,1.000087496718873,0.98735535,0.9969296375266524,0.97955316,0.999907646841522,0.97178596,0.9969458583988893,0.979531,0.9954685517491392,0.9881782,0.9989005955107652,0.9781024,0.9977353021106983,0.9811773,0.9964879852125693
0.99137336,0.9968478446072584,0.99643046,0.9989268467179395,0.9881815,0.9968683876428269,1.0038447,1.0,1.0031894,0.998911169585337,0.99116045,1.000087496718873,0.9868273,0.9969296375266524,0.9801,0.999907646841522,0.9716196,0.9968533086534012,0.97954625,0.9954685517491392,0.98835176,0.9989005955107652,0.97851616,0.9977353021106983,0.9820325,0.9964879852125693
0.99115944,0.9969330379962514,0.9951944,0.9988374172777678,0.9886101,0.9968683876428269,1.0026503,0.9989029072956664,1.0016519,0.9990019054532255,0.99066615,1.000087496718873,0.9883993,0.9969296375266524,0.9801639,0.999907646841522,0.9717044,0.9969458583988893,0.979476,0.995377922784122,0.98818,0.9989005955107652,0.9780416,0.9976447141951262,0.98151344,0.9963955637707949
0.9908002,0.9968478446072584,0.99618345,0.9989268467179395,0.9887112,0.9968683876428269,1.0021342,0.9989029072956664,1.0002435,0.9990926413211141,0.99167436,1.000087496718873,0.9870768,0.9969296375266524,0.9802041,0.999815293683044,0.9715538,0.9968533086534012,0.9794871,0.995377922784122,0.98837656,0.9989005955107652,0.9785118,0.9976447141951262,0.98202753,0.9963031423290203
0.9906885,0.9967626512182655,0.996654,0.9988374172777678,0.9880695,0.9968683876428269,1.002505,1.0,1.0019097,0.9990926413211141,0.9902474,1.000087496718873,0.98584753,0.9970149253731343,0.9801973,0.999815293683044,0.9715658,0.9967607589079129,0.979568,0.9952872938191047,0.9883329,0.9988089784699955,0.9785078,0.9975541262795542,0.9821903,0.9963031423290203
0.9910596,0.9969330379962514,0.99482274,0.9987479878375961,0.9883098,0.9968683876428269,1.0050086,0.9989029072956664,1.0015115,0.9990019054532255,0.9901847,0.9990375360923964,0.98780364,0.9969296375266524,0.98009354,0.999722940524566,0.9715237,0.9966682091624247,0.97946805,0.9952872938191047,0.98833424,0.9988089784699955,0.9784157,0.9975541262795542,0.98197466,0.9962107208872458
0.9905037,0.9968478446072584,0.99672943,0.9989268467179395,0.9894306,0.9968683876428269,1.0033001,1.0,1.0041819,0.9990019054532255,0.9907269,1.000087496718873,0.98695284,0.9969296375266524,0.9807537,1.0,0.9715906,0.9966682091624247,0.9794144,0.9951966648540875,0.9890607,0.9989922125515347,0.9788345,0.9977353021106983,0.9818483,0.9961182994454714
0.9904476,0.9969330379962514,0.9954654,0.9988374172777678,0.98819906,0.9968683876428269,1.005505,1.0,0.9985829,0.9990019054532255,0.9900854,0.9990375360923964,0.9877399,0.9970149253731343,0.98073393,0.999907646841522,0.9716342,0.9965756594169366,0.979603,0.9952872938191047,0.98904437,0.9989922125515347,0.9794787,0.9976447141951262,0.9816503,0.9961182994454714
0.9909609,0.9969330379962514,0.9953386,0.9989268467179395,0.98889333,0.9968683876428269,1.0037855,1.0,1.0035717,0.9990926413211141,0.9895615,0.9990375360923964,0.98665875,0.9970149253731343,0.980724,0.999907646841522,0.97144496,0.9966682091624247,0.97966784,0.9955591807141563,0.98932105,0.9989005955107652,0.97882724,0.9975541262795542,0.981656,0.9960258780036969
0.9899906,0.9969330379962514,0.99611056,0.9989268467179395,0.9890494,0.9968683876428269,1.0023181,1.0,1.0050106,0.9990019054532255,0.98966616,0.9990375360923964,0.98699284,0.9970149253731343,0.980676,0.999815293683044,0.9721933,0.9967607589079129,0.98035854,0.9954685517491392,0.98917204,0.9988089784699955,0.97913754,0.9974635383639822,0.9817255,0.9960258780036969
0.9904483,0.9968478446072584,0.9961025,0.9977642639957073,0.98761153,0.9968683876428269,1.0037565,1.0,1.0049076,0.9990019054532255,0.98986524,1.000087496718873,0.98721,0.9970149253731343,0.9804129,0.999722940524566,0.97298867,0.9967607589079129,0.980308,0.995377922784122,0.98919505,0.998717361429226,0.9783227,0.9973729504484101,0.98050517,0.9959334565619222
0.9896559,0.9969330379962514,0.99614626,0.9988374172777678,0.9883931,0.9968683876428269,1.0047708,0.9989029072956664,1.0045135,0.998911169585337,0.9902964,0.9990375360923964,0.9873231,0.9970149253731343,0.98038876,0.9995382342076099,0.9729418,0.9966682091624247,0.979632,0.9951966648540875,0.98919314,0.998717361429226,0.97884685,0.997282362532838,0.98071545,0.9957486136783732
0.98950016,0.9969330379962514,0.9972942,0.9977642639957073,0.9880286,0.9968683876428269,1.0044831,0.9989029072956664,1.004617,0.998911169585337,0.990439,0.9990375360923964,0.98674434,0.9970149253731343,0.9800145,0.999630587366088,0.97318643,0.9965756594169366,0.9796193,0.9951060358890703,0.98891693,0.9986257443884564,0.97819895,0.9971917746172659,0.98032326,0.9958410351201478
0.98976475,0.9969330379962514,0.9964637,0.9978536934358789,0.98721015,0.9968683876428269,1.0030501,1.0,1.0029285,0.998911169585337,0.9895651,0.9990375360923964,0.98659325,0.9969296375266524,0.9801224,0.9994458810491319,0.9723778,0.9963905599259602,0.9795673,0.9948341489940185,0.98909515,0.9986257443884564,0.9786466,0.9971011867016939,0.98038954,0.9957486136783732
0.98950034,0.9969330379962514,0.99672544,0.9978536934358789,0.9891939,0.9968683876428269,1.0032072,1.0,0.99838805,0.998911169585337,0.9903055,0.9990375360923964,0.9867957,0.9968443496801705,0.98049814,0.9994458810491319,0.97193986,0.996298010180472,0.9795272,0.9948341489940185,0.9887544,0.9986257443884564,0.9787429,0.9971011867016939,0.9806724,0.9957486136783732
0.98959154,0.9969330379962514,0.9961708,0.9978536934358789,0.9875648,0.9968683876428269,1.0030689,0.9989029072956664,1.0007274,0.998911169585337,0.9911417,0.9990375360923964,0.98692155,0.9970149253731343,0.9790322,0.9994458810491319,0.97193676,0.9962054604349838,0.9800448,0.9947435200290012,0.9887542,0.9985341273476869,0.97771513,0.9971011867016939,0.9807166,0.9956561922365987
0.990574,0.9969330379962514,0.9963624,0.9978536934358789,0.988391,0.9968683876428269,1.0020903,0.9989029072956664,1.0039381,0.998911169585337,0.9902516,0.9990375360923964,0.9863246,0.9959914712153517,0.9793914,0.9991688215736979,0.97191375,0.9961129106894956,0.9796025,0.994652891063984,0.987808,0.9981676591846084,0.977578,0.9970105987861219,0.9811923,0.9956561922365987
0.9900905,0.9969330379962514,0.9949593,0.9978536934358789,0.9894032,0.9968683876428269,1.001163,0.9989029072956664,0.9998507,0.998911169585337,0.98987037,0.9990375360923964,0.9872563,0.9959061833688698,0.97889626,0.9993535278906539,0.9717135,0.9961129106894956,0.9780707,0.994652891063984,0.9878503,0.9981676591846084,0.97764707,0.9970105987861219,0.98067063,0.9955637707948243
0.9900113,0.9969330379962514,0.9945019,0.9978536934358789,0.9897342,0.9968683876428269,1.0020312,0.9989029072956664,1.0022441,0.998911169585337,0.99052376,0.9990375360923964,0.9874365,0.9959061833688698,0.9791692,0.9993535278906539,0.9717996,0.9961129106894956,0.978895,0.9944716331339496,0.9874231,0.9984425103069172,0.9776393,0.9970105987861219,0.9806202,0.9954713493530498
0.9897111,0.9958255239393424,0.9943816,0.9978536934358789,0.98837507,0.9968683876428269,1.0044519,0.9989029072956664,1.0016004,0.998911169585337,0.99027866,0.9990375360923964,0.98687077,0.995820895522388,0.9790539,0.9992611747321759,0.9704576,0.9959278111985193,0.97832155,0.9944716331339496,0.98798287,0.9982592762253779,0.97756654,0.9968294229549778,0.9805447,0.9954713493530498
0.9897346,0.9968478446072584,0.99465185,0.9978536934358789,0.98985285,0.9968683876428269,1.0019993,0.9989029072956664,0.99950045,0.998911169585337,0.9907153,0.9990375360923964,0.986705,0.9959914712153517,0.9797296,0.9991688215736979,0.9707547,0.995835261453031,0.9786365,0.9944716331339496,0.98809034,0.9981676591846084,0.9779865,0.9968294229549778,0.98042446,0.9954713493530498
0.9893661,0.9968478446072584,0.99467885,0.9978536934358789,0.98903304,0.9958527295810411,1.001565,0.9989029072956664,1.003436,0.998911169585337,0.99139136,0.9990375360923964,0.98718184,0.9959061833688698,0.9797914,0.9991688215736979,0.9702685,0.995835261453031,0.97916865,0.9943810041689324,0.98866326,0.9981676591846084,0.97793573,0.9968294229549778,0.9805469,0.9953789279112754
0.99027056,0.9969330379962514,0.99498934,0.9977642639957073,0.98859245,0.9958527295810411,1.0027983,0.9989029072956664,1.0030777,0.998911169585337,0.99061745,0.9990375360923964,0.98700076,0.9959061833688698,0.97965544,0.9991688215736979,0.9704979,0.995835261453031,0.9790431,0.9943810041689324,0.98873657,0.9980760421438387,0.9779351,0.9967388350394057,0.98049945,0.9952865064695008
0.9908068,0.9968478446072584,0.9944064,0.9977642639957073,0.98765033,0.9958527295810411,1.0012412,0.9989029072956664,1.0033146,0.9990019054532255,0.9907365,0.9990375360923964,0.9863562,0.9959914712153517,0.9796955,0.9990764684152199,0.9705834,0.9956501619620547,0.9790571,0.9942903752039152,0.9888969,0.9980760421438387,0.9778301,0.9966482471238336,0.9804211,0.9953789279112754
0.9903299,0.9969330379962514,0.99458945,0.9977642639957073,0.9899067,0.9958527295810411,1.0033177,0.9989029072956664,1.0012974,0.9990019054532255,0.9913679,0.9990375360923964,0.9860485,0.9959914712153517,0.97965485,0.9990764684152199,0.97055227,0.9955576122165665,0.97885,0.9942903752039152,0.98813385,0.9980760421438387,0.9778226,0.9966482471238336,0.98046434,0.9952865064695008
0.98995155,0.9969330379962514,0.9946653,0.9977642639957073,0.98906916,0.9958527295810411,1.002609,0.9989029072956664,1.002734,0.9990926413211141,0.99115473,0.9990375360923964,0.98643005,0.9959914712153517,0.97977155,0.9989841152567419,0.971075,0.9955576122165665,0.9788244,0.994199746238898,0.9882023,0.9980760421438387,0.9775105,0.9966482471238336,0.98053336,0.9951940850277263
0.9901822,0.9968478446072584,0.99537855,0.9977642639957073,0.98848325,0.9958527295810411,1.003821,0.9989029072956664,1.0009109,0.9990019054532255,0.99149567,1.000087496718873,0.9875638,0.9959914712153517,0.97973454,0.9989841152567419,0.9710848,0.9953725127255899,0.97878546,0.994199746238898,0.98806125,0.9980760421438387,0.9772632,0.9965576592082616,0.98056984,0.9951016635859519
0.990189,0.9968478446072584,0.994642,0.9978536934358789,0.9890091,0.9958527295810411,1.001729,0.9989029072956664,1.0014133,0.9990019054532255,0.99032456,0.9990375360923964,0.98615235,0.9959914712153517,0.9797349,0.9989841152567419,0.9703334,0.9953725127255899,0.97893137,0.9941091172738807,0.9888342,0.9980760421438387,0.9777352,0.9964670712926895,0.9805749,0.9951016635859519
0.990449,0.9968478446072584,0.9957703,0.9977642639957073,0.9896053,0.9958527295810411,1.0033687,0.9989029072956664,1.0030799,0.998911169585337,0.9913735,0.9990375360923964,0.98713374,0.9959914712153517,0.97983867,0.9988917620982637,0.97033703,0.9953725127255899,0.97893226,0.9940184883088635,0.9888505,0.9980760421438387,0.97758776,0.9963764833771175,0.98054546,0.9951016635859519
0.9909206,0.9968478446072584,0.99599904,0.9976748345555355,0.98855585,0.9958527295810411,1.0050187,0.9989029072956664,1.0027854,0.9990019054532255,0.9903342,0.9990375360923964,0.9863796,0.9959914712153517,0.9797942,0.9988917620982637,0.97027856,0.9952799629801017,0.978983,0.9940184883088635,0.98821133,0.9980760421438387,0.9776849,0.9963764833771175,0.9803702,0.9950092421441774
0.9905598,0.9969330379962514,0.9947983,0.9977642639957073,0.98742163,0.9958527295810411,1.0035057,0.9989029072956664,1.0048617,0.9990926413211141,0.99114615,0.9990375360923964,0.9854762,0.9959061833688698,0.9798853,0.9987994089397857,0.9701335,0.9952799629801017,0.97897446,0.9940184883088635,0.98825556,0.9981676591846084,0.97759384,0.9963764833771175,0.9804477,0.994916820702403
0.99003667,0.9968478446072584,0.995163,0.9977642639957073,0.98848873,0.9958527295810411,1.0030838,0.9989029072956664,1.0018257,0.9990019054532255,0.9910455,0.9990375360923964,0.9858226,0.9959061833688698,0.9798369,0.9988917620982637,0.970207,0.9952799629801017,0.9789081,0.9939278593438463,0.98833054,0.9980760421438387,0.9776108,0.9962858954615454,0.981355,0.994916820702403
0.98959666,0.9958255239393424,0.9961117,0.9977642639957073,0.98895687,0.9958527295810411,1.0013843,0.9989029072956664,1.0008502,0.9990019054532255,0.9902881,0.9990375360923964,0.9855313,0.9959061833688698,0.9800636,0.9987994089397857,0.97019154,0.9952799629801017,0.9788498,0.9938372303788291,0.9884148,0.9980760421438387,0.97768986,0.9962858954615454,0.97968376,0.9947319778188539
0.99062115,0.9958255239393424,0.99449676,0.9976748345555355,0.98855144,0.9958527295810411,1.0036963,0.9989029072956664,1.0020078,0.9990019054532255,0.99136025,0.9990375360923964,0.98583764,0.9959061833688698,0.98000973,0.9987994089397857,0.97009647,0.9951874132346136,0.9788024,0.9939278593438463,0.9887198,0.9979844251030692,0.9776042,0.9961953075459732,0.98002183,0.9946395563770795
0.9904627,0.9958255239393424,0.9961145,0.9977642639957073,0.9875798,0.9958527295810411,1.0022703,0.9989029072956664,0.9996157,0.998911169585337,0.9904775,0.9990375360923964,0.9864898,0.9959914712153517,0.97995824,0.9987070557813077,0.97009224,0.9950948634891253,0.9788113,0.9939278593438463,0.9884667,0.9979844251030692,0.9774909,0.9961047196304011,0.9799382,0.9946395563770795
0.9898301,0.9958255239393424,0.9952989,0.9976748345555355,0.98893124,0.9958527295810411,1.0037358,0.9989029072956664,1.0048827,0.998911169585337,0.9908734,0.9990375360923964,0.9856088,0.9959914712153517,0.9797495,0.9987070557813077,0.9699986,0.9950948634891253,0.97873294,0.9938372303788291,0.9884004,0.9978928080622996,0.9774797,0.9961047196304011,0.9795309,0.994362292051756
0.98942167,0.9958255239393424,0.9957029,0.9977642639957073,0.9882186,0.9958527295810411,1.0027059,0.9989029072956664,0.99976563,0.998911169585337,0.99027234,0.9990375360923964,0.9854645,0.9959914712153517,0.98015434,0.9987070557813077,0.9699886,0.9950023137436371,0.97871244,0.9936559724487948,0.98844093,0.9978928080622996,0.97806436,0.9961047196304011,0.9791421,0.994362292051756
0.9892718,0.9958255239393424,0.994724,0.9977642639957073,0.9884299,0.9958527295810411,1.0028034,0.9989029072956664,1.0048256,0.998911169585337,0.98972553,0.9990375360923964,0.98681754,0.9959914712153517,0.9802367,0.9984299963058736,0.969904,0.9950023137436371,0.9781089,0.9936559724487948,0.9893779,0.9978011910215301,0.9773486,0.9959235437992571,0.9790405,0.9942698706099815
