1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9409452,0.9622666031278431,0.9547978,0.9747796491840476,0.9615467,0.9749331262404004,0.97106594,0.9757874531018236,0.9741275,0.9741702182616556,0.96525794,0.9763905735574424,0.94806844,0.9599316531396838,0.9661576,0.9678250240111761,0.95358884,0.9645233793133843,0.9568314,0.9556239968767622,0.9519207,0.9643512450851899,0.94703525,0.9614389120421145,0.9499921,0.9604956716614668,0.95124733,0.9580817362387328,0.9565114,0.9631788079470198
0.93890077,0.9610102672962787,0.9589985,0.9756959595078105,0.9622981,0.9745879713521443,0.967895,0.975700200680569,0.9751389,0.9738688708080416,0.96246195,0.9732715300641138,0.94645375,0.9590346005980349,0.96590704,0.96721383043744,0.9532736,0.9645674496496408,0.95791847,0.9556239968767622,0.9509923,0.9652249890782001,0.9456548,0.9614827813116911,0.95406514,0.9605396141846465,0.9518746,0.9580817362387328,0.95622534,0.9622516556291391
0.9363565,0.9603171164926568,0.9587857,0.9756959595078105,0.9618636,0.9743291051859523,0.96591973,0.9763545938399791,0.9728942,0.973223126264583,0.9672666,0.9731415699185584,0.94420457,0.9584792823579665,0.9645129,0.9659914432899677,0.9530465,0.9640386056145609,0.95744914,0.9556239968767622,0.95225805,0.9643949322848405,0.9466595,0.9614827813116911,0.9530975,0.9596168211978733,0.95122355,0.9571628598932352,0.955671,0.9613245033112582
0.9360003,0.9606636918944677,0.95907384,0.9750850859586353,0.96172017,0.973811372853568,0.9660377,0.9759183317337058,0.9713511,0.9729648284471996,0.96837324,0.973488130306706,0.94444305,0.9581802648440837,0.96346575,0.9659914432899677,0.9518094,0.9634656912432242,0.9564959,0.9547564308332972,0.9529545,0.9652249890782001,0.94768316,0.9614827813116911,0.947772,0.9595728786746934,0.95051366,0.9562439835477378,0.9557013,0.9613245033112582
0.93745995,0.9617900619503531,0.9591593,0.9747796491840476,0.96138495,0.9732073517991199,0.97084916,0.9753075647849228,0.97135955,0.9729648284471996,0.9684544,0.975870732975221,0.9454101,0.9590346005980349,0.96313274,0.9660350999738061,0.95153004,0.9627605658631176,0.9558596,0.953845486487659,0.95450103,0.966186107470511,0.9488899,0.9623601667032244,0.9491933,0.9595728786746934,0.9491702,0.9562439835477378,0.9554015,0.9613245033112582
0.9410804,0.9627864662305593,0.9589461,0.9744742124094599,0.96090955,0.9730779187160237,0.9715984,0.974958555099904,0.9738348,0.9720177364501268,0.97738415,0.9758274129267026,0.9481949,0.9600170867150789,0.9635281,0.9648127128263337,0.95011175,0.9622317218280375,0.9550274,0.9529345421420207,0.95589024,0.9662297946701616,0.9501428,0.9623601667032244,0.9455438,0.9596607637210528,0.94818825,0.9553251072022403,0.9568179,0.9614128035320088
0.9425594,0.9642594116882555,0.9582012,0.9744742124094599,0.9617184,0.973681939770472,0.9708644,0.9737806474129658,0.9704094,0.9717594386327434,0.9770587,0.9705856870559696,0.95081335,0.9609141392567278,0.96242964,0.9648127128263337,0.9496406,0.9622757921642943,0.9544887,0.9529345421420207,0.9575342,0.9662297946701616,0.9506776,0.9632814213643344,0.94620234,0.9595728786746934,0.9473048,0.9544499868731949,0.9574562,0.9614128035320088
0.94527096,0.964216089763029,0.9595994,0.9741687756348723,0.96370846,0.9731210630770558,0.9660018,0.9740424046767299,0.9705515,0.9714580911791295,0.9672138,0.9751776121989258,0.95305836,0.9612985903460058,0.96205586,0.9642015192525977,0.9501963,0.9614825261116744,0.9537347,0.9520235977963823,0.9581985,0.9652686762778504,0.9532559,0.9632814213643344,0.94823575,0.9586500856879202,0.9462628,0.9535311105276975,0.9575545,0.9614569536423841
0.94362545,0.9621799592773903,0.9585019,0.9741687756348723,0.96220297,0.9724738976615755,0.96724194,0.9743914143617486,0.9718146,0.9717163889965129,0.9633936,0.9716253682204126,0.95224035,0.9591200341734301,0.96144307,0.9635903256788614,0.94857776,0.9616147371204442,0.9531676,0.951112653450744,0.9550007,0.9634775010921799,0.953149,0.9623601667032244,0.9490642,0.9586500856879202,0.94476134,0.9526122341822,0.9571371,0.9615011037527593
0.94130856,0.9616167742494477,0.95903045,0.9738633388602845,0.9621748,0.9736387954094399,0.9698245,0.9740860308873572,0.9752785,0.9717594386327434,0.96651536,0.9713221278807833,0.9497184,0.9585219991456642,0.960648,0.9629791321051253,0.949068,0.9615265964479309,0.95160586,0.951112653450744,0.95392305,0.9634338138925294,0.9497958,0.9605615266505813,0.9491468,0.9586500856879202,0.9434866,0.9516933578367024,0.9565684,0.9615011037527593
0.9399788,0.9606636918944677,0.9599886,0.9720307182127587,0.9632816,0.9679868841142462,0.9692393,0.9734752639385743,0.97195405,0.9711136940892848,0.96581537,0.9717553283659678,0.9481794,0.9583938487825714,0.9608064,0.9635903256788614,0.9506834,0.960336697369001,0.95093834,0.9501583308029323,0.95260495,0.9634338138925294,0.9493718,0.9596402719894713,0.95105743,0.9586500856879202,0.94277775,0.9507744814912049,0.9570965,0.9615011037527593
0.9385211,0.9597972533899406,0.9503865,0.9693254210664106,0.94992304,0.9709638450254552,0.9660385,0.9727772445685369,0.9723599,0.9711567437255154,0.9664519,0.9704124068618958,0.9478984,0.9576249466040153,0.96143264,0.9629791321051253,0.9475963,0.9597637829976643,0.95010906,0.9492907647594674,0.95244867,0.9625600698995194,0.9474345,0.9596402719894713,0.95077527,0.9586500856879202,0.94063586,0.9516933578367024,0.9568619,0.9605739514348786
0.93798697,0.9582809860070183,0.9563376,0.9717252814381708,0.9592661,0.9713089999137112,0.9654082,0.9722101038303813,0.971039,0.9702527013646735,0.9659187,0.9698059261826375,0.94773585,0.9566851772746688,0.96017134,0.9629791321051253,0.94768375,0.960336697369001,0.95051366,0.9502450874072789,0.9513371,0.9625600698995194,0.94819957,0.9596402719894713,0.9499896,0.9577272927011469,0.94244206,0.9526122341822,0.95691246,0.9605739514348786
0.9345083,0.9570679721006802,0.95703757,0.9717252814381708,0.95946616,0.970402968332039,0.9637912,0.9718610941453626,0.969752,0.9702527013646735,0.9649679,0.9697192860856005,0.9445452,0.954891072191371,0.96132696,0.9623679385313892,0.94913524,0.9603807677052576,0.9528029,0.951112653450744,0.9512071,0.9615989515072082,0.94822234,0.9596402719894713,0.9497144,0.9577272927011469,0.946125,0.9526122341822,0.9566935,0.9605739514348786
0.9330824,0.9562015335961529,0.95729667,0.9711144078889956,0.95851046,0.970057813443783,0.96437293,0.9718610941453626,0.97432613,0.9699513539110594,0.96369094,0.9694160457459713,0.94283575,0.9539940196497222,0.9603273,0.9623679385313892,0.9489041,0.9602926270327442,0.9538094,0.951112653450744,0.94976443,0.9606815203145477,0.9469159,0.9587190173283614,0.95061326,0.9568044997143735,0.9459741,0.9526122341822,0.9561303,0.9596467991169977
0.9316273,0.9567647186240956,0.95589024,0.9705471681647614,0.95896906,0.970359823971007,0.96707493,0.9724282348835181,0.97025365,0.9699513539110594,0.96573305,0.9725350892393001,0.94097537,0.9539940196497222,0.9603421,0.961756744957653,0.9491269,0.9596315719888944,0.9536155,0.951112653450744,0.94842976,0.9606815203145477,0.94587964,0.9577977626672516,0.9487937,0.9568484422375534,0.9469549,0.9526122341822,0.95531213,0.9586754966887417
0.93445617,0.9561582116709266,0.9560213,0.9708089711144079,0.9582736,0.9694969367503667,0.9663801,0.9716429630922259,0.9699091,0.9693056093676007,0.974101,0.9689395252122683,0.94324225,0.9533959846219563,0.9599226,0.9611455513839169,0.9482805,0.959014587281301,0.9545173,0.951112653450744,0.94660467,0.9597640891218872,0.94410604,0.9568326387365649,0.9485433,0.9558817067276003,0.94744617,0.9535311105276975,0.9549109,0.9586754966887417
0.9313405,0.9558549581943421,0.95566076,0.9705471681647614,0.9579027,0.9691949262231426,0.96559465,0.9716865893028532,0.97159654,0.9693486590038314,0.9586507,0.9684196846300469,0.9405722,0.9533959846219563,0.9596005,0.9611455513839169,0.9475648,0.959014587281301,0.9539697,0.951112653450744,0.9456516,0.9588466579292266,0.94243926,0.9558675148058785,0.94668776,0.9558817067276003,0.9480265,0.9526122341822,0.9530241,0.9577041942604856
0.9341595,0.9571112940259064,0.95611817,0.9705471681647614,0.9581598,0.9691949262231426,0.9637765,0.9705959340371697,0.96878606,0.9696500064574455,0.958502,0.9680298041933808,0.943037,0.9542930371636053,0.95957726,0.9611455513839169,0.9487542,0.9590586576175577,0.9546382,0.951112653450744,0.94446903,0.9588466579292266,0.9410727,0.9549023908751918,0.9468769,0.9560135342971394,0.94736415,0.9526559901986523,0.9528499,0.9577041942604856
0.936269,0.9582809860070183,0.95645946,0.9708089711144079,0.95857215,0.9676848735870222,0.96512145,0.9705959340371697,0.9725373,0.9690473115502173,0.9574745,0.9672500433200487,0.9455742,0.9551900897052541,0.95893294,0.9605343578101808,0.9471878,0.958485743246221,0.9550441,0.951112653450744,0.9454585,0.9588466579292266,0.9404543,0.9550339986839219,0.94638664,0.9550028562640066,0.9473093,0.9526122341822,0.9528315,0.9567770419426048
0.9395416,0.9575878352033964,0.959365,0.9681036739680602,0.95330095,0.9664768314781258,0.96409774,0.9709885699328157,0.9685826,0.9687459640966034,0.9556727,0.9701091665222665,0.9470796,0.9543357539513029,0.957694,0.9605343578101808,0.94784874,0.957824688202371,0.9552703,0.9502450874072789,0.9454548,0.9579729139362166,0.941104,0.9550339986839219,0.94560456,0.9550028562640066,0.9480865,0.9517371138531547,0.95161813,0.9568653421633554
0.9333654,0.954511978512325,0.9507491,0.9671873636442971,0.95283335,0.9664768314781258,0.96793276,0.9710758223540705,0.9702025,0.9687029144603727,0.9603957,0.9656038814763473,0.9435114,0.9516445963263561,0.95711213,0.959966820920283,0.9472287,0.957824688202371,0.9549017,0.9493341430616405,0.94164467,0.9579729139362166,0.94074094,0.9547707830664619,0.9458211,0.9548710286944676,0.9473742,0.9516933578367024,0.95292574,0.95682119205298
0.92956644,0.9526491357275917,0.9497296,0.9665764900951217,0.95135826,0.9655707998964534,0.9674061,0.9704650554052876,0.97029954,0.9683154677342976,0.9538779,0.9655605614278289,0.9401796,0.9504485262708244,0.95871043,0.959966820920283,0.9475799,0.957824688202371,0.95368844,0.9493341430616405,0.9419281,0.9579292267365661,0.9381005,0.9538933976749286,0.9470782,0.9540800632772333,0.94630563,0.9508182375076573,0.9522903,0.95682119205298
0.9263601,0.9529957111294026,0.9484487,0.9659656165459465,0.95151657,0.9652687893692293,0.9675691,0.9701596719308963,0.96963876,0.9684446166429893,0.95234984,0.9651706809911629,0.93638283,0.9498504912430583,0.95855874,0.9587444337728106,0.94748455,0.9572077034947778,0.95371157,0.9484231987160022,0.9428277,0.9579292267365661,0.9380927,0.9539372669445054,0.9507981,0.9550907413103661,0.94611245,0.9507744814912049,0.9521372,0.9568653421633554
0.9260445,0.9523458822510072,0.9483413,0.967143729819356,0.95397264,0.9676848735870222,0.9669093,0.969636157403368,0.9724155,0.9681863188256059,0.95365584,0.9649974007970888,0.93635976,0.9498504912430583,0.95659614,0.9593556273465467,0.94613945,0.9572077034947778,0.95203453,0.9475122543703639,0.94333833,0.9579292267365661,0.93886966,0.9539372669445054,0.94565976,0.9531572702904599,0.94539946,0.9498556051457074,0.9524291,0.9568653421633554
0.9275674,0.95243252610146,0.9544241,0.9687145475172354,0.9591066,0.967123996893606,0.9656468,0.9690690166652125,0.97260314,0.9684876662792198,0.95440406,0.9644342401663492,0.9387567,0.9498504912430583,0.9585518,0.9581332401990745,0.9473192,0.9565907187871844,0.9501658,0.9475122543703639,0.9433186,0.9579292267365661,0.93978286,0.9538495284053521,0.9455312,0.9531572702904599,0.94399005,0.9498993611621598,0.9532023,0.9568653421633554
0.9263527,0.9523892041762335,0.9551928,0.9684091107426477,0.9578671,0.967123996893606,0.9686473,0.967847482767647,0.9709913,0.9666795815575356,0.9562423,0.9646508404089413,0.93862194,0.9495514737291755,0.95657784,0.9581332401990745,0.9475118,0.9554008197082544,0.9493626,0.9466013100247256,0.94146407,0.9561380515508956,0.9395869,0.9538495284053521,0.9458346,0.9531572702904599,0.9452533,0.9489804848166623,0.9536693,0.9559823399558497
0.9296661,0.9518693410735173,0.9547618,0.9681036739680602,0.95800376,0.9670808525325739,0.96714216,0.967847482767647,0.96972466,0.9666795815575356,0.9557727,0.96833304453301,0.9381612,0.9489534387014095,0.95580864,0.9581332401990745,0.9441758,0.9566347891234411,0.9482084,0.9456036090747408,0.93920916,0.9552206203582351,0.9373093,0.9520070190831323,0.9461739,0.9540800632772333,0.9438347,0.9489804848166623,0.95315,0.9559823399558497
0.9279239,0.9510029025689901,0.95385617,0.9684091107426477,0.9579488,0.9668219863663818,0.9682571,0.968109240031411,0.968286,0.9669378793749193,0.9564504,0.9672500433200487,0.9387967,0.9483126868859462,0.95736533,0.9581332401990745,0.94621,0.9559737340795911,0.9470007,0.9447360430312759,0.937513,0.9543031891655744,0.9354924,0.9510857644220224,0.94757,0.9531572702904599,0.943579,0.9480616084711648,0.9541281,0.9569094922737307
0.92909795,0.9512628341203484,0.9549731,0.9677982371934725,0.95895773,0.9662179653119337,0.96149254,0.9673675944507462,0.9679228,0.9666795815575356,0.95919013,0.9641309998267199,0.9367165,0.9492524562152925,0.9565321,0.9581332401990745,0.9468817,0.9560178044158476,0.9465757,0.944779421333449,0.93965936,0.9543031891655744,0.9331823,0.9503399868392192,0.94753236,0.9522344773036867,0.94307405,0.9480616084711648,0.95425296,0.9559823399558497
0.9262628,0.9510029025689901,0.95458585,0.9674928004188847,0.9577401,0.9673397186987661,0.9669933,0.967236715818864,0.97116214,0.9663351844676912,0.9553906,0.9636111592444985,0.93660295,0.9486544211875266,0.95678955,0.9575220466253382,0.94622445,0.9554008197082544,0.94724303,0.9456903656790874,0.93986934,0.9543031891655744,0.9357045,0.9502522483000658,0.94582427,0.9522344773036867,0.94382197,0.9489804848166623,0.9537584,0.9559381898454745
0.9287942,0.9516960533726119,0.9546606,0.9681036739680602,0.9604594,0.9658728104236777,0.96467054,0.9675857255038829,0.96940607,0.9660768866503078,0.9546351,0.9632212788078324,0.93655103,0.9486544211875266,0.95706815,0.9575220466253382,0.94608885,0.9553567493719979,0.9497712,0.9466013100247256,0.9395956,0.9543031891655744,0.9374545,0.9502522483000658,0.9446867,0.9522344773036867,0.9451261,0.9489804848166623,0.95297533,0.9550110375275938
0.9298567,0.9514794437464801,0.9572168,0.9656601797713588,0.9532901,0.964103891621365,0.9657107,0.9669749585551,0.9676375,0.9654311421068491,0.95415086,0.9626147981285741,0.9379478,0.9489534387014095,0.95664716,0.9569108530516022,0.94603544,0.9548719756731745,0.9507119,0.9466013100247256,0.9411863,0.9543031891655744,0.93597704,0.9503399868392192,0.9442696,0.9513116843169134,0.9450062,0.9489804848166623,0.95197076,0.9541280353200882
0.9259922,0.9496599228869731,0.9490016,0.9647438694475958,0.95227563,0.9631978600396928,0.96367437,0.9672803420294914,0.968901,0.9657755391966937,0.9532543,0.9625281580315371,0.9358529,0.9483126868859462,0.95619935,0.9562996594778661,0.945375,0.9547838350006611,0.95146257,0.9466013100247256,0.9407382,0.9533857579729139,0.9354641,0.9502961175696424,0.9423755,0.9513116843169134,0.945305,0.9489804848166623,0.95010585,0.9531567328918322
0.9247418,0.9485768747563141,0.94998187,0.9647438694475958,0.95157236,0.9622918284580205,0.96560735,0.9668004537125906,0.96993953,0.9654311421068491,0.95176846,0.9625281580315371,0.9346504,0.9465612985903459,0.95546025,0.9556884659041298,0.9453847,0.9541227799568112,0.9520782,0.9466013100247256,0.9406818,0.9533857579729139,0.9353767,0.9493309936389559,0.94485116,0.9513116843169134,0.9455481,0.9489804848166623,0.95006186,0.9531567328918322
0.92357177,0.9494866351860677,0.94869775,0.9629112488000698,0.95004153,0.9614289412373803,0.96435815,0.9671058371869821,0.9670724,0.9645701493822377,0.95335716,0.9617050771096866,0.9338943,0.9462622810764629,0.9544488,0.9556884659041298,0.9433468,0.9541668502930677,0.9530607,0.9466013100247256,0.94055355,0.9524683267802534,0.9354271,0.9493748629085325,0.944182,0.95038889133014,0.94553137,0.9490242408331144,0.94861525,0.9531125827814568
0.9242304,0.9491833817094831,0.94690764,0.9626058120254823,0.9493846,0.9607817758219,0.9665634,0.9655352936043976,0.9680461,0.9642688019286236,0.9523265,0.9649974007970888,0.93490964,0.9463049978641606,0.95499265,0.9550772723303937,0.94464606,0.9535057952492179,0.95191914,0.9466013100247256,0.94066125,0.9524683267802534,0.9348057,0.948541346786576,0.94244695,0.95038889133014,0.94580615,0.948105364487617,0.9489263,0.9521412803532009
0.9257341,0.9488801282328987,0.94671553,0.9619949384763069,0.9490573,0.9641901803434291,0.96269745,0.9649245266556149,0.9679556,0.9636661070213957,0.9678809,0.9609253162363542,0.9338719,0.9465612985903459,0.954242,0.9550772723303937,0.94349194,0.9535057952492179,0.9526555,0.9466013100247256,0.93964297,0.9524683267802534,0.9344861,0.9476639613950428,0.94153494,0.9495100408665466,0.94492793,0.9480616084711648,0.94728833,0.9522295805739514
0.92533654,0.9485768747563141,0.9499877,0.9653547429967713,0.95678544,0.9641901803434291,0.9627498,0.9652735363406336,0.9676439,0.9639674544750095,0.96838456,0.9601888754115405,0.9351322,0.9459632635625801,0.9544422,0.9550772723303937,0.944187,0.9530210215503945,0.95313674,0.9456903656790874,0.9405554,0.9525120139799038,0.93427724,0.9484536082474226,0.94039536,0.9495100408665466,0.94529146,0.9471427321256672,0.9478274,0.9513024282560706
0.92435724,0.9476671143265607,0.9528012,0.9653547429967713,0.95692533,0.964103891621365,0.96317154,0.9649681528662422,0.9706352,0.9630634121141675,0.9685125,0.9598856350719115,0.93483025,0.9459205467748825,0.9529968,0.9538985418667598,0.9438377,0.9530210215503945,0.95285946,0.9456903656790874,0.93948114,0.9525120139799038,0.9352434,0.948672954595306,0.9458057,0.9495100408665466,0.9441876,0.9471427321256672,0.94731534,0.9521854304635761
0.9250397,0.9476237924013342,0.9530762,0.9650493062221835,0.9574258,0.963586159288981,0.963137,0.9637902451793038,0.96771365,0.9635800077489345,0.967827,0.9598423150233929,0.93459,0.9453652285348141,0.95243984,0.9544660787566577,0.9427615,0.9529328808778812,0.95299715,0.9456903656790874,0.94008166,0.9515945827872433,0.934168,0.9477078306646194,0.9420411,0.9504767763764994,0.9440421,0.9462676117966219,0.94897205,0.9522737306843265
0.9257643,0.9486201966815406,0.9520497,0.9644384326730082,0.9565353,0.9629821382345328,0.9612461,0.9639647500218131,0.9711389,0.9632786602953204,0.96663743,0.9588892739559869,0.93299496,0.9447671935070482,0.9544515,0.9545097354404959,0.94381803,0.9529769512141377,0.951941,0.9448227996356223,0.9397228,0.9515945827872433,0.93485576,0.9476639613950428,0.94685674,0.9504767763764994,0.9430705,0.9453049794346723,0.95150906,0.9483443708609272
