25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9271901,0.9979553586641677,0.87616694,0.9978258900262703,0.9162598,0.9989268467179395,0.932756,0.9968683876428269,0.8585445,1.0,0.8593792,0.998911169585337,0.8808424,0.9990375360923964,0.9277118,0.9980383795309167,0.9970512,1.00046176579239,1.0033008,0.9978713558537714,0.99185306,0.9963748413993112,0.97550184,0.9992670636738434,0.97843075,0.9969500924214417
0.926204,0.9979553586641677,0.8775959,0.9977353021106983,0.9170864,0.9989268467179395,0.9327208,0.9968683876428269,0.85862124,1.0,0.8615221,1.0,0.87844867,0.9990375360923964,0.9272831,0.9980383795309167,0.9976551,1.00046176579239,1.0033513,0.9978713558537714,0.99183506,0.9963748413993112,0.9749791,0.9994502977553825,0.97802585,0.9969500924214417
0.9269239,0.9979553586641677,0.8754573,0.9978258900262703,0.91497475,0.9989268467179395,0.9329942,0.9968683876428269,0.8599156,1.0,0.86144894,0.998911169585337,0.8819945,0.9990375360923964,0.92708504,0.9979530916844348,0.9968338,1.000369412633912,1.0030013,0.9977788061082833,0.9921027,0.996284212434294,0.9749586,0.999358680714613,0.9784409,0.9969500924214417
0.92684895,0.9979553586641677,0.87791926,0.9978258900262703,0.9159189,0.9978536934358789,0.9330835,0.9968683876428269,0.86005485,1.0,0.86200833,1.0,0.88237613,0.9990375360923964,0.9274058,0.9979530916844348,0.9966973,1.000277059475434,1.0030558,0.9976862563627951,0.9921098,0.9961935834692768,0.9752499,0.9992670636738434,0.9778875,0.9969500924214417
0.92710733,0.9978701652751747,0.8754817,0.9977353021106983,0.91399926,0.9978536934358789,0.93348616,0.9968683876428269,0.85720325,1.0,0.85962576,0.998911169585337,0.88314605,1.000087496718873,0.92747927,0.9970149253731343,0.9969024,1.000277059475434,1.0032274,0.9976862563627951,0.99208856,0.9961029545042596,0.97499937,0.9989005955107652,0.97798586,0.9969500924214417
0.927098,0.9979553586641677,0.8778677,0.9978258900262703,0.91359115,0.9989268467179395,0.9330379,0.9968683876428269,0.8595036,0.9989029072956664,0.86441183,0.9988204337174484,0.88315284,1.000087496718873,0.9279179,0.9968443496801705,0.9970461,1.000184706316956,1.0029256,0.9976862563627951,0.9917709,0.9960123255392423,0.9753657,0.9989005955107652,0.97851664,0.9968576709796673
0.926676,0.9979553586641677,0.87781364,0.9978258900262703,0.9140913,0.9989268467179395,0.9302997,0.9968683876428269,0.8569454,1.0,0.86017543,1.0,0.88079876,1.000087496718873,0.9277798,0.9969296375266524,0.9970558,1.000184706316956,1.0032932,0.9974086071263305,0.99187547,0.9959216965742251,0.97503656,0.9989005955107652,0.97793156,0.9967652495378927
0.92627794,0.9979553586641677,0.8781715,0.9977353021106983,0.9146773,0.9989268467179395,0.9306141,0.9968683876428269,0.8587314,0.9989029072956664,0.86126536,1.0,0.88233346,1.000087496718873,0.92675924,0.9967590618336887,0.9965183,1.000184706316956,1.003521,0.9974086071263305,0.99165803,0.9959216965742251,0.97494465,0.9991754466330739,0.9779089,0.9967652495378927
0.92722183,0.9979553586641677,0.8800155,0.9978258900262703,0.9145212,0.9988374172777678,0.9321405,0.9968683876428269,0.8583134,0.9989029072956664,0.8623828,1.0,0.8834664,1.000087496718873,0.92757875,0.9966737739872068,0.99644667,1.000184706316956,1.0031695,0.9973160573808421,0.9916689,0.9959216965742251,0.97448754,0.9991754466330739,0.97802114,0.9966728280961182
0.9263958,0.9979553586641677,0.87695724,0.9978258900262703,0.91480905,0.9989268467179395,0.92927736,0.9968683876428269,0.85590774,1.0,0.8638864,1.0,0.8831595,1.000087496718873,0.9269517,0.9967590618336887,0.9968227,1.000092353158478,1.0033576,0.997223507635354,0.9917527,0.9958310676092079,0.97490644,0.9990838295923042,0.97817826,0.9967652495378927
0.92586523,0.9979553586641677,0.879137,0.9978258900262703,0.91482735,0.9989268467179395,0.93190086,0.9967837494710114,0.86047137,1.0,0.8637316,1.0,0.8838789,1.000087496718873,0.92775065,0.9966737739872068,0.9972629,1.000092353158478,1.0032132,0.997223507635354,0.99184436,0.9958310676092079,0.9752539,0.9989922125515347,0.9783207,0.9966728280961182
0.92610765,0.9979553586641677,0.88043374,0.9978258900262703,0.9152055,0.9989268467179395,0.9290276,0.9968683876428269,0.8569764,1.0,0.86345404,0.998911169585337,0.88476306,1.000087496718873,0.9268245,0.9969296375266524,0.99692494,1.000092353158478,1.002879,0.997223507635354,0.9920614,0.9957404386441907,0.9751279,0.9989922125515347,0.97811854,0.9965804066543438
0.92386395,0.9978701652751747,0.8800606,0.9978258900262703,0.91291887,0.9989268467179395,0.9323759,0.9968683876428269,0.8605577,1.0,0.8652839,0.998911169585337,0.88448423,1.000087496718873,0.92579085,0.9967590618336887,0.99727917,1.0,1.0031033,0.9971309578898657,0.9920477,0.9957404386441907,0.97500926,0.9989005955107652,0.97828805,0.9964879852125693
0.92582434,0.9978701652751747,0.88196594,0.9979164779418424,0.914854,0.9988374172777678,0.92876595,0.9968683876428269,0.86028236,1.0,0.8649059,0.998911169585337,0.88697153,0.9990375360923964,0.9270534,0.9966737739872068,0.99750215,1.0,1.0030242,0.9970384081443775,0.9919804,0.9956498096791735,0.9748817,0.9989922125515347,0.9783664,0.9964879852125693
0.9250719,0.9978701652751747,0.88090676,0.9978258900262703,0.9131527,0.9989268467179395,0.9327693,0.9968683876428269,0.86066484,1.0,0.8675548,0.998911169585337,0.8863021,1.000087496718873,0.927061,0.9966737739872068,0.9970945,1.0,1.0031756,0.9969458583988893,0.9920197,0.9955591807141563,0.97507364,0.9989922125515347,0.9779847,0.9963955637707949
0.92649347,0.9968478446072584,0.8802581,0.9978258900262703,0.91368943,0.9988374172777678,0.9317434,0.9968683876428269,0.8611788,0.9989029072956664,0.8659708,0.998911169585337,0.88641006,1.000087496718873,0.9277336,0.9969296375266524,0.99741566,0.999907646841522,1.0032251,0.9969458583988893,0.99225765,0.9954685517491392,0.97542185,0.9989005955107652,0.97812,0.9964879852125693
0.9262988,0.9968478446072584,0.88403296,0.9978258900262703,0.9131729,0.9989268467179395,0.93221974,0.9968683876428269,0.8602384,1.0,0.86669177,0.998911169585337,0.8856572,1.000087496718873,0.92688245,0.9969296375266524,0.9977063,0.999907646841522,1.0031915,0.9968533086534012,0.99220675,0.9954685517491392,0.97520536,0.9989005955107652,0.9784602,0.9964879852125693
0.9268523,0.9969330379962514,0.88307035,0.9979164779418424,0.91303295,0.9988374172777678,0.9337006,0.9968683876428269,0.86186975,0.9989029072956664,0.86837345,0.9990019054532255,0.88523257,1.000087496718873,0.92851835,0.9969296375266524,0.9979122,0.999907646841522,1.0033704,0.9969458583988893,0.9921332,0.995377922784122,0.9750083,0.9989005955107652,0.9780238,0.9963955637707949
0.9272496,0.9968478446072584,0.8836041,0.9978258900262703,0.91134244,0.9989268467179395,0.93098825,0.9968683876428269,0.861865,0.9989029072956664,0.86775625,0.9990926413211141,0.88586193,1.000087496718873,0.92770964,0.9969296375266524,0.99799097,0.999815293683044,1.0034288,0.9968533086534012,0.99214935,0.995377922784122,0.97527033,0.9989005955107652,0.97840303,0.9963031423290203
0.9259637,0.9967626512182655,0.88374794,0.9978258900262703,0.91369385,0.9988374172777678,0.9326079,0.9968683876428269,0.86225426,1.0,0.86810976,0.9990926413211141,0.8841298,1.000087496718873,0.92606956,0.9970149253731343,0.9979007,0.999815293683044,1.0030378,0.9967607589079129,0.992251,0.9952872938191047,0.9749463,0.9988089784699955,0.9783152,0.9963031423290203
0.9277325,0.9969330379962514,0.88223153,0.9977353021106983,0.91147465,0.9987479878375961,0.93432564,0.9968683876428269,0.8645243,0.9989029072956664,0.8673272,0.9990019054532255,0.8844848,0.9990375360923964,0.9286658,0.9969296375266524,0.9975514,0.999722940524566,1.003278,0.9966682091624247,0.9921905,0.9952872938191047,0.9748757,0.9988089784699955,0.97869897,0.9962107208872458
0.92893755,0.9968478446072584,0.8820391,0.9978258900262703,0.91369706,0.9989268467179395,0.93518525,0.9968683876428269,0.86287796,1.0,0.8666068,0.9990019054532255,0.8840427,1.000087496718873,0.9290476,0.9969296375266524,0.998507,1.0,1.0033103,0.9966682091624247,0.9921133,0.9951966648540875,0.97508454,0.9989922125515347,0.97809666,0.9961182994454714
0.92821485,0.9969330379962514,0.88146853,0.9966482471238336,0.91286224,0.9988374172777678,0.9359241,0.9968683876428269,0.8670284,1.0,0.8645707,0.9990019054532255,0.8839219,0.9990375360923964,0.92900246,0.9970149253731343,0.9976701,0.999907646841522,1.0030859,0.9965756594169366,0.99146086,0.9952872938191047,0.974963,0.9989922125515347,0.97799027,0.9961182994454714
0.9297221,0.9969330379962514,0.88131744,0.9977353021106983,0.914276,0.9989268467179395,0.93591624,0.9968683876428269,0.8659375,1.0,0.86564356,0.9990926413211141,0.8834708,0.9990375360923964,0.9291741,0.9970149253731343,0.99774057,0.999907646841522,1.0029638,0.9966682091624247,0.9923095,0.9955591807141563,0.97480625,0.9989005955107652,0.97806007,0.9960258780036969
0.92849785,0.9969330379962514,0.88066536,0.9966482471238336,0.9157744,0.9989268467179395,0.93542856,0.9968683876428269,0.86512667,1.0,0.86443985,0.9990019054532255,0.88335437,0.9990375360923964,0.929068,0.9970149253731343,0.99767226,0.999815293683044,1.0030832,0.9967607589079129,0.99210334,0.9954685517491392,0.9746496,0.9988089784699955,0.97807115,0.9960258780036969
0.92852134,0.9968478446072584,0.8810757,0.9977353021106983,0.9154825,0.9977642639957073,0.93895465,0.9968683876428269,0.86478835,1.0,0.8637416,0.9990019054532255,0.8838049,1.000087496718873,0.9290573,0.9970149253731343,0.9976192,0.999722940524566,1.0039927,0.9967607589079129,0.99189097,0.995377922784122,0.9751052,0.998717361429226,0.978777,0.9959334565619222
0.93116945,0.9969330379962514,0.8802765,0.9966482471238336,0.91631323,0.9988374172777678,0.9388148,0.9968683876428269,0.86436623,0.9989029072956664,0.8642604,0.998911169585337,0.8833393,0.9990375360923964,0.93190205,0.9970149253731343,0.99739915,0.9995382342076099,1.003585,0.9966682091624247,0.99149424,0.9951966648540875,0.97469085,0.998717361429226,0.97815543,0.9957486136783732
0.93030185,0.9969330379962514,0.88044673,0.9966482471238336,0.9183229,0.9977642639957073,0.9378636,0.9968683876428269,0.8634403,0.9989029072956664,0.8640482,0.998911169585337,0.8832662,0.9990375360923964,0.9310586,0.9970149253731343,0.9971128,0.999630587366088,1.0036594,0.9965756594169366,0.99138397,0.9951060358890703,0.974729,0.9986257443884564,0.9785349,0.9958410351201478
0.93037975,0.9969330379962514,0.87964714,0.9966482471238336,0.91779965,0.9978536934358789,0.93764204,0.9968683876428269,0.86322093,1.0,0.8642036,0.998911169585337,0.8837598,0.9990375360923964,0.93109757,0.9969296375266524,0.9970697,0.9994458810491319,1.0032216,0.9963905599259602,0.9913524,0.9948341489940185,0.9746718,0.9986257443884564,0.97855586,0.9957486136783732
0.930206,0.9969330379962514,0.8790993,0.9966482471238336,0.9184006,0.9978536934358789,0.93716836,0.9968683876428269,0.8612564,1.0,0.862389,0.998911169585337,0.8841187,0.9990375360923964,0.93041164,0.9968443496801705,0.99742717,0.9994458810491319,1.0029693,0.996298010180472,0.99129194,0.9948341489940185,0.97455144,0.9986257443884564,0.9782167,0.9957486136783732
0.9291715,0.9969330379962514,0.87889344,0.9966482471238336,0.9187998,0.9978536934358789,0.9362623,0.9968683876428269,0.8604209,0.9989029072956664,0.86211,0.998911169585337,0.8829121,0.9990375360923964,0.92918247,0.9970149253731343,0.99809986,0.9994458810491319,1.0028917,0.9962054604349838,0.9917642,0.9947435200290012,0.97583354,0.9985341273476869,0.9777707,0.9956561922365987
0.92939895,0.9969330379962514,0.87865084,0.9966482471238336,0.9181662,0.9978536934358789,0.93496424,0.9968683876428269,0.8596961,0.9989029072956664,0.8625997,0.998911169585337,0.88455397,0.9990375360923964,0.92877185,0.9959914712153517,0.99745864,0.9991688215736979,1.0028256,0.9961129106894956,0.99158484,0.994652891063984,0.9748469,0.9981676591846084,0.9778647,0.9956561922365987
0.92886,0.9969330379962514,0.8789936,0.9966482471238336,0.921388,0.9978536934358789,0.9346594,0.9968683876428269,0.860895,0.9989029072956664,0.8624005,0.998911169585337,0.8850195,0.9990375360923964,0.92923635,0.9959061833688698,0.9975634,0.9993535278906539,1.0026801,0.9961129106894956,0.9920734,0.994652891063984,0.9752793,0.9981676591846084,0.97755665,0.9955637707948243
0.928433,0.9969330379962514,0.8795266,0.9966482471238336,0.92003053,0.9978536934358789,0.9345203,0.9968683876428269,0.8595955,0.9989029072956664,0.86092407,0.998911169585337,0.88584596,0.9990375360923964,0.9289245,0.9959061833688698,0.997663,0.9993535278906539,1.0030247,0.9961129106894956,0.9920394,0.9944716331339496,0.9752167,0.9984425103069172,0.9778666,0.9954713493530498
0.92826027,0.9958255239393424,0.87904185,0.9966482471238336,0.91979414,0.9978536934358789,0.93382096,0.9968683876428269,0.8597172,0.9989029072956664,0.8609939,0.998911169585337,0.8868465,0.9990375360923964,0.92849386,0.995820895522388,0.99679273,0.9992611747321759,1.0035788,0.9959278111985193,0.99211246,0.9944716331339496,0.9751399,0.9982592762253779,0.9775644,0.9954713493530498
0.92836386,0.9968478446072584,0.8803879,0.9966482471238336,0.92068714,0.9978536934358789,0.9344451,0.9968683876428269,0.85869795,0.9989029072956664,0.8609374,0.998911169585337,0.8870236,0.9990375360923964,0.9286371,0.9959914712153517,0.99698395,0.9991688215736979,1.0032028,0.995835261453031,0.9921064,0.9944716331339496,0.97431535,0.9981676591846084,0.97785294,0.9954713493530498
0.9275999,0.9968478446072584,0.8813093,0.9966482471238336,0.91829866,0.9978536934358789,0.93389666,0.9958527295810411,0.8593608,0.9989029072956664,0.8619166,0.998911169585337,0.88976353,0.9990375360923964,0.9282897,0.9959061833688698,0.99656326,0.9991688215736979,1.0034056,0.995835261453031,0.9919537,0.9943810041689324,0.97497684,0.9981676591846084,0.9776048,0.9953789279112754
0.9276064,0.9969330379962514,0.88069695,0.9966482471238336,0.9197388,0.9977642639957073,0.9334296,0.9958527295810411,0.85778487,0.9989029072956664,0.8634606,0.998911169585337,0.88809174,0.9990375360923964,0.9276684,0.9959061833688698,0.99654657,0.9991688215736979,1.0031754,0.995835261453031,0.9914636,0.9943810041689324,0.97468877,0.9980760421438387,0.9774279,0.9952865064695008
0.92730916,0.9968478446072584,0.8806499,0.9966482471238336,0.9183376,0.9977642639957073,0.9328503,0.9958527295810411,0.8593514,0.9989029072956664,0.8639258,0.9990019054532255,0.88806844,0.9990375360923964,0.9270802,0.9959914712153517,0.99710846,0.9990764684152199,1.0028248,0.9956501619620547,0.9912448,0.9942903752039152,0.9750885,0.9980760421438387,0.97775465,0.9953789279112754
0.92718834,0.9969330379962514,0.88301665,0.9967388350394057,0.91739744,0.9977642639957073,0.93313193,0.9958527295810411,0.85776615,0.9989029072956664,0.8639205,0.9990019054532255,0.8897009,0.9990375360923964,0.92752856,0.9959914712153517,0.9968311,0.9990764684152199,1.0023049,0.9955576122165665,0.9912717,0.9942903752039152,0.9745676,0.9980760421438387,0.9779177,0.9952865064695008
0.92628634,0.9969330379962514,0.8836738,0.9967388350394057,0.9168554,0.9977642639957073,0.9315458,0.9958527295810411,0.85886,0.9989029072956664,0.8646875,0.9990926413211141,0.89034134,0.9990375360923964,0.9269682,0.9959914712153517,0.9970376,0.9989841152567419,1.0024688,0.9955576122165665,0.9914294,0.994199746238898,0.9745235,0.9980760421438387,0.9779333,0.9951940850277263
0.92671597,0.9968478446072584,0.8832713,0.9967388350394057,0.9175563,0.9977642639957073,0.9328475,0.9958527295810411,0.8583911,0.9989029072956664,0.8678286,0.9990019054532255,0.89044595,1.000087496718873,0.92760533,0.9959914712153517,0.99702954,0.9989841152567419,1.0025889,0.9953725127255899,0.99129647,0.994199746238898,0.9747212,0.9980760421438387,0.97760516,0.9951016635859519
0.9267713,0.9968478446072584,0.88404495,0.9968294229549778,0.9167345,0.9978536934358789,0.9326021,0.9958527295810411,0.8595442,0.9989029072956664,0.8681454,0.9990019054532255,0.88913065,0.9990375360923964,0.927201,0.9959914712153517,0.9969029,0.9989841152567419,1.0022945,0.9953725127255899,0.9915796,0.9941091172738807,0.9747061,0.9980760421438387,0.97765976,0.9951016635859519
0.9275967,0.9968478446072584,0.88492906,0.9967388350394057,0.9169139,0.9977642639957073,0.93347067,0.9958527295810411,0.86075264,0.9989029072956664,0.86655074,0.998911169585337,0.88941467,0.9990375360923964,0.92720133,0.9959914712153517,0.9971376,0.9988917620982637,1.0020248,0.9953725127255899,0.9915436,0.9940184883088635,0.9748772,0.9980760421438387,0.977598,0.9951016635859519
0.92700183,0.9968478446072584,0.88586706,0.9967388350394057,0.91694134,0.9976748345555355,0.9343834,0.9958527295810411,0.86135167,0.9989029072956664,0.8686262,0.9990019054532255,0.8876825,0.9990375360923964,0.9270361,0.9959914712153517,0.99698275,0.9988917620982637,1.0022957,0.9952799629801017,0.9913606,0.9940184883088635,0.9745993,0.9980760421438387,0.9779707,0.9950092421441774
0.9276033,0.9969330379962514,0.88528126,0.9967388350394057,0.9158234,0.9977642639957073,0.93450326,0.9958527295810411,0.8609633,0.9989029072956664,0.8715162,0.9990926413211141,0.88772136,0.9990375360923964,0.9275121,0.9959061833688698,0.99709386,0.9987994089397857,1.0022163,0.9952799629801017,0.99151963,0.9940184883088635,0.9743841,0.9981676591846084,0.9773969,0.994916820702403
0.92810804,0.9968478446072584,0.88515216,0.9966482471238336,0.91544646,0.9977642639957073,0.9357632,0.9958527295810411,0.8610241,0.9989029072956664,0.86983746,0.9990019054532255,0.88732684,0.9990375360923964,0.92865324,0.9959061833688698,0.9969777,0.9988917620982637,1.001985,0.9952799629801017,0.9913669,0.9939278593438463,0.9746334,0.9980760421438387,0.9776851,0.994916820702403
0.92733145,0.9958255239393424,0.8851176,0.9967388350394057,0.9151472,0.9977642639957073,0.93587065,0.9958527295810411,0.8641148,0.9989029072956664,0.8679636,0.9990019054532255,0.8874188,0.9990375360923964,0.9282126,0.9959061833688698,0.99718416,0.9987994089397857,1.0021398,0.9952799629801017,0.99148023,0.9938372303788291,0.97427016,0.9980760421438387,0.9779379,0.9947319778188539
0.92828476,0.9958255239393424,0.8819651,0.9967388350394057,0.9149762,0.9976748345555355,0.9402182,0.9958527295810411,0.8640273,0.9989029072956664,0.8672802,0.9990019054532255,0.88727134,0.9990375360923964,0.92855906,0.9959061833688698,0.9972074,0.9987994089397857,1.0020018,0.9951874132346136,0.9911975,0.9939278593438463,0.97451895,0.9979844251030692,0.97787267,0.9946395563770795
0.9308538,0.9958255239393424,0.88213813,0.9967388350394057,0.9149899,0.9977642639957073,0.93837863,0.9958527295810411,0.8630694,0.9989029072956664,0.8662293,0.998911169585337,0.8856706,0.9990375360923964,0.9294081,0.9959914712153517,0.9971066,0.9987070557813077,1.0020455,0.9950948634891253,0.9912929,0.9939278593438463,0.97436506,0.9979844251030692,0.9774298,0.9946395563770795
0.931071,0.9958255239393424,0.88151723,0.9967388350394057,0.91674083,0.9976748345555355,0.93778205,0.9958527295810411,0.86538976,0.9989029072956664,0.8665286,0.998911169585337,0.8851931,0.9990375360923964,0.9300957,0.9959914712153517,0.9971541,0.9987070557813077,1.0018831,0.9950948634891253,0.9913101,0.9938372303788291,0.9748036,0.9978928080622996,0.97790354,0.994362292051756
0.9299225,0.9958255239393424,0.8816695,0.9966482471238336,0.91530216,0.9977642639957073,0.9390434,0.9958527295810411,0.8657805,0.9989029072956664,0.86359245,0.998911169585337,0.88515586,0.9990375360923964,0.9296126,0.9959914712153517,0.9968237,0.9987070557813077,1.0018841,0.9950023137436371,0.99110955,0.9936559724487948,0.9742436,0.9978928080622996,0.9783372,0.994362292051756
