1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9560429,0.9622666031278431,0.971349,0.9747796491840476,0.9802321,0.9749331262404004,0.9904002,0.9757874531018236,0.98979354,0.9741702182616556,0.9829246,0.9763905735574424,0.9636072,0.9599316531396838,0.9805566,0.9678250240111761,0.97203124,0.9645233793133843,0.96845615,0.9556239968767622,0.96818435,0.9643512450851899,0.9630945,0.9614389120421145,0.9655099,0.9604956716614668,0.96599317,0.9580817362387328,0.97213674,0.9663600525624179
0.9542253,0.9610102672962787,0.97591794,0.9756959595078105,0.9808692,0.9745879713521443,0.9856863,0.975700200680569,0.99140537,0.9738688708080416,0.9784064,0.9732715300641138,0.96184886,0.9590346005980349,0.98046243,0.96721383043744,0.9713892,0.9645674496496408,0.9696002,0.9556239968767622,0.9672606,0.9652249890782001,0.96179533,0.9614827813116911,0.9694959,0.9605396141846465,0.96660304,0.9580817362387328,0.97615504,0.9635129215943934
0.9515557,0.9603171164926568,0.9754691,0.9756959595078105,0.98019314,0.9743291051859523,0.9844657,0.9763545938399791,0.9893631,0.973223126264583,0.9854778,0.9731415699185584,0.9595753,0.9584792823579665,0.9789467,0.9659914432899677,0.9714738,0.9640386056145609,0.9693335,0.9556239968767622,0.96838045,0.9643949322848405,0.96280646,0.9614827813116911,0.968122,0.9596168211978733,0.965984,0.9571628598932352,0.97359073,0.9634691195795008
0.95131767,0.9606636918944677,0.9757018,0.9750850859586353,0.980109,0.973811372853568,0.98503256,0.9759183317337058,0.9876554,0.9729648284471996,0.9858999,0.973488130306706,0.9599339,0.9581802648440837,0.97747636,0.9659914432899677,0.9699563,0.9634656912432242,0.9681355,0.9547564308332972,0.96911275,0.9652249890782001,0.963758,0.9614827813116911,0.9631518,0.9595728786746934,0.96531665,0.9562439835477378,0.9740521,0.9635129215943934
0.95271325,0.9617900619503531,0.9756179,0.9747796491840476,0.9799986,0.9732073517991199,0.99011934,0.9753075647849228,0.98729956,0.9729648284471996,0.98622847,0.975870732975221,0.9607549,0.9590346005980349,0.9769629,0.9660350999738061,0.97000206,0.9627605658631176,0.9674338,0.953845486487659,0.9705447,0.966186107470511,0.9648497,0.9623601667032244,0.9654319,0.9595728786746934,0.9638704,0.9562439835477378,0.9755894,0.9644327639071397
0.956269,0.9627864662305593,0.97576773,0.9744742124094599,0.9793012,0.9730779187160237,0.9903774,0.974958555099904,0.989362,0.9720177364501268,0.99496484,0.9758274129267026,0.96358645,0.9600170867150789,0.9774786,0.9648127128263337,0.9681299,0.9622317218280375,0.9666095,0.9529345421420207,0.9719331,0.9662297946701616,0.96630573,0.9623601667032244,0.9608902,0.9596607637210528,0.96282697,0.9553251072022403,0.97705173,0.9645641699518179
0.9577247,0.9642594116882555,0.97477055,0.9744742124094599,0.980042,0.973681939770472,0.98932016,0.9737806474129658,0.9862037,0.9717594386327434,0.99425066,0.9705856870559696,0.96617615,0.9609141392567278,0.9762565,0.9648127128263337,0.96813667,0.9622757921642943,0.9661244,0.9529345421420207,0.9735756,0.9662297946701616,0.9669037,0.9632814213643344,0.96144354,0.9595728786746934,0.9617802,0.9544499868731949,0.9764371,0.9644327639071397
0.9605075,0.964216089763029,0.97630036,0.9741687756348723,0.9821657,0.9731210630770558,0.9844804,0.9740424046767299,0.9865935,0.9714580911791295,0.984987,0.9751776121989258,0.9684111,0.9612985903460058,0.9764801,0.9642015192525977,0.968027,0.9614825261116744,0.9654412,0.9520235977963823,0.97430193,0.9652686762778504,0.96945,0.9632814213643344,0.96363735,0.9586500856879202,0.960812,0.9535311105276975,0.97558165,0.9626368812965398
0.9587934,0.9621799592773903,0.97514594,0.9741687756348723,0.9806193,0.9724738976615755,0.98582613,0.9743914143617486,0.9879328,0.9717163889965129,0.9809848,0.9716253682204126,0.967577,0.9591200341734301,0.97596705,0.9635903256788614,0.9664477,0.9616147371204442,0.9648838,0.951112653450744,0.97101414,0.9634775010921799,0.96926546,0.9623601667032244,0.96465015,0.9586500856879202,0.9594716,0.9526122341822,0.97404134,0.962593079281647
0.95650184,0.9616167742494477,0.97570074,0.9738633388602845,0.9804565,0.9736387954094399,0.9883914,0.9740860308873572,0.9909322,0.9717594386327434,0.9838271,0.9713221278807833,0.96497643,0.9585219991456642,0.97526526,0.9629791321051253,0.96690655,0.9615265964479309,0.9631785,0.951112653450744,0.96988297,0.9634338138925294,0.9658408,0.9605615266505813,0.9644997,0.9586500856879202,0.9580544,0.9516933578367024,0.97387934,0.961760840998686
0.9550191,0.9606636918944677,0.97646034,0.9720307182127587,0.9815804,0.9679868841142462,0.9883015,0.9734752639385743,0.9875485,0.9711136940892848,0.9836409,0.9717553283659678,0.9635657,0.9583938487825714,0.9750838,0.9635903256788614,0.96852887,0.960336697369001,0.96261466,0.9501583308029323,0.96835864,0.9634338138925294,0.96549034,0.9596402719894713,0.9662415,0.9586500856879202,0.95739174,0.9507744814912049,0.97243583,0.9608409986859396
0.9537078,0.9597972533899406,0.96670496,0.9693254210664106,0.9679353,0.9709638450254552,0.98492026,0.9727772445685369,0.9886669,0.9711567437255154,0.9841926,0.9704124068618958,0.9630189,0.9576249466040153,0.9750571,0.9629791321051253,0.9661976,0.9597637829976643,0.9616144,0.9492907647594674,0.96829724,0.9625600698995194,0.96338356,0.9596402719894713,0.9660175,0.9586500856879202,0.95485294,0.9516933578367024,0.9733925,0.9616732369689006
0.95314705,0.9582809860070183,0.97288513,0.9717252814381708,0.97728133,0.9713089999137112,0.9835756,0.9722101038303813,0.98707676,0.9702527013646735,0.98353934,0.9698059261826375,0.96295226,0.9566851772746688,0.9745549,0.9629791321051253,0.9660363,0.960336697369001,0.9619727,0.9502450874072789,0.96739626,0.9625600698995194,0.96419,0.9596402719894713,0.9653883,0.9577272927011469,0.9570162,0.9526122341822,0.97196627,0.9607533946561542
0.9495952,0.9570679721006802,0.97344923,0.9717252814381708,0.9775884,0.970402968332039,0.9822409,0.9718610941453626,0.9853966,0.9702527013646735,0.9829284,0.9697192860856005,0.9596826,0.954891072191371,0.9751941,0.9623679385313892,0.9676981,0.9603807677052576,0.96412826,0.951112653450744,0.9672191,0.9615989515072082,0.9640999,0.9596402719894713,0.96521544,0.9577272927011469,0.9605013,0.9526122341822,0.9712479,0.9598335523434078
0.9483048,0.9562015335961529,0.9738499,0.9711144078889956,0.9765415,0.970057813443783,0.9824691,0.9718610941453626,0.9903321,0.9699513539110594,0.9812051,0.9694160457459713,0.9581187,0.9539940196497222,0.9744259,0.9623679385313892,0.9665879,0.9602926270327442,0.9653672,0.951112653450744,0.9655943,0.9606815203145477,0.96279657,0.9587190173283614,0.96588933,0.9568044997143735,0.9604342,0.9526122341822,0.96929073,0.9589137100306615
0.94678223,0.9567647186240956,0.9721992,0.9705471681647614,0.9770434,0.970359823971007,0.98420036,0.9724282348835181,0.98565555,0.9699513539110594,0.98339534,0.9725350892393001,0.9564569,0.9539940196497222,0.9746034,0.961756744957653,0.9670216,0.9596315719888944,0.96505976,0.951112653450744,0.96416295,0.9606815203145477,0.96190584,0.9577977626672516,0.9640938,0.9568484422375534,0.96101403,0.9526122341822,0.9689635,0.958957512045554
0.9496913,0.9561582116709266,0.97259307,0.9708089711144079,0.9762589,0.9694969367503667,0.9853064,0.9716429630922259,0.98585856,0.9693056093676007,0.9914875,0.9689395252122683,0.95841885,0.9533959846219563,0.9742811,0.9611455513839169,0.96657705,0.959014587281301,0.9657719,0.951112653450744,0.9622239,0.9597640891218872,0.960075,0.9568326387365649,0.9636587,0.9558817067276003,0.9615811,0.9535311105276975,0.9679643,0.9590013140604469
0.9465014,0.9558549581943421,0.9718554,0.9705471681647614,0.97590697,0.9691949262231426,0.9827379,0.9716865893028532,0.98698306,0.9693486590038314,0.9760647,0.9684196846300469,0.9557501,0.9533959846219563,0.97346544,0.9611455513839169,0.9659333,0.959014587281301,0.9653233,0.951112653450744,0.9614005,0.9588466579292266,0.9583621,0.9558675148058785,0.9619584,0.9558817067276003,0.962312,0.9526122341822,0.9680879,0.9608409986859396
0.94931054,0.9571112940259064,0.9726052,0.9705471681647614,0.97628367,0.9691949262231426,0.98231137,0.9705959340371697,0.98453844,0.9696500064574455,0.9755925,0.9680298041933808,0.95832586,0.9542930371636053,0.9734676,0.9611455513839169,0.9667305,0.9590586576175577,0.9658625,0.951112653450744,0.96005523,0.9588466579292266,0.95679486,0.9549023908751918,0.9619274,0.9560135342971394,0.9614818,0.9526559901986523,0.97493565,0.9600087604029786
0.9512633,0.9582809860070183,0.9728651,0.9708089711144079,0.97653794,0.9676848735870222,0.98249245,0.9705959340371697,0.9881661,0.9690473115502173,0.9748833,0.9672500433200487,0.96069264,0.9551900897052541,0.97272956,0.9605343578101808,0.9653311,0.958485743246221,0.9663427,0.951112653450744,0.9610666,0.9588466579292266,0.9561949,0.9550339986839219,0.96141446,0.9550028562640066,0.96131146,0.9526122341822,0.97443485,0.9590013140604469
0.9546156,0.9575878352033964,0.9757558,0.9681036739680602,0.97104824,0.9664768314781258,0.9819522,0.9709885699328157,0.9842918,0.9687459640966034,0.9728986,0.9701091665222665,0.96225715,0.9543357539513029,0.97197735,0.9605343578101808,0.96548355,0.957824688202371,0.96646476,0.9502450874072789,0.9612546,0.9579729139362166,0.95690167,0.9550339986839219,0.9602723,0.9550028562640066,0.9622506,0.9517371138531547,0.97232056,0.9590889180902322
0.94827986,0.954511978512325,0.9669912,0.9671873636442971,0.97060823,0.9664768314781258,0.98605573,0.9710758223540705,0.9858861,0.9687029144603727,0.97022784,0.9656038814763473,0.9586369,0.9516445963263561,0.97056603,0.959966820920283,0.9649234,0.957824688202371,0.96599543,0.9493341430616405,0.95681167,0.9579729139362166,0.95664,0.9547707830664619,0.96144235,0.9548710286944676,0.96124804,0.9516933578367024,0.97127426,0.9589137100306615
0.9453186,0.9526491357275917,0.966074,0.9665764900951217,0.96914446,0.9655707998964534,0.98471045,0.9704650554052876,0.98585093,0.9683154677342976,0.9709867,0.9655605614278289,0.95506907,0.9504485262708244,0.9723064,0.959966820920283,0.9655001,0.957824688202371,0.9650099,0.9493341430616405,0.95727956,0.9579292267365661,0.9533814,0.9538933976749286,0.96163535,0.9540800632772333,0.96036446,0.9508182375076573,0.97221506,0.9590451160753394
0.94155526,0.9529957111294026,0.9646528,0.9659656165459465,0.96914935,0.9652687893692293,0.98490286,0.9701596719308963,0.98498666,0.9684446166429893,0.96941864,0.9651706809911629,0.9517045,0.9498504912430583,0.97219014,0.9587444337728106,0.9655669,0.9572077034947778,0.9650345,0.9484231987160022,0.9580879,0.9579292267365661,0.95334995,0.9539372669445054,0.96568716,0.9550907413103661,0.96025956,0.9507744814912049,0.9716786,0.9581690757774858
0.941285,0.9523458822510072,0.9645282,0.967143729819356,0.9724523,0.9676848735870222,0.9852127,0.969636157403368,0.9881723,0.9681863188256059,0.9699621,0.9649974007970888,0.9516188,0.9498504912430583,0.9709717,0.9593556273465467,0.96394575,0.9572077034947778,0.96329117,0.9475122543703639,0.9587126,0.9579292267365661,0.9542601,0.9539372669445054,0.9604136,0.9531572702904599,0.9595572,0.9498556051457074,0.969993,0.9580376697328077
0.9421705,0.95243252610146,0.97074425,0.9687145475172354,0.9770186,0.967123996893606,0.9827384,0.9690690166652125,0.9882283,0.9684876662792198,0.97201025,0.9644342401663492,0.95414436,0.9498504912430583,0.97173905,0.9581332401990745,0.96523964,0.9565907187871844,0.9613191,0.9475122543703639,0.95855916,0.9579292267365661,0.9549463,0.9538495284053521,0.96033025,0.9531572702904599,0.9582051,0.9498993611621598,0.9693701,0.9571616294349541
0.94136095,0.9523892041762335,0.97145104,0.9684091107426477,0.9757619,0.967123996893606,0.9858862,0.967847482767647,0.98562753,0.9666795815575356,0.97303677,0.9646508404089413,0.9537835,0.9495514737291755,0.97008955,0.9581332401990745,0.9646472,0.9554008197082544,0.9604515,0.9466013100247256,0.9566555,0.9561380515508956,0.95488155,0.9538495284053521,0.9608989,0.9531572702904599,0.9594641,0.9489804848166623,0.97007716,0.9571178274200612
0.9447011,0.9518693410735173,0.97102594,0.9681036739680602,0.9758388,0.9670808525325739,0.98391116,0.967847482767647,0.984697,0.9666795815575356,0.97300684,0.96833304453301,0.95286167,0.9489534387014095,0.9697257,0.9581332401990745,0.96169186,0.9566347891234411,0.9594104,0.9456036090747408,0.95452666,0.9552206203582351,0.95252645,0.9520070190831323,0.96116364,0.9540800632772333,0.9581388,0.9489804848166623,0.9687691,0.9561979851073149
0.9428947,0.9510029025689901,0.970168,0.9684091107426477,0.97590744,0.9668219863663818,0.9859979,0.968109240031411,0.98351145,0.9669378793749193,0.97358763,0.9672500433200487,0.9542581,0.9483126868859462,0.971189,0.9581332401990745,0.963858,0.9559737340795911,0.9583876,0.9447360430312759,0.95260763,0.9543031891655744,0.9507532,0.9510857644220224,0.9625956,0.9531572702904599,0.9578577,0.9480616084711648,0.96824145,0.9552781427945685
0.9441347,0.9512628341203484,0.97102654,0.9677982371934725,0.97681856,0.9662179653119337,0.9797994,0.9673675944507462,0.9831524,0.9666795815575356,0.9761089,0.9641309998267199,0.95200574,0.9492524562152925,0.97008216,0.9581332401990745,0.9642774,0.9560178044158476,0.9579114,0.944779421333449,0.955425,0.9543031891655744,0.94844663,0.9503399868392192,0.96240914,0.9522344773036867,0.9572934,0.9480616084711648,0.96708536,0.9553657468243538
0.9414811,0.9510029025689901,0.9708971,0.9674928004188847,0.97556245,0.9673397186987661,0.9838805,0.967236715818864,0.98675203,0.9663351844676912,0.9722719,0.9636111592444985,0.95163536,0.9486544211875266,0.970703,0.9575220466253382,0.9636382,0.9554008197082544,0.95858634,0.9456903656790874,0.95554626,0.9543031891655744,0.9513494,0.9502522483000658,0.9606787,0.9522344773036867,0.9579114,0.9489804848166623,0.96669126,0.9543583004818221
0.94395125,0.9516960533726119,0.97101986,0.9681036739680602,0.97825074,0.9658728104236777,0.9819478,0.9675857255038829,0.984879,0.9660768866503078,0.9715159,0.9632212788078324,0.9517628,0.9486544211875266,0.970881,0.9575220466253382,0.9638585,0.9553567493719979,0.9607017,0.9466013100247256,0.95553005,0.9543031891655744,0.95301473,0.9502522483000658,0.9594077,0.9522344773036867,0.9591129,0.9489804848166623,0.9659444,0.9543583004818221
0.9448707,0.9514794437464801,0.973374,0.9656601797713588,0.9707794,0.964103891621365,0.9835459,0.9669749585551,0.9824897,0.9654311421068491,0.9710007,0.9626147981285741,0.95279765,0.9489534387014095,0.9704149,0.9569108530516022,0.9637703,0.9548719756731745,0.9617188,0.9466013100247256,0.95677984,0.9543031891655744,0.95146227,0.9503399868392192,0.95890856,0.9513116843169134,0.95891,0.9489804848166623,0.96517193,0.9534384581690758
0.9412652,0.9496599228869731,0.965106,0.9647438694475958,0.96964407,0.9631978600396928,0.98131335,0.9672803420294914,0.983583,0.9657755391966937,0.9701315,0.9625281580315371,0.9508593,0.9483126868859462,0.96976745,0.9562996594778661,0.96279943,0.9547838350006611,0.96258855,0.9466013100247256,0.95629966,0.9533857579729139,0.95124567,0.9502961175696424,0.95723677,0.9513116843169134,0.9592186,0.9489804848166623,0.9638984,0.9534384581690758
0.939849,0.9485768747563141,0.96620774,0.9647438694475958,0.9690435,0.9622918284580205,0.9829991,0.9668004537125906,0.984887,0.9654311421068491,0.96861947,0.9625281580315371,0.9496412,0.9465612985903459,0.9692534,0.9556884659041298,0.96298265,0.9541227799568112,0.9630405,0.9466013100247256,0.95618975,0.9533857579729139,0.9509927,0.9493309936389559,0.9596453,0.9513116843169134,0.95937,0.9489804848166623,0.9639441,0.9534384581690758
0.9384661,0.9494866351860677,0.96491194,0.9629112488000698,0.9674597,0.9614289412373803,0.9818839,0.9671058371869821,0.9826094,0.9645701493822377,0.9697962,0.9617050771096866,0.94905734,0.9462622810764629,0.9678024,0.9556884659041298,0.96089864,0.9541668502930677,0.9640175,0.9466013100247256,0.9561089,0.9524683267802534,0.9509777,0.9493748629085325,0.95887315,0.95038889133014,0.95926976,0.9490242408331144,0.96340156,0.9544459045116075
0.93961453,0.9491833817094831,0.9628742,0.9626058120254823,0.9667771,0.9607817758219,0.98342574,0.9655352936043976,0.9837307,0.9642688019286236,0.96951866,0.9649974007970888,0.95048225,0.9463049978641606,0.96900177,0.9550772723303937,0.9619565,0.9535057952492179,0.96292186,0.9466013100247256,0.956303,0.9524683267802534,0.95033073,0.948541346786576,0.95717204,0.95038889133014,0.9594524,0.948105364487617,0.9637413,0.9544459045116075
0.94062746,0.9488801282328987,0.96271026,0.9619949384763069,0.96632516,0.9641901803434291,0.9799522,0.9649245266556149,0.983493,0.9636661070213957,0.9845321,0.9609253162363542,0.94925547,0.9465612985903459,0.96838295,0.9550772723303937,0.9607767,0.9535057952492179,0.9636164,0.9466013100247256,0.95523846,0.9524683267802534,0.94996727,0.9476639613950428,0.95635927,0.9495100408665466,0.9587686,0.9480616084711648,0.96512187,0.9543583004818221
0.9401988,0.9485768747563141,0.96686876,0.9653547429967713,0.9742111,0.9641901803434291,0.9797716,0.9652735363406336,0.98279285,0.9639674544750095,0.9850222,0.9601888754115405,0.9498794,0.9459632635625801,0.968143,0.9550772723303937,0.96151567,0.9530210215503945,0.9639504,0.9456903656790874,0.9560689,0.9525120139799038,0.9498732,0.9484536082474226,0.9549539,0.9495100408665466,0.95920646,0.9471427321256672,0.96518624,0.9534384581690758
0.9394667,0.9476671143265607,0.96903944,0.9653547429967713,0.974597,0.964103891621365,0.9814787,0.9649681528662422,0.9856359,0.9630634121141675,0.98535776,0.9598856350719115,0.9500884,0.9459205467748825,0.9665868,0.9538985418667598,0.96095204,0.9530210215503945,0.9636469,0.9456903656790874,0.95511246,0.9525120139799038,0.9510094,0.948672954595306,0.96026194,0.9495100408665466,0.958169,0.9471427321256672,0.96424687,0.9535260621988612
0.9396,0.9476237924013342,0.96888435,0.9650493062221835,0.9748169,0.963586159288981,0.9797009,0.9637902451793038,0.98291504,0.9635800077489345,0.98451555,0.9598423150233929,0.94934356,0.9453652285348141,0.9666996,0.9544660787566577,0.96069205,0.9529328808778812,0.9638376,0.9456903656790874,0.95570815,0.9515945827872433,0.9497334,0.9477078306646194,0.9573655,0.9504767763764994,0.9579538,0.9462676117966219,0.9650314,0.9536136662286465
0.9408138,0.9486201966815406,0.9681523,0.9644384326730082,0.97404563,0.9629821382345328,0.9778583,0.9639647500218131,0.9864726,0.9632786602953204,0.9831641,0.9588892739559869,0.9479351,0.9447671935070482,0.9685259,0.9545097354404959,0.9615339,0.9529769512141377,0.96283376,0.9448227996356223,0.9551784,0.9515945827872433,0.9504758,0.9476639613950428,0.9613066,0.9504767763764994,0.9568511,0.9453049794346723,0.96690583,0.9544459045116075
