2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9734637,0.9776823003280593,0.9651679,0.9728934861677418,0.96531254,0.9778415528919964,0.98452467,0.9815417885025666,0.98546326,0.9834101121367874,0.97216547,0.98037305560674,0.98101956,0.9819996222298636,0.9788721,0.983143602646604,0.981367,0.9822551419535033,0.9909062,0.9859535809163283,0.9809236,0.9811165413659411,0.98842853,0.9835393056641843,0.9920423,0.9859284869785839,0.9750882,0.9757863363829932,0.99294144,0.9818085049508817,0.9842214,0.9836211484185282
0.97327894,0.9773366515926903,0.96469337,0.9724102959312508,0.96458507,0.9774663729114227,0.9840136,0.9812251992489283,0.98556787,0.983096690136398,0.97102034,0.9801202058605843,0.9801478,0.9817199246674645,0.9777772,0.9828958699934214,0.980551,0.9819855466084126,0.9913258,0.9857325301129899,0.98140293,0.9809390061559863,0.989408,0.9832975480719272,0.9914434,0.9857101241651881,0.975107,0.9754964924179406,0.9940855,0.9814965155810973,0.98383856,0.9833793083773963
0.9726793,0.976997735123814,0.96382433,0.9719226435964403,0.96445364,0.9770916090709058,0.9838597,0.9809415129548115,0.9844226,0.9827608721086499,0.9713413,0.9798723327634601,0.9805896,0.9814541319992814,0.97782403,0.9826013664913531,0.9817326,0.9817113296288396,0.9904129,0.9854852653423513,0.9805644,0.9806749106000399,0.9881923,0.9830537879694887,0.9913497,0.9854379558064493,0.9746938,0.9750794289092081,0.993304,0.981152210253239,0.9839435,0.9831182737504801
0.9725503,0.9766874603150593,0.9632798,0.971369282279435,0.96391034,0.9767403274189924,0.98355883,0.980648292940973,0.98409486,0.9824164261031436,0.97103524,0.979606231939788,0.97954446,0.9812106117722765,0.97801083,0.9823678179387526,0.98037267,0.9814567700012816,0.98988134,0.9852395856022931,0.98021746,0.9803973328675366,0.9873392,0.9828065083037127,0.9912912,0.9851304701514307,0.9743416,0.9746777769354663,0.99263555,0.9808261237187456,0.9822285,0.9828678049506103
0.97242016,0.9763617131043443,0.9624146,0.9707920212302993,0.9633771,0.9763682982130923,0.98328024,0.9803586771382543,0.98360616,0.9819923701752455,0.97050625,0.9793855205535926,0.98022306,0.9809000896435001,0.97735983,0.982088599027822,0.9806527,0.9812162601425605,0.9900765,0.9848672253411754,0.9801908,0.98008276863296,0.98695534,0.9824691156799719,0.9912999,0.9848513094420924,0.9749022,0.9742364953003155,0.9919804,0.9804572678201414,0.98251575,0.9825819406301511
0.97194666,0.9760488989319039,0.96171564,0.970251068214114,0.96357614,0.9759866383374396,0.98321354,0.9800762697577615,0.9832996,0.9815536283277692,0.97057253,0.9791258953696133,0.98026913,0.9806531239559801,0.9771466,0.981817939487933,0.98078215,0.980945555605193,0.9892402,0.9845044362262686,0.9799121,0.9798016115615487,0.98715895,0.9821589086489401,0.99082553,0.9846026069379279,0.97387874,0.9738287144149718,0.99061996,0.9800979095875951,0.98157364,0.982330826140843
0.9718666,0.9757429941908793,0.96127325,0.9696803475008863,0.96289605,0.9756175221119019,0.9826443,0.9797966527342558,0.98352075,0.981067830346299,0.9682982,0.9788776025550963,0.9803911,0.9803705346677914,0.9775758,0.9815574289165632,0.9804032,0.980694077067297,0.9886487,0.9840931817532017,0.97985023,0.9795740849181445,0.9871394,0.9817882622198458,0.99114007,0.9843968659099449,0.97465366,0.973450507015696,0.9917118,0.9797229608466154,0.9807574,0.9820396789068642
0.9713427,0.9754422272321827,0.9606058,0.9690995412229478,0.9624242,0.9752629707881558,0.98258764,0.9795471483132846,0.9827902,0.9806101803773597,0.9700536,0.9786488565789127,0.9806737,0.9801036345301576,0.9764654,0.9812948396407933,0.98040587,0.9804633034518995,0.988303,0.98372789316699,0.9794989,0.9793934476144622,0.987649,0.9814431022839092,0.9912836,0.9841678960562178,0.97455853,0.9731538200910922,0.9905557,0.9793502222543473,0.9811043,0.9817671392682844
0.9710277,0.9751719326376456,0.959592,0.9685203853101364,0.9619681,0.9749132942478758,0.9823771,0.9792876451130939,0.9827569,0.9802030132569775,0.97009784,0.9784050007767793,0.97951573,0.9798236293373589,0.9773205,0.981058173031596,0.98015445,0.9802058476000615,0.98821425,0.9833988773959991,0.98013324,0.979091351410425,0.9873067,0.9811456991815871,0.9910601,0.983909653141489,0.9734592,0.9727215830633494,0.99042624,0.9789694196059895,0.9806511,0.9814785747920257
0.97056323,0.974889413664468,0.95888144,0.96791250081907,0.96158403,0.974533477278161,0.98212093,0.979040698519364,0.9831337,0.9798263194197278,0.9701197,0.9781351824562472,0.9794671,0.9795331031847776,0.9767403,0.9807906315482969,0.97994316,0.9799169646337123,0.9877144,0.9831536853576573,0.97987175,0.9788888801393916,0.9874504,0.9808876787794036,0.9902056,0.9836485658807422,0.97370136,0.9722998782429225,0.98929626,0.9785637079844026,0.9803811,0.9812005761428064
0.96984476,0.9746086072853953,0.95803696,0.9673158021361369,0.96080947,0.9741782720200537,0.98215264,0.9787903802442668,0.9822837,0.9793312203558572,0.9691538,0.9779205269923588,0.9793109,0.9792942589398941,0.97611135,0.9805144695555981,0.9797094,0.9797223630109032,0.9872591,0.9827473688644776,0.9793875,0.9785922125993692,0.9873423,0.980522190331064,0.9902013,0.9833925154827224,0.97292715,0.9718681767511446,0.98816675,0.9781756178186989,0.97943515,0.9808759704565404
0.9698893,0.9743370725365073,0.9576282,0.9667052892857844,0.9608744,0.973818370324219,0.9817576,0.9785193668214869,0.9814571,0.9789358631624743,0.9694343,0.9776936397646017,0.97929466,0.979021759928925,0.97587323,0.9802800039275247,0.9803194,0.9794811753124624,0.98740155,0.9824529189526959,0.9790459,0.9783439854459293,0.9871043,0.9802385620714751,0.9898471,0.9831656196312998,0.97245294,0.9714412950830517,0.9885584,0.977738426511511,0.9784494,0.9806295518903599
0.96949095,0.9740485299564577,0.95699036,0.966081940262164,0.9605534,0.9734597764971269,0.9811998,0.9782656768650289,0.9814617,0.9784284646409525,0.9694524,0.9774433083227754,0.9793104,0.9787607047689519,0.9761163,0.9800316598907024,0.97942096,0.9792256297362155,0.98647726,0.9820570270837221,0.97920114,0.9781587546573149,0.98664993,0.9798851493663239,0.98952436,0.9829397904096235,0.9722179,0.9710377389814376,0.98775345,0.977319274796446,0.9781589,0.9803180947888535
0.9688413,0.9737700267211903,0.9561565,0.9654464885608935,0.9603309,0.9730653946256136,0.9809523,0.9779811767167926,0.98037654,0.9779558227957796,0.9686961,0.9772278733837357,0.9787217,0.9785016799696292,0.97559434,0.9797831935771426,0.9795314,0.9789977523450982,0.98637164,0.9816958229993956,0.9786441,0.9779443522565785,0.9862636,0.9795517617629391,0.98917496,0.9827439453354606,0.9722917,0.9706417398873233,0.9882572,0.9769059172550162,0.9769486,0.9800463182377783
0.9691621,0.9734729211705901,0.9552005,0.964817882818701,0.9600566,0.9726708938569412,0.9804289,0.977670516971763,0.97987264,0.9775396605496518,0.9685349,0.976989653786523,0.97806513,0.9782360103536089,0.9751949,0.979539312640927,0.9790839,0.9787059115326748,0.9859857,0.9814219784851642,0.979732,0.977755542129056,0.98622864,0.9792735342126141,0.9888659,0.9825597146741728,0.97060424,0.9702676977677805,0.9864748,0.9764840177875143,0.97727656,0.9797549362076468
0.96859795,0.9731496542685839,0.95411116,0.9641604873736109,0.9597475,0.972254753805603,0.98005456,0.9773669493840832,0.97989553,0.9771000008322037,0.96899676,0.9767792554561355,0.9784326,0.977980923223452,0.97561413,0.9792707929437966,0.9789811,0.9785068115189641,0.98543715,0.9811066793249639,0.97901785,0.9775585591776866,0.98579305,0.9789744320107405,0.98877627,0.9823430110626097,0.9700435,0.9698541449948155,0.9870029,0.976055129471407,0.9761414,0.9794647281582923
0.96809757,0.9728187692755412,0.9540725,0.9635083486470932,0.95935374,0.9718392676886258,0.98027307,0.9770634980612797,0.9788883,0.9766482864224268,0.96860725,0.9765383376757109,0.9777376,0.977705470960612,0.9745972,0.9790475156364393,0.9794707,0.9782894714544776,0.98546666,0.9808142411827635,0.97881156,0.9773714194083164,0.98554796,0.9786796382398593,0.9882283,0.9821602025743241,0.96936136,0.9694556467328669,0.98572433,0.9755754077351001,0.9762355,0.9791598453491622
0.9680366,0.9724839275995518,0.952653,0.9628155009139407,0.9590792,0.9713920954791733,0.97932196,0.9767679527499521,0.9780888,0.9762198247186546,0.96813065,0.9762880062338847,0.9778702,0.9774329104235617,0.9743427,0.9787959924046548,0.97868544,0.9779952273921186,0.98447216,0.9805100981993541,0.9787806,0.9771797458096635,0.9855215,0.978392611781181,0.9883603,0.9819557652049248,0.96856517,0.9690635153985014,0.98458177,0.9751191016283114,0.9752828,0.9788633565026305
0.9677312,0.9721509756825772,0.951719,0.9621013818079439,0.9583352,0.9709445665782506,0.9795117,0.9764769417687333,0.97795385,0.975755076555252,0.9675898,0.9760807258040886,0.9770176,0.9771860677882044,0.9746112,0.9785068079403075,0.9781286,0.9777900884426785,0.9839506,0.980209795866961,0.97819865,0.9769794221419761,0.9846566,0.9781054032761205,0.98821145,0.9817701123706281,0.968154,0.9686328254746566,0.9845289,0.9746243269873165,0.9755306,0.9785674546464839
0.9673363,0.9718347953768907,0.9510432,0.9613670915725324,0.95808053,0.9704849696158352,0.9788794,0.9761812801925297,0.97709495,0.9752895329045357,0.96818537,0.9758349512938943,0.9775943,0.9769149223510116,0.974021,0.9782890330857603,0.9789653,0.9775378704432623,0.98386604,0.9798889490997329,0.9781404,0.9768065400726029,0.9844853,0.9778119445120201,0.9887401,0.9815601048236314,0.9673532,0.9681750017285882,0.9837381,0.9741426340373026,0.9742558,0.978236098570715
0.96736723,0.9715069221872804,0.9498471,0.9606150751930864,0.9569395,0.9700186549640156,0.97890073,0.9758860836758303,0.97606474,0.9748056318543479,0.9676925,0.975575565948425,0.9777543,0.9766340557930804,0.9735027,0.9780271774703605,0.97835046,0.9772783810722523,0.98273355,0.979583464936598,0.97822374,0.9766015632643342,0.9837911,0.9775263744243771,0.9891792,0.9813297127969023,0.9664267,0.9677028970234555,0.9840459,0.9736064639084226,0.97301185,0.9779277525182805
0.9666484,0.9711864899238034,0.9488273,0.9598348803570896,0.9565881,0.969546038762849,0.97868055,0.9756066991820768,0.97588354,0.9743075956065589,0.96729654,0.9753805172824974,0.977141,0.9763830293842385,0.97407407,0.9777600639556187,0.97803277,0.9770739199625315,0.98193735,0.9792730427935693,0.9781169,0.9763965864560655,0.98296374,0.9772301849645809,0.98872226,0.9810796473769448,0.965723,0.9672743492434707,0.98268044,0.9731012358613913,0.9730576,0.9775871806933688
0.96664697,0.970868951353819,0.94800884,0.9590510791676548,0.9556597,0.9690624840231936,0.97867954,0.9753451032141425,0.9749121,0.973762625607448,0.9672653,0.9751439165952013,0.97640073,0.9761048084477784,0.9733367,0.9775215631954824,0.97849256,0.9767951429702628,0.9810241,0.9789636570166956,0.9778245,0.9761162049080813,0.98267883,0.9769234368147661,0.98918873,0.9807799244162461,0.964935,0.9667222711675642,0.9827834,0.9724888454690929,0.97279555,0.9772649816677031
0.9663052,0.9705623379531606,0.9473602,0.958240872136067,0.95494074,0.9685880843646685,0.9778718,0.9750941454822334,0.97447455,0.973160931243949,0.96687746,0.9748959235788219,0.9763531,0.9758381544144632,0.972776,0.9772605635171971,0.97802895,0.9765497033680962,0.9812098,0.9785958689591863,0.9778122,0.9758421468588437,0.983133,0.9765932046819615,0.98958856,0.9804956083297619,0.96481067,0.9661834029787918,0.9811625,0.9719588876500743,0.9721004,0.9769137853167187
0.9659844,0.970282476453602,0.94658166,0.9574255306351775,0.9547319,0.9681079181939982,0.97816896,0.9748423738962047,0.97382563,0.972520992298212,0.96720964,0.9746794093665001,0.97690624,0.9755622714690675,0.9722952,0.9770068393042887,0.97766715,0.9763334724958868,0.98029464,0.9781777256993663,0.9772411,0.9755892665648226,0.9818291,0.9762540522765554,0.98922163,0.9802387875880354,0.96471804,0.965650842213612,0.98000187,0.9713267851206802,0.9715353,0.9765778507159015
0.96617776,0.9699701937758852,0.9464348,0.9565861060282587,0.9544041,0.9676355992357291,0.9778298,0.9745798478092749,0.9731615,0.9717408028204798,0.967028,0.9744467060549464,0.97608423,0.975278574711428,0.972302,0.9767354461040226,0.977647,0.9760546338818171,0.98010904,0.9777419032522952,0.9771437,0.9753869146050875,0.9822157,0.9758727864753148,0.9892919,0.9801147029933882,0.9647443,0.9651622549015516,0.9799098,0.9707623011948825,0.97113085,0.9762248346947017
0.96572083,0.9696850763840588,0.9454151,0.955748331786474,0.9532662,0.9671723759100105,0.9775912,0.974328599415182,0.97232026,0.9709383396980471,0.9661424,0.9742237162029319,0.9759858,0.9750039838137203,0.97240305,0.9764708392622247,0.97722876,0.9758177597088964,0.97956854,0.9773316851453836,0.9773119,0.9752581180599548,0.98206836,0.9754840567724948,0.989832,0.979799869444521,0.9638304,0.9646444511274045,0.9781793,0.9701646650385246,0.9702529,0.9758812692187978
0.9650913,0.9693812976219228,0.9445228,0.9548944206411532,0.95292795,0.9666907235248725,0.9770281,0.9740725841612347,0.9721342,0.9701192325334209,0.96635383,0.9739890342236965,0.974984,0.9747234864122705,0.9722224,0.9762168093574964,0.9771218,0.9756051029006934,0.9788397,0.976948656409205,0.9766976,0.9749637174345773,0.9812344,0.9751296124711928,0.98950386,0.9795352860084744,0.9633356,0.9640875532278128,0.978834,0.9695959400165657,0.9702149,0.9755249073523732
0.9651195,0.9690689558892427,0.94329023,0.9540200938678833,0.9520699,0.9662114490828881,0.9766696,0.97378215450439,0.9704605,0.9694255064072212,0.96603835,0.973759988449382,0.97543067,0.9744304376903878,0.971559,0.9759629017294918,0.9769579,0.975336370260704,0.97851706,0.9766968803976805,0.97704864,0.9747502695242154,0.98149556,0.9748996272114875,0.9898984,0.9793221970866295,0.96272117,0.9635253594725617,0.97761756,0.968931640996583,0.9690581,0.9751741218946608
0.96475023,0.968744744107729,0.9425659,0.9531076253226156,0.95140034,0.965721533345306,0.97658247,0.9734896320798013,0.9693628,0.9685319293920521,0.96564204,0.9735368187184847,0.97559613,0.9741687672696009,0.97135717,0.975700862699003,0.9767208,0.9751390572789964,0.9783281,0.9762061305447044,0.9767636,0.9745424889004656,0.9805417,0.9744833478232147,0.989766,0.9791141450275119,0.9621292,0.9629443624545456,0.97777325,0.9683362149889299,0.9688569,0.9746811086651873
0.96434575,0.9683943709748096,0.94194216,0.9521885553168185,0.95046705,0.9651790650640892,0.9765834,0.9731954238145292,0.96917766,0.9676562202457167,0.96562606,0.9733060940746194,0.97506326,0.973894976210944,0.9712296,0.9754582045300798,0.97727495,0.974909269612295,0.97799593,0.9757761605182445,0.976439,0.974362030563731,0.98061216,0.9740949822131586,0.98963326,0.9789014709061319,0.9615785,0.9623280200628404,0.9752262,0.9675564506325924,0.96771616,0.9743273882555226
0.96377295,0.9680255726914675,0.9409345,0.9512636784707307,0.9502156,0.9646260149358608,0.97617024,0.9728899378564202,0.9675889,0.96686452679764,0.9654134,0.9730435308689246,0.9747006,0.9736202007349921,0.9709652,0.9751920692291697,0.9760633,0.9746419542735522,0.9777325,0.9753924611922034,0.9761275,0.97417125179981,0.9801342,0.9737782215124573,0.9894288,0.9786908707870494,0.96109146,0.9616965041521248,0.97661096,0.966971955900965,0.9675148,0.9739548254542998
0.9636974,0.9676463807335296,0.9391763,0.9503216256023266,0.9493651,0.9640683278184846,0.9758905,0.9725860796065569,0.9665514,0.9660775450820995,0.9654892,0.9728505807899339,0.97525734,0.9733409338551557,0.9704389,0.9749358383433174,0.9761978,0.9744203006835389,0.9777647,0.9750008976759763,0.97567457,0.9739903162178885,0.98014146,0.9734414357099829,0.9888208,0.9784870852469453,0.9602299,0.9610149453806848,0.9744012,0.9663437360652349,0.9667372,0.9736008115494358
0.9631211,0.9672757517461359,0.9388266,0.9493610519696348,0.9487536,0.9635047552918176,0.9759728,0.9722871626138619,0.966235,0.965282057771472,0.9650591,0.9726139201430102,0.97452945,0.9730248743791257,0.97046465,0.9746733713442779,0.9769065,0.9741462069475467,0.9769184,0.9745797062804268,0.9758813,0.9738164796581403,0.98000896,0.9730866273159235,0.9885568,0.97826226339782,0.9590565,0.960298279251536,0.9747142,0.9657551794386879,0.96589845,0.9732232006308525
0.9628032,0.9668997487565341,0.9374838,0.9483741947440681,0.94796896,0.9629307198152842,0.9755775,0.9720114404636594,0.9650998,0.9644972177525363,0.9643658,0.9723967463747991,0.9734652,0.9727536674158516,0.9695355,0.9743717757919221,0.9762054,0.9739482161261128,0.97651607,0.9741906422354973,0.9758101,0.9736373934013187,0.97960335,0.9727629488527954,0.9884216,0.978053915052656,0.95855635,0.9595119934469454,0.9743375,0.9651550344648774,0.9662767,0.9728727086683329
0.9624047,0.9665223284476779,0.9366098,0.9473926553617091,0.9476294,0.962351155620924,0.9753924,0.9717181041849514,0.96391505,0.963725533869891,0.9648761,0.9721792128488226,0.9738021,0.9724622183720569,0.9699847,0.9741495378367615,0.97554296,0.9737328479590114,0.97572714,0.9737237897666697,0.97610354,0.9734334903947232,0.9787815,0.9724234930367526,0.987473,0.9778550478608606,0.95684844,0.9587275522662239,0.9733909,0.9645659999683412,0.9651713,0.9724879951660146
0.96187687,0.9661425459400396,0.9353919,0.94638061478669,0.9466175,0.9617824110679001,0.9751396,0.9714074444399217,0.9634387,0.962941183381607,0.964634,0.9719177289164099,0.97294813,0.9721518808215247,0.9692606,0.9738918396301555,0.9764835,0.9734617120690934,0.9753254,0.9732680325119041,0.97515196,0.9732417571404209,0.97866356,0.9720713546562618,0.98694813,0.9776309963554423,0.9561885,0.9578900335209782,0.97371274,0.9640025315162718,0.9649549,0.9721234154341176
0.9616683,0.9657797122085993,0.9343333,0.9453773761590459,0.9463364,0.9611804942079263,0.975239,0.9711284087407898,0.96205366,0.9621065336187632,0.96391195,0.9717187229151123,0.9736732,0.9718753826153153,0.9683221,0.9736158610525453,0.97556525,0.9732590379913759,0.974409,0.9727679553635925,0.9745059,0.9730821782806631,0.9779306,0.9716949434251395,0.98648745,0.9774029153598476,0.9546127,0.9570171098980464,0.972115,0.9633721015318436,0.96424156,0.9716949124486252
0.9614018,0.9653636699498095,0.93318325,0.9443637463435279,0.9451008,0.9605652014177312,0.9745013,0.9708606507345013,0.9606027,0.9613175325892757,0.96397716,0.9714820622681953,0.97345704,0.9715572927786207,0.96975136,0.9733656828647841,0.97527134,0.9729697236724762,0.9738727,0.9722776932123327,0.97456926,0.9728708183180051,0.97766286,0.9713160442268307,0.98609626,0.9771505389087555,0.9534829,0.9560520740891367,0.9727212,0.9627613836845046,0.96377033,0.9713398419610572
0.96109164,0.9649808165837686,0.93225104,0.9433677815474024,0.94486445,0.9599554967939359,0.9746478,0.9705845216572389,0.96063143,0.9604958553887252,0.9642126,0.9712330499381546,0.9721974,0.9712849168198144,0.9679614,0.9730733192054747,0.9750845,0.9727970594080303,0.97407514,0.9717653015956577,0.9744119,0.972610421412272,0.97707206,0.9709029203091383,0.98628473,0.9769227541992004,0.9525952,0.9550371739314859,0.9719456,0.9621625528531698,0.9631148,0.9709530739923707
