25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9945021,0.9979553586641677,0.9960817,0.9977353021106983,0.99790823,0.9989268467179395,0.99334,0.9968683876428269,1.0013996,1.0,0.9943258,1.000087496718873,0.9919988,0.9980383795309167,0.98726356,1.000369412633912,0.9834259,0.9980564553447479,0.98899126,0.9963748413993112,0.9950712,0.999358680714613,0.9872458,0.9984600054352749,0.98979235,0.9970425138632162
0.9943768,0.9979553586641677,0.9960682,0.9978258900262703,0.998353,0.9989268467179395,0.9929888,0.9968683876428269,1.0030098,0.998911169585337,0.9940729,0.9990375360923964,0.9916402,0.9980383795309167,0.9872267,1.00046176579239,0.98328733,0.9978713558537714,0.9888433,0.9963748413993112,0.9950004,0.9992670636738434,0.98726124,0.9984600054352749,0.98975074,0.9969500924214417
0.9938235,0.9979553586641677,0.9956374,0.9977353021106983,0.9991409,0.9989268467179395,0.99394155,0.9968683876428269,1.0007613,1.0,0.99374354,0.9990375360923964,0.9916114,0.9980383795309167,0.987642,1.00046176579239,0.9828243,0.9978713558537714,0.98880166,0.9963748413993112,0.99472666,0.9994502977553825,0.9873563,0.9983694175197029,0.9891686,0.9969500924214417
0.99448806,0.9979553586641677,0.9963774,0.9978258900262703,0.9985235,0.9989268467179395,0.9921342,0.9968683876428269,1.0038501,0.998911169585337,0.9932134,0.9990375360923964,0.9925567,0.9979530916844348,0.9872525,1.000369412633912,0.9827163,0.9977788061082833,0.98887825,0.996284212434294,0.9946025,0.999358680714613,0.9872397,0.9982788296041308,0.98968095,0.9969500924214417
0.99439013,0.9979553586641677,0.99635094,0.9978258900262703,0.99983853,0.9978536934358789,0.9918194,0.9968683876428269,1.0003725,1.0,0.99375415,0.9990375360923964,0.99146426,0.9979530916844348,0.9873992,1.000277059475434,0.98270524,0.9976862563627951,0.98883295,0.9961935834692768,0.99526036,0.9992670636738434,0.98726237,0.9981882416885588,0.98963827,0.9969500924214417
0.99456596,0.9978701652751747,0.9955681,0.9977353021106983,0.9989402,0.9978536934358789,0.99293673,0.9968683876428269,1.0034943,0.998911169585337,0.99367726,1.000087496718873,0.99169755,0.9970149253731343,0.98731935,1.000277059475434,0.98277724,0.9976862563627951,0.98923206,0.9961029545042596,0.994576,0.9989005955107652,0.98713386,0.9981882416885588,0.98977506,0.9969500924214417
0.9947809,0.9979553586641677,0.99612045,0.9978258900262703,0.99879175,0.9989268467179395,0.9927094,0.9968683876428269,1.0021179,0.9988204337174484,0.99401146,1.000087496718873,0.9919614,0.9968443496801705,0.9872867,1.000184706316956,0.9826412,0.9976862563627951,0.98868966,0.9960123255392423,0.99454725,0.9989005955107652,0.9868227,0.9981882416885588,0.9897821,0.9968576709796673
0.994634,0.9979553586641677,0.9962585,0.9978258900262703,0.99935925,0.9989268467179395,0.991848,0.9968683876428269,1.0031816,1.0,0.9937186,1.000087496718873,0.99192154,0.9969296375266524,0.98744893,1.000184706316956,0.98312545,0.9974086071263305,0.98858553,0.9959216965742251,0.9945968,0.9989005955107652,0.9871446,0.9981882416885588,0.98918265,0.9967652495378927
0.99408215,0.9979553586641677,0.9962866,0.9977353021106983,0.9994803,0.9989268467179395,0.99157083,0.9968683876428269,1.0013567,1.0,0.99403346,1.000087496718873,0.99112785,0.9967590618336887,0.9873861,1.000184706316956,0.9828793,0.9974086071263305,0.98860186,0.9959216965742251,0.9946946,0.9991754466330739,0.98716646,0.9980976537729865,0.9891885,0.9967652495378927
0.9941891,0.9979553586641677,0.9971363,0.9978258900262703,0.9991457,0.9988374172777678,0.9926827,0.9968683876428269,1.0021325,1.0,0.9933948,1.000087496718873,0.9914936,0.9966737739872068,0.9875479,1.000184706316956,0.9824774,0.9973160573808421,0.98867166,0.9959216965742251,0.99482644,0.9991754466330739,0.987591,0.9980070658574144,0.9891891,0.9966728280961182
0.99450326,0.9979553586641677,0.9959284,0.9978258900262703,0.99882424,0.9989268467179395,0.99197865,0.9968683876428269,1.0025096,1.0,0.9934714,1.000087496718873,0.9910941,0.9967590618336887,0.9875431,1.000092353158478,0.9828297,0.997223507635354,0.98912215,0.9958310676092079,0.99493647,0.9990838295923042,0.9875705,0.9980070658574144,0.98912084,0.9967652495378927
0.9938588,0.9979553586641677,0.99634564,0.9978258900262703,0.99880517,0.9989268467179395,0.99238354,0.9967837494710114,1.0039667,1.0,0.99338406,1.000087496718873,0.99125683,0.9966737739872068,0.9875718,1.000092353158478,0.98281664,0.997223507635354,0.9891671,0.9958310676092079,0.9947975,0.9989922125515347,0.98712397,0.9980070658574144,0.98924196,0.9966728280961182
0.99449575,0.9979553586641677,0.9966321,0.9978258900262703,0.99964726,0.9989268467179395,0.9922125,0.9968683876428269,1.0016531,0.998911169585337,0.9931562,1.000087496718873,0.9911342,0.9969296375266524,0.98732996,1.000092353158478,0.9828582,0.997223507635354,0.98865896,0.9957404386441907,0.99452484,0.9989922125515347,0.9871744,0.9979164779418424,0.98908764,0.9965804066543438
0.99351525,0.9978701652751747,0.9967823,0.9978258900262703,0.998145,0.9989268467179395,0.9928664,0.9968683876428269,1.0022134,0.998911169585337,0.99399585,1.000087496718873,0.9906906,0.9967590618336887,0.9875885,1.0,0.98290986,0.9971309578898657,0.9886454,0.9957404386441907,0.99458754,0.9989005955107652,0.9870987,0.9978258900262703,0.9891084,0.9964879852125693
0.99470806,0.9978701652751747,0.9967231,0.9979164779418424,0.998419,0.9988374172777678,0.9919275,0.9968683876428269,1.001715,0.998911169585337,0.993446,0.9990375360923964,0.99168533,0.9966737739872068,0.9877409,1.0,0.98241675,0.9970384081443775,0.9886061,0.9956498096791735,0.9946331,0.9989922125515347,0.9871744,0.9978258900262703,0.98913777,0.9964879852125693
0.9934532,0.9978701652751747,0.9967886,0.9978258900262703,0.9993937,0.9989268467179395,0.9921702,0.9968683876428269,1.0054159,0.998911169585337,0.9936963,1.000087496718873,0.99096143,0.9966737739872068,0.9874351,1.0,0.9823711,0.9969458583988893,0.9886124,0.9955591807141563,0.9946291,0.9989922125515347,0.9871062,0.9978258900262703,0.98913336,0.9963955637707949
0.9949217,0.9968478446072584,0.9961505,0.9978258900262703,0.99848056,0.9988374172777678,0.99265915,0.9968683876428269,1.0021127,0.998911169585337,0.9936396,1.000087496718873,0.9915475,0.9969296375266524,0.98748237,0.999907646841522,0.9823307,0.9969458583988893,0.98861516,0.9954685517491392,0.994715,0.9989005955107652,0.9868002,0.9977353021106983,0.9891181,0.9964879852125693
0.99459094,0.9968478446072584,0.9970539,0.9978258900262703,0.9989318,0.9989268467179395,0.9921789,0.9968683876428269,1.004492,0.998911169585337,0.99375474,1.000087496718873,0.9909416,0.9969296375266524,0.98785913,0.999907646841522,0.98220956,0.9968533086534012,0.9886526,0.9954685517491392,0.99479413,0.9989005955107652,0.9871087,0.9977353021106983,0.98975664,0.9964879852125693
0.994435,0.9969330379962514,0.9970572,0.9979164779418424,0.9977592,0.9988374172777678,0.9924691,0.9968683876428269,1.0031451,0.9990019054532255,0.99336475,1.000087496718873,0.9922387,0.9969296375266524,0.98793566,0.999907646841522,0.9822897,0.9969458583988893,0.98860955,0.995377922784122,0.99467325,0.9989005955107652,0.986753,0.9976447141951262,0.9893484,0.9963955637707949
0.99419796,0.9968478446072584,0.9970543,0.9978258900262703,0.9986503,0.9989268467179395,0.99253035,0.9968683876428269,1.0019867,0.9990926413211141,0.9941618,1.000087496718873,0.9912667,0.9969296375266524,0.9880109,0.999815293683044,0.9821783,0.9968533086534012,0.9885993,0.995377922784122,0.99483436,0.9989005955107652,0.9871105,0.9976447141951262,0.9897617,0.9963031423290203
0.9939636,0.9967626512182655,0.997344,0.9978258900262703,0.99913716,0.9988374172777678,0.9919089,0.9968683876428269,1.0033047,0.9990926413211141,0.9930661,1.000087496718873,0.9900986,0.9970149253731343,0.988,0.999815293683044,0.9821886,0.9967607589079129,0.98864853,0.9952872938191047,0.99478537,0.9988089784699955,0.98709506,0.9975541262795542,0.989879,0.9963031423290203
0.99427617,0.9969330379962514,0.99665445,0.9977353021106983,0.99733555,0.9987479878375961,0.992248,0.9968683876428269,1.0031419,0.9990019054532255,0.9929253,0.9990375360923964,0.9917779,0.9969296375266524,0.98790234,0.999722940524566,0.9821954,0.9966682091624247,0.9885856,0.9952872938191047,0.99478465,0.9988089784699955,0.98702383,0.9975541262795542,0.9897227,0.9962107208872458
0.99383277,0.9968478446072584,0.9972879,0.9978258900262703,0.9992033,0.9989268467179395,0.9930381,0.9968683876428269,1.0053123,0.9990019054532255,0.99330235,1.000087496718873,0.9910577,0.9969296375266524,0.9884151,1.0,0.98225415,0.9966682091624247,0.98857075,0.9951966648540875,0.9953468,0.9989922125515347,0.9873317,0.9977353021106983,0.98965085,0.9961182994454714
0.99382156,0.9969330379962514,0.9968774,0.9966482471238336,0.9980242,0.9988374172777678,0.9922188,0.9968683876428269,1.0007975,0.9990019054532255,0.99283075,0.9990375360923964,0.9917809,0.9970149253731343,0.9883725,0.999907646841522,0.9822462,0.9965756594169366,0.98864675,0.9952872938191047,0.9953269,0.9989922125515347,0.98777264,0.9976447141951262,0.98947966,0.9961182994454714
0.9941808,0.9969330379962514,0.9967122,0.9977353021106983,0.99799967,0.9989268467179395,0.9928069,0.9968683876428269,1.0046855,0.9990926413211141,0.99224144,0.9990375360923964,0.9908718,0.9970149253731343,0.9883463,0.999907646841522,0.9821067,0.9966682091624247,0.98874533,0.9955591807141563,0.9955506,0.9989005955107652,0.9873008,0.9975541262795542,0.9894649,0.9960258780036969
0.99344957,0.9969330379962514,0.99625504,0.9966482471238336,0.99859124,0.9989268467179395,0.99277335,0.9968683876428269,1.0059927,0.9990019054532255,0.9924325,0.9990375360923964,0.99118084,0.9970149253731343,0.9883212,0.999815293683044,0.9826263,0.9967607589079129,0.98921096,0.9954685517491392,0.9954532,0.9988089784699955,0.98754203,0.9974635383639822,0.9895555,0.9960258780036969
0.9939076,0.9968478446072584,0.99643946,0.9977353021106983,0.99860185,0.9977642639957073,0.99170935,0.9968683876428269,1.0060928,0.9990019054532255,0.99267256,1.000087496718873,0.99133116,0.9970149253731343,0.9881058,0.999722940524566,0.9832133,0.9967607589079129,0.9891457,0.995377922784122,0.99544084,0.998717361429226,0.98694384,0.9973729504484101,0.98870146,0.9959334565619222
0.99331075,0.9969330379962514,0.99625856,0.9966482471238336,0.9987234,0.9988374172777678,0.992393,0.9968683876428269,1.0057371,0.998911169585337,0.9931078,0.9990375360923964,0.9915147,0.9970149253731343,0.98810816,0.9995382342076099,0.98316735,0.9966682091624247,0.98873323,0.9951966648540875,0.9954592,0.998717361429226,0.9873079,0.997282362532838,0.98885405,0.9957486136783732
0.9931575,0.9969330379962514,0.99675953,0.9966482471238336,0.99967647,0.9977642639957073,0.9919815,0.9968683876428269,1.0056899,0.998911169585337,0.9931085,0.9990375360923964,0.99101686,0.9970149253731343,0.9878077,0.999630587366088,0.9833851,0.9965756594169366,0.9886813,0.9951060358890703,0.9952341,0.9986257443884564,0.9868382,0.9971917746172659,0.9885769,0.9958410351201478
0.9934025,0.9969330379962514,0.99651134,0.9966482471238336,0.9990213,0.9978536934358789,0.9914629,0.9968683876428269,1.004148,0.998911169585337,0.9923879,0.9990375360923964,0.9909179,0.9969296375266524,0.98788613,0.9994458810491319,0.98277855,0.9963905599259602,0.9886284,0.9948341489940185,0.9953839,0.9986257443884564,0.98719347,0.9971011867016939,0.988603,0.9957486136783732
0.9931589,0.9969330379962514,0.9954096,0.9966482471238336,0.99928904,0.9978536934358789,0.9929292,0.9968683876428269,1.0005078,0.998911169585337,0.9931655,0.9990375360923964,0.99114287,0.9968443496801705,0.98815656,0.9994458810491319,0.9824842,0.996298010180472,0.98860776,0.9948341489940185,0.9950975,0.9986257443884564,0.9872433,0.9971011867016939,0.9887645,0.9957486136783732
0.99324226,0.9969330379962514,0.99620354,0.9966482471238336,0.99880195,0.9978536934358789,0.99174947,0.9968683876428269,1.0029038,0.998911169585337,0.9936156,0.9990375360923964,0.9911615,0.9970149253731343,0.9871661,0.9994458810491319,0.98248553,0.9962054604349838,0.9889827,0.9947435200290012,0.9951476,0.9985341273476869,0.9865694,0.9971011867016939,0.9887939,0.9956561922365987
0.99394333,0.9969330379962514,0.9964248,0.9966482471238336,0.9989797,0.9978536934358789,0.9921539,0.9968683876428269,1.005357,0.998911169585337,0.9929849,0.9990375360923964,0.9906704,0.9959914712153517,0.9873785,0.9991688215736979,0.9824678,0.9961129106894956,0.9887257,0.994652891063984,0.99439883,0.9981676591846084,0.9864438,0.9970105987861219,0.98916936,0.9956561922365987
0.9936075,0.9969330379962514,0.99605626,0.9966482471238336,0.998013,0.9978536934358789,0.99302423,0.9968683876428269,1.0016855,0.998911169585337,0.99269867,0.9990375360923964,0.9914016,0.9959061833688698,0.9870632,0.9993535278906539,0.9823239,0.9961129106894956,0.98769844,0.994652891063984,0.99445087,0.9981676591846084,0.98650956,0.9970105987861219,0.9887617,0.9955637707948243
0.99366516,0.9969330379962514,0.9967712,0.9966482471238336,0.9976215,0.9978536934358789,0.99335593,0.9968683876428269,1.0042888,0.998911169585337,0.99326724,0.9990375360923964,0.9915678,0.9959061833688698,0.9872719,0.9993535278906539,0.98240703,0.9961129106894956,0.9882406,0.9944716331339496,0.994143,0.9984425103069172,0.9865174,0.9970105987861219,0.98880047,0.9954713493530498
0.9933766,0.9958255239393424,0.9958765,0.9966482471238336,0.99744534,0.9978536934358789,0.99223983,0.9968683876428269,1.0030657,0.998911169585337,0.99309266,0.9990375360923964,0.9911171,0.995820895522388,0.987157,0.9992611747321759,0.98152375,0.9959278111985193,0.9878323,0.9944716331339496,0.9945675,0.9982592762253779,0.986439,0.9968294229549778,0.98868394,0.9954713493530498
0.9933866,0.9968478446072584,0.9963159,0.9966482471238336,0.9977616,0.9978536934358789,0.9933498,0.9968683876428269,1.0018263,0.998911169585337,0.9934673,0.9990375360923964,0.99103236,0.9959914712153517,0.98764086,0.9991688215736979,0.98169744,0.995835261453031,0.9880489,0.9944716331339496,0.9946144,0.9981676591846084,0.98672056,0.9968294229549778,0.9886272,0.9954713493530498
0.9930737,0.9968478446072584,0.9962108,0.9966482471238336,0.9976388,0.9978536934358789,0.9926469,0.9958527295810411,1.0049782,0.998911169585337,0.99419355,0.9990375360923964,0.9912779,0.9959061833688698,0.9876876,0.9991688215736979,0.9813857,0.995835261453031,0.98842084,0.9943810041689324,0.9950503,0.9981676591846084,0.98670304,0.9968294229549778,0.9886869,0.9953789279112754
0.99375254,0.9969330379962514,0.99620783,0.9966482471238336,0.9979185,0.9977642639957073,0.99231213,0.9958527295810411,1.0043912,0.998911169585337,0.99348044,0.9990375360923964,0.99117804,0.9959061833688698,0.98756766,0.9991688215736979,0.9815794,0.995835261453031,0.9882971,0.9943810041689324,0.9951246,0.9980760421438387,0.9867041,0.9967388350394057,0.98864585,0.9952865064695008
0.9941082,0.9968478446072584,0.9963035,0.9966482471238336,0.997439,0.9977642639957073,0.9917593,0.9958527295810411,1.0046233,0.9990019054532255,0.99360585,0.9990375360923964,0.99055374,0.9959914712153517,0.9876163,0.9990764684152199,0.9815512,0.9956501619620547,0.9883132,0.9942903752039152,0.9952281,0.9980760421438387,0.9866266,0.9966482471238336,0.98864067,0.9953789279112754
0.9937326,0.9969330379962514,0.997359,0.9967388350394057,0.9975478,0.9977642639957073,0.99361086,0.9958527295810411,1.00277,0.9990019054532255,0.9941663,0.9990375360923964,0.99039125,0.9959914712153517,0.9875753,0.9990764684152199,0.98154676,0.9955576122165665,0.9881638,0.9942903752039152,0.9946723,0.9980760421438387,0.9865967,0.9966482471238336,0.9886615,0.9952865064695008
0.9935821,0.9969330379962514,0.99639124,0.9967388350394057,0.9975829,0.9977642639957073,0.9925732,0.9958527295810411,1.003996,0.9990926413211141,0.994074,0.9990375360923964,0.9908285,0.9959914712153517,0.98770356,0.9989841152567419,0.98190016,0.9955576122165665,0.9881736,0.994199746238898,0.9947171,0.9980760421438387,0.9863975,0.9966482471238336,0.98870695,0.9951940850277263
0.99376774,0.9968478446072584,0.9970154,0.9967388350394057,0.9981709,0.9977642639957073,0.99242544,0.9958527295810411,1.0025718,0.9990019054532255,0.9942857,1.000087496718873,0.99151134,0.9959914712153517,0.987681,0.9989841152567419,0.9819238,0.9953725127255899,0.98815864,0.994199746238898,0.99461627,0.9980760421438387,0.9862044,0.9965576592082616,0.9887626,0.9951016635859519
0.9935963,0.9968478446072584,0.99734867,0.9968294229549778,0.9976058,0.9978536934358789,0.99276674,0.9958527295810411,1.0031536,0.9990019054532255,0.99329174,0.9990375360923964,0.9904716,0.9959914712153517,0.9876994,0.9989841152567419,0.98139435,0.9953725127255899,0.98825824,0.9941091172738807,0.99514776,0.9980760421438387,0.9865135,0.9964670712926895,0.9887382,0.9951016635859519
0.9939215,0.9968478446072584,0.99760324,0.9967388350394057,0.998582,0.9977642639957073,0.9930819,0.9958527295810411,1.0043117,0.998911169585337,0.994086,0.9990375360923964,0.99138224,0.9959914712153517,0.987772,0.9988917620982637,0.9813839,0.9953725127255899,0.98825574,0.9940184883088635,0.99519557,0.9980760421438387,0.98645425,0.9963764833771175,0.98871446,0.9951016635859519
0.99427414,0.9968478446072584,0.99732554,0.9967388350394057,0.9986708,0.9976748345555355,0.9923085,0.9958527295810411,1.003953,0.9990019054532255,0.9933071,0.9990375360923964,0.99058986,0.9959914712153517,0.98772764,0.9988917620982637,0.98138005,0.9952799629801017,0.9882802,0.9940184883088635,0.99473,0.9980760421438387,0.98652065,0.9963764833771175,0.98862326,0.9950092421441774
0.99390453,0.9969330379962514,0.9969354,0.9967388350394057,0.9976324,0.9977642639957073,0.991508,0.9958527295810411,1.0055677,0.9990926413211141,0.9938942,0.9990375360923964,0.98996264,0.9959061833688698,0.98779833,0.9987994089397857,0.98125446,0.9952799629801017,0.9882984,0.9940184883088635,0.99475694,0.9981676591846084,0.9864484,0.9963764833771175,0.9886704,0.994916820702403
0.9934502,0.9968478446072584,0.9972248,0.9966482471238336,0.9981365,0.9977642639957073,0.99228746,0.9958527295810411,1.0033503,0.9990019054532255,0.9937054,0.9990375360923964,0.990311,0.9959061833688698,0.98775876,0.9988917620982637,0.9813125,0.9952799629801017,0.98822033,0.9939278593438463,0.99481213,0.9980760421438387,0.98643684,0.9962858954615454,0.9893153,0.994916820702403
0.99320316,0.9958255239393424,0.99725807,0.9967388350394057,0.998531,0.9977642639957073,0.9926597,0.9958527295810411,1.002483,0.9990019054532255,0.99325,0.9990375360923964,0.99008834,0.9959061833688698,0.9879629,0.9987994089397857,0.9812876,0.9952799629801017,0.9881648,0.9938372303788291,0.9949106,0.9980760421438387,0.9865119,0.9962858954615454,0.9881585,0.9947319778188539
0.9939884,0.9958255239393424,0.99588424,0.9967388350394057,0.99756444,0.9976748345555355,0.9924935,0.9958527295810411,1.0034827,0.9990019054532255,0.9939959,0.9990375360923964,0.99032855,0.9959061833688698,0.98791397,0.9987994089397857,0.98121333,0.9951874132346136,0.9881407,0.9939278593438463,0.9951271,0.9979844251030692,0.9864528,0.9961953075459732,0.9883479,0.9946395563770795
