1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9535909,0.9622666031278431,0.96716595,0.9747796491840476,0.97394806,0.9749331262404004,0.98621386,0.9741702182616556,0.97754973,0.9763905735574424,0.9608198,0.9599316531396838,0.9786032,0.9678250240111761,0.96590143,0.9645233793133843,0.9695404,0.9556239968767622,0.96489656,0.9643512450851899,0.9598786,0.9614389120421145,0.96275157,0.9604956716614668,0.9638899,0.9580817362387328,0.96904725,0.9631788079470198,0.9695158,0.9663600525624179
0.9515961,0.9610102672962787,0.97133255,0.9756959595078105,0.9746859,0.9745879713521443,0.9872517,0.9738688708080416,0.9745074,0.9732715300641138,0.9592268,0.9590346005980349,0.9783464,0.96721383043744,0.9655836,0.9645674496496408,0.97058636,0.9556239968767622,0.9639962,0.9652249890782001,0.9585547,0.9614827813116911,0.96674293,0.9605396141846465,0.96452117,0.9580817362387328,0.96876687,0.9622516556291391,0.97245055,0.9635129215943934
0.9490981,0.9603171164926568,0.9711155,0.9756959595078105,0.9742288,0.9743291051859523,0.9850954,0.973223126264583,0.97958946,0.9731415699185584,0.95701176,0.9584792823579665,0.9769545,0.9659914432899677,0.9653716,0.9640386056145609,0.97014755,0.9556239968767622,0.9652123,0.9643949322848405,0.9595204,0.9614827813116911,0.96576804,0.9596168211978733,0.96387285,0.9571628598932352,0.96821034,0.9613245033112582,0.97060615,0.9634691195795008
0.9487701,0.9606636918944677,0.9713828,0.9750850859586353,0.97411126,0.973811372853568,0.9835786,0.9729648284471996,0.9805406,0.973488130306706,0.9572643,0.9581802648440837,0.9759116,0.9659914432899677,0.9641221,0.9634656912432242,0.9692088,0.9547564308332972,0.96590775,0.9652249890782001,0.9605071,0.9614827813116911,0.96053976,0.9595728786746934,0.9631712,0.9562439835477378,0.9682454,0.9613245033112582,0.9710876,0.9635129215943934
0.950175,0.9617900619503531,0.97146,0.9747796491840476,0.9737783,0.9732073517991199,0.9834414,0.9729648284471996,0.98066515,0.975870732975221,0.95820117,0.9590346005980349,0.97560084,0.9660350999738061,0.9638962,0.9627605658631176,0.9685807,0.953845486487659,0.9674187,0.966186107470511,0.9616992,0.9623601667032244,0.9620154,0.9595728786746934,0.96184224,0.9562439835477378,0.967964,0.9613245033112582,0.9726479,0.9644327639071397
0.9537193,0.9627864662305593,0.9712673,0.9744742124094599,0.9732784,0.9730779187160237,0.9858925,0.9720177364501268,0.98946863,0.9758274129267026,0.9609333,0.9600170867150789,0.9759444,0.9648127128263337,0.9624664,0.9622317218280375,0.9677497,0.9529345421420207,0.9687939,0.9662297946701616,0.9629386,0.9623601667032244,0.9583726,0.9596607637210528,0.9608633,0.9553251072022403,0.9693095,0.9614128035320088,0.97406936,0.9645641699518179
0.9551645,0.9642594116882555,0.97052115,0.9744742124094599,0.97407967,0.973681939770472,0.98251873,0.9717594386327434,0.9891415,0.9705856870559696,0.96351,0.9609141392567278,0.97490185,0.9648127128263337,0.96205145,0.9622757921642943,0.96721834,0.9529345421420207,0.97040194,0.9662297946701616,0.96348566,0.9632814213643344,0.95898575,0.9595728786746934,0.95996815,0.9544499868731949,0.9699417,0.9614128035320088,0.9734786,0.9644327639071397
0.9578534,0.964216089763029,0.9719007,0.9741687756348723,0.97603834,0.9731210630770558,0.98273915,0.9714580911791295,0.97944266,0.9751776121989258,0.9657227,0.9612985903460058,0.97453827,0.9642015192525977,0.96250594,0.9614825261116744,0.9664736,0.9520235977963823,0.97105896,0.9652686762778504,0.9660192,0.9632814213643344,0.9610061,0.9586500856879202,0.9589341,0.9535311105276975,0.9700444,0.9614569536423841,0.97268087,0.9626368812965398
0.95622575,0.9621799592773903,0.9708075,0.9741687756348723,0.9745519,0.9724738976615755,0.98398626,0.9717163889965129,0.97583985,0.9716253682204126,0.96492,0.9591200341734301,0.97396934,0.9635903256788614,0.96089137,0.9616147371204442,0.9659143,0.951112653450744,0.9679,0.9634775010921799,0.965916,0.9623601667032244,0.96184,0.9586500856879202,0.95747536,0.9526122341822,0.9696279,0.9615011037527593,0.9713736,0.962593079281647
0.9539438,0.9616167742494477,0.9713457,0.9738633388602845,0.9745149,0.9736387954094399,0.9873031,0.9717594386327434,0.97869706,0.9713221278807833,0.96241826,0.9585219991456642,0.97321504,0.9629791321051253,0.9613631,0.9615265964479309,0.9643637,0.951112653450744,0.966845,0.9634338138925294,0.9625884,0.9605615266505813,0.9618929,0.9586500856879202,0.95622915,0.9516933578367024,0.96909183,0.9615011037527593,0.97109574,0.961760840998686
0.95263326,0.9606636918944677,0.9722531,0.9720307182127587,0.97559136,0.9679868841142462,0.98399407,0.9711136940892848,0.9781234,0.9717553283659678,0.96092284,0.9583938487825714,0.9732711,0.9635903256788614,0.9630133,0.960336697369001,0.9637107,0.9501583308029323,0.96551424,0.9634338138925294,0.962174,0.9596402719894713,0.9637845,0.9586500856879202,0.9555103,0.9507744814912049,0.9695897,0.9615011037527593,0.969685,0.9608409986859396
0.95120937,0.9597972533899406,0.96281224,0.9693254210664106,0.9624842,0.9709638450254552,0.98450154,0.9711567437255154,0.97876596,0.9704124068618958,0.96060365,0.9576249466040153,0.973879,0.9629791321051253,0.9600709,0.9597637829976643,0.9628921,0.9492907647594674,0.96536547,0.9625600698995194,0.96024936,0.9596402719894713,0.96350455,0.9586500856879202,0.95341283,0.9516933578367024,0.9693505,0.9605739514348786,0.97057694,0.9616732369689006
0.9506878,0.9582809860070183,0.96867615,0.9717252814381708,0.9716354,0.9713089999137112,0.98319936,0.9702527013646735,0.97823143,0.9698059261826375,0.9604611,0.9566851772746688,0.9727716,0.9629791321051253,0.96007144,0.960336697369001,0.96329165,0.9502450874072789,0.9642866,0.9625600698995194,0.9610075,0.9596402719894713,0.96272594,0.9577272927011469,0.9551882,0.9526122341822,0.9693937,0.9605739514348786,0.9691873,0.9607533946561542
0.94727945,0.9570679721006802,0.9693479,0.9717252814381708,0.971843,0.970402968332039,0.98186976,0.9702527013646735,0.97733355,0.9697192860856005,0.9573119,0.954891072191371,0.9738192,0.9623679385313892,0.9615781,0.9603807677052576,0.9655321,0.951112653450744,0.96414334,0.9615989515072082,0.9610155,0.9596402719894713,0.96245366,0.9577272927011469,0.9587782,0.9526122341822,0.96915525,0.9605739514348786,0.96857053,0.9598335523434078
0.9458865,0.9562015335961529,0.9696228,0.9711144078889956,0.9708715,0.970057813443783,0.98639184,0.9699513539110594,0.97598475,0.9694160457459713,0.95566505,0.9539940196497222,0.9727834,0.9623679385313892,0.96120495,0.9602926270327442,0.96652514,0.951112653450744,0.9627245,0.9606815203145477,0.9597326,0.9587190173283614,0.96333104,0.9568044997143735,0.95864636,0.9526122341822,0.96860987,0.9596467991169977,0.96678525,0.9589137100306615
0.944462,0.9567647186240956,0.96820366,0.9705471681647614,0.97135866,0.970359823971007,0.98230433,0.9699513539110594,0.978061,0.9725350892393001,0.95385486,0.9539940196497222,0.97288185,0.961756744957653,0.96149975,0.9596315719888944,0.966327,0.951112653450744,0.9614165,0.9606815203145477,0.95871544,0.9577977626672516,0.96153396,0.9568484422375534,0.9595897,0.9526122341822,0.9678225,0.9586754966887417,0.9663823,0.958957512045554
0.94723314,0.9561582116709266,0.96836376,0.9708089711144079,0.9706381,0.9694969367503667,0.98209065,0.9693056093676007,0.98624736,0.9689395252122683,0.9560328,0.9533959846219563,0.9724182,0.9611455513839169,0.96069103,0.959014587281301,0.9672153,0.951112653450744,0.9596208,0.9597640891218872,0.9569941,0.9568326387365649,0.961284,0.9558817067276003,0.96008295,0.9535311105276975,0.96742177,0.9586754966887417,0.9655673,0.9590013140604469
0.94416744,0.9558549581943421,0.96797234,0.9705471681647614,0.970265,0.9691949262231426,0.9836842,0.9693486590038314,0.9709794,0.9684196846300469,0.9534233,0.9533959846219563,0.97211796,0.9611455513839169,0.95997673,0.959014587281301,0.9666897,0.951112653450744,0.95869523,0.9588466579292266,0.95535403,0.9558675148058785,0.95945346,0.9558817067276003,0.96065956,0.9526122341822,0.9655917,0.9577041942604856,0.96591985,0.9608409986859396
0.9469363,0.9571112940259064,0.9684506,0.9705471681647614,0.97054774,0.9691949262231426,0.98092264,0.9696500064574455,0.9708071,0.9680298041933808,0.9558365,0.9542930371636053,0.97209316,0.9611455513839169,0.96108204,0.9590586576175577,0.96733516,0.951112653450744,0.9575523,0.9588466579292266,0.95402163,0.9549023908751918,0.959616,0.9560135342971394,0.9600001,0.9526559901986523,0.96544254,0.9577041942604856,0.97244555,0.9600087604029786
0.94900376,0.9582809860070183,0.9687691,0.9708089711144079,0.97093767,0.9676848735870222,0.9845994,0.9690473115502173,0.9698285,0.9672500433200487,0.9582965,0.9551900897052541,0.9714039,0.9605343578101808,0.9595502,0.958485743246221,0.9677362,0.951112653450744,0.958504,0.9588466579292266,0.95341617,0.9550339986839219,0.95912594,0.9550028562640066,0.9599318,0.9526122341822,0.9653941,0.9567770419426048,0.9718984,0.9590013140604469
0.9521933,0.9575878352033964,0.97163266,0.9681036739680602,0.9657237,0.9664768314781258,0.9807754,0.9687459640966034,0.9679771,0.9701091665222665,0.95979416,0.9543357539513029,0.9703158,0.9605343578101808,0.9602362,0.957824688202371,0.9679507,0.9502450874072789,0.95851856,0.9579729139362166,0.95406014,0.9550339986839219,0.9583415,0.9550028562640066,0.9607182,0.9517371138531547,0.96421254,0.9568653421633554,0.969588,0.9590889180902322
0.9461329,0.954511978512325,0.96314967,0.9671873636442971,0.9652705,0.9664768314781258,0.98234,0.9687029144603727,0.97223526,0.9656038814763473,0.9562828,0.9516445963263561,0.9696425,0.959966820920283,0.9595591,0.957824688202371,0.96758145,0.9493341430616405,0.9547468,0.9579729139362166,0.95370126,0.9547707830664619,0.9586481,0.9548710286944676,0.9599969,0.9516933578367024,0.96548545,0.95682119205298,0.9687479,0.9589137100306615
0.9424862,0.9526491357275917,0.96217066,0.9665764900951217,0.96385795,0.9655707998964534,0.98242205,0.9683154677342976,0.9662041,0.9655605614278289,0.9529914,0.9504485262708244,0.97121507,0.959966820920283,0.96000934,0.957824688202371,0.96639156,0.9493341430616405,0.95501316,0.9579292267365661,0.951062,0.9538933976749286,0.95975596,0.9540800632772333,0.95895493,0.9508182375076573,0.9648677,0.95682119205298,0.9696335,0.9590451160753394
0.9392485,0.9529957111294026,0.9609127,0.9659656165459465,0.96398264,0.9652687893692293,0.9816976,0.9684446166429893,0.9646923,0.9651706809911629,0.9493483,0.9498504912430583,0.9710607,0.9587444337728106,0.9599337,0.9572077034947778,0.966407,0.9484231987160022,0.9558882,0.9579292267365661,0.9510376,0.9539372669445054,0.96347266,0.9550907413103661,0.95874953,0.9507744814912049,0.964711,0.9568653421633554,0.969014,0.9581690757774858
0.9389612,0.9523458822510072,0.96080583,0.967143729819356,0.9664894,0.9676848735870222,0.98449117,0.9681863188256059,0.9659266,0.9649974007970888,0.94930404,0.9498504912430583,0.96922666,0.9593556273465467,0.9585031,0.9572077034947778,0.96475285,0.9475122543703639,0.9563945,0.9579292267365661,0.9518143,0.9539372669445054,0.95839137,0.9531572702904599,0.9580336,0.9498556051457074,0.96499234,0.9568653421633554,0.967569,0.9580376697328077
0.9403897,0.95243252610146,0.96675307,0.9687145475172354,0.9714376,0.967123996893606,0.9846596,0.9684876662792198,0.9668104,0.9644342401663492,0.9517205,0.9498504912430583,0.9709924,0.9581332401990745,0.9597613,0.9565907187871844,0.96291536,0.9475122543703639,0.9563669,0.9579292267365661,0.9526976,0.9538495284053521,0.9582707,0.9531572702904599,0.9566638,0.9498993611621598,0.9657355,0.9568653421633554,0.9669853,0.9571616294349541
0.93922764,0.9523892041762335,0.96750426,0.9684091107426477,0.97021514,0.967123996893606,0.98298424,0.9666795815575356,0.9685404,0.9646508404089413,0.9515758,0.9495514737291755,0.9690464,0.9581332401990745,0.9597816,0.9554008197082544,0.96210736,0.9466013100247256,0.954529,0.9561380515508956,0.9525151,0.9538495284053521,0.9585965,0.9531572702904599,0.9578939,0.9489804848166623,0.96618253,0.9559823399558497,0.9677401,0.9571178274200612
0.9425644,0.9518693410735173,0.9670858,0.9681036739680602,0.9703468,0.9670808525325739,0.98174304,0.9666795815575356,0.9681127,0.96833304453301,0.95100325,0.9489534387014095,0.9684002,0.9581332401990745,0.9565703,0.9566347891234411,0.960993,0.9456036090747408,0.9523592,0.9552206203582351,0.9502768,0.9520070190831323,0.9589245,0.9540800632772333,0.9565117,0.9489804848166623,0.9656761,0.9559823399558497,0.96641904,0.9561979851073149
0.94076574,0.9510029025689901,0.96618253,0.9684091107426477,0.97029334,0.9668219863663818,0.9803714,0.9669378793749193,0.9687501,0.9672500433200487,0.95177555,0.9483126868859462,0.9699647,0.9581332401990745,0.9586464,0.9559737340795911,0.95981604,0.9447360430312759,0.9506847,0.9543031891655744,0.94846654,0.9510857644220224,0.9602911,0.9531572702904599,0.95625955,0.9480616084711648,0.96664315,0.9569094922737307,0.96598166,0.9552781427945685
0.94194204,0.9512628341203484,0.9672701,0.9677982371934725,0.97128135,0.9662179653119337,0.9800382,0.9666795815575356,0.97144145,0.9641309998267199,0.94966793,0.9492524562152925,0.9690967,0.9581332401990745,0.9592144,0.9560178044158476,0.9594082,0.944779421333449,0.9528325,0.9543031891655744,0.94622916,0.9503399868392192,0.9602381,0.9522344773036867,0.9557543,0.9480616084711648,0.9667508,0.9559823399558497,0.96485144,0.9553657468243538
0.9391565,0.9510029025689901,0.9669062,0.9674928004188847,0.970082,0.9673397186987661,0.9832553,0.9663351844676912,0.9677163,0.9636111592444985,0.9495299,0.9486544211875266,0.96931475,0.9575220466253382,0.9586039,0.9554008197082544,0.96006346,0.9456903656790874,0.95301837,0.9543031891655744,0.9487435,0.9502522483000658,0.9585456,0.9522344773036867,0.9564771,0.9489804848166623,0.966258,0.9559381898454745,0.9647834,0.9543583004818221
0.9416662,0.9516960533726119,0.966983,0.9681036739680602,0.97276384,0.9658728104236777,0.98154885,0.9660768866503078,0.9669146,0.9632212788078324,0.9495086,0.9486544211875266,0.969616,0.9575220466253382,0.9584792,0.9553567493719979,0.9624935,0.9466013100247256,0.95277363,0.9543031891655744,0.95042616,0.9502522483000658,0.9574295,0.9522344773036867,0.9577423,0.9489804848166623,0.96551275,0.9550110375275938,0.9637393,0.9543583004818221
0.94269234,0.9514794437464801,0.96949613,0.9656601797713588,0.9656804,0.964103891621365,0.9797075,0.9654311421068491,0.9664343,0.9626147981285741,0.9508317,0.9489534387014095,0.96921366,0.9569108530516022,0.9584479,0.9548719756731745,0.9634288,0.9466013100247256,0.954289,0.9543031891655744,0.94898206,0.9503399868392192,0.95702153,0.9513116843169134,0.95763624,0.9489804848166623,0.9645111,0.9541280353200882,0.96293205,0.9534384581690758
0.93887705,0.9496599228869731,0.9614207,0.9647438694475958,0.9646813,0.9631978600396928,0.9809319,0.9657755391966937,0.965555,0.9625281580315371,0.94877833,0.9483126868859462,0.968772,0.9562996594778661,0.957782,0.9547838350006611,0.9641641,0.9466013100247256,0.95384485,0.9533857579729139,0.9485015,0.9502961175696424,0.95518655,0.9513116843169134,0.95793754,0.9489804848166623,0.96269995,0.9531567328918322,0.9617637,0.9534384581690758
0.9376521,0.9485768747563141,0.9623924,0.9647438694475958,0.9639965,0.9622918284580205,0.9820039,0.9654311421068491,0.96408355,0.9625281580315371,0.9476065,0.9465612985903459,0.9680698,0.9556884659041298,0.95779955,0.9541227799568112,0.9647652,0.9466013100247256,0.953795,0.9533857579729139,0.9483959,0.9493309936389559,0.9576028,0.9513116843169134,0.9581687,0.9489804848166623,0.962651,0.9531567328918322,0.9619207,0.9534384581690758
0.9364939,0.9494866351860677,0.9611388,0.9629112488000698,0.96252286,0.9614289412373803,0.9792841,0.9645701493822377,0.9656815,0.9617050771096866,0.94684756,0.9462622810764629,0.9670394,0.9556884659041298,0.9558005,0.9541668502930677,0.96572274,0.9466013100247256,0.9536565,0.9524683267802534,0.94845134,0.9493748629085325,0.95693654,0.95038889133014,0.9581449,0.9490242408331144,0.9612226,0.9531125827814568,0.96116024,0.9544459045116075
0.9371861,0.9491833817094831,0.9593732,0.9626058120254823,0.96186113,0.9607817758219,0.980221,0.9642688019286236,0.9647593,0.9649974007970888,0.9479043,0.9463049978641606,0.96758515,0.9550772723303937,0.95703727,0.9535057952492179,0.9646134,0.9466013100247256,0.95375353,0.9524683267802534,0.94782954,0.948541346786576,0.9552361,0.95038889133014,0.9584084,0.948105364487617,0.9615149,0.9521412803532009,0.9617197,0.9544459045116075
0.93866366,0.9488801282328987,0.9591766,0.9619949384763069,0.96154743,0.9641901803434291,0.9801392,0.9636661070213957,0.9801343,0.9609253162363542,0.946891,0.9465612985903459,0.9669108,0.9550772723303937,0.9558837,0.9535057952492179,0.96532893,0.9466013100247256,0.9527584,0.9524683267802534,0.9474965,0.9476639613950428,0.95434344,0.9495100408665466,0.95755595,0.9480616084711648,0.95990676,0.9522295805739514,0.9631029,0.9543583004818221
0.9381556,0.9485768747563141,0.96248496,0.9653547429967713,0.969094,0.9641901803434291,0.9797135,0.9639674544750095,0.98057765,0.9601888754115405,0.948072,0.9459632635625801,0.9670704,0.9550772723303937,0.95655376,0.9530210215503945,0.9658006,0.9456903656790874,0.9536688,0.9525120139799038,0.94731075,0.9484536082474226,0.9532377,0.9495100408665466,0.9579024,0.9471427321256672,0.96044487,0.9513024282560706,0.9632168,0.9534384581690758
0.9373304,0.9476671143265607,0.96515125,0.9653547429967713,0.9692586,0.964103891621365,0.98266643,0.9630634121141675,0.98068064,0.9598856350719115,0.9477353,0.9459205467748825,0.96567875,0.9538985418667598,0.9562159,0.9530210215503945,0.965517,0.9456903656790874,0.95264345,0.9525120139799038,0.9482819,0.948672954595306,0.9584905,0.9495100408665466,0.9568182,0.9471427321256672,0.9599282,0.9521854304635761,0.96226656,0.9535260621988612
0.9378815,0.9476237924013342,0.96537024,0.9650493062221835,0.9697171,0.963586159288981,0.9797961,0.9635800077489345,0.9800506,0.9598423150233929,0.9474917,0.9453652285348141,0.9651328,0.9544660787566577,0.9552404,0.9529328808778812,0.96565986,0.9456903656790874,0.9532152,0.9515945827872433,0.9472069,0.9477078306646194,0.95490897,0.9504767763764994,0.95666236,0.9462676117966219,0.96155626,0.9522737306843265,0.96301746,0.9536136662286465
0.93869764,0.9486201966815406,0.9643931,0.9644384326730082,0.96884984,0.9629821382345328,0.98318046,0.9632786602953204,0.9788273,0.9588892739559869,0.94597304,0.9447671935070482,0.9671244,0.9545097354404959,0.95629174,0.9529769512141377,0.96462196,0.9448227996356223,0.952849,0.9515945827872433,0.94788903,0.9476639613950428,0.9595367,0.9504767763764994,0.95570487,0.9453049794346723,0.9640228,0.9483443708609272,0.9649846,0.9544459045116075
