CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9418656,0.9494722729461472,0.9425164,0.9477543478133911,0.9446545,0.9491416035006925,0.9323498,0.937284102811646,0.93315357,0.942026579264694,0.9467694,0.9530012282340217,0.93052644,0.9259143836680307,0.9215668,0.9167804357231781,0.93723243,0.9493180902473463,0.9255875,0.9211406303310155,0.9325089,0.94300163000798,0.9281823,0.9298840918578186,0.92355245,0.9149467192498413,0.93201387,0.9366440080805568
0.9414465,0.9489048045312175,0.94130725,0.9472907776261987,0.9440095,0.948291042525139,0.93179184,0.9368257711483249,0.9327289,0.9416585296171623,0.94618016,0.9526060648441808,0.92941505,0.9252161406533241,0.92119104,0.9159762658827509,0.9365702,0.9487245771836756,0.92488486,0.920541492026139,0.93242574,0.9425338114179681,0.92793465,0.9290487934098683,0.9228323,0.9139616400312364,0.93088967,0.9360948352769455
0.9410371,0.9481941008525785,0.9408125,0.94658292917105,0.9437086,0.9475381967730578,0.9312953,0.9363735873270776,0.9319024,0.9411072950153342,0.9457076,0.952002924425176,0.9286184,0.9245568917855259,0.9203224,0.9150902850628884,0.9367073,0.9481979477657116,0.9241596,0.9194343307983316,0.93153787,0.9419153702541836,0.92705816,0.9283638387178373,0.9223098,0.9130311580069098,0.9307581,0.9354932586324725
0.9391427,0.9474297694026279,0.9400515,0.9460532458984254,0.94247484,0.9466116783332496,0.92990226,0.9358175973548818,0.931209,0.9403904266775875,0.9452401,0.951356282084379,0.9281093,0.9238480114684987,0.91938686,0.9144711955939299,0.935796,0.9476553997679922,0.9240406,0.9186806469950712,0.9310836,0.9413933828826091,0.92582625,0.9274625936806331,0.92165154,0.9120825931829427,0.9304463,0.9347852520903474
0.9394966,0.9466244253398967,0.9395857,0.9452817307802501,0.94168335,0.9451724418028585,0.92945987,0.9352872571336673,0.93021816,0.9398718851642851,0.9447165,0.9510336526576539,0.92743385,0.9233875894490331,0.9187832,0.9136939722027713,0.9353336,0.9471429891238279,0.92368424,0.9178592338266988,0.9308685,0.9408726712281047,0.9257793,0.9269059463238113,0.92064613,0.9111460397438428,0.930324,0.9341653738651857
0.9386805,0.9459173963742151,0.93990946,0.9445627208448977,0.9424344,0.9440131019023091,0.92875034,0.9344885513853338,0.9296132,0.9388467371465304,0.944593,0.9504150974955182,0.9269021,0.9227889552599231,0.9176458,0.9128509177333741,0.9347502,0.9465329446598361,0.9228019,0.9169612402088367,0.9305473,0.9402407934236086,0.924663,0.9260190068897027,0.920407,0.9100736606163417,0.9289047,0.9334705579198732
0.93846244,0.9452007355825972,0.9380422,0.9439957638397535,0.94040406,0.9430578289143319,0.92818195,0.9339729893686296,0.92889553,0.9383443427227693,0.94402397,0.9501299946350298,0.9263186,0.9222047890779038,0.91729575,0.9121935398057048,0.93423706,0.9460370981434091,0.92218554,0.9160954569037377,0.92945296,0.9397305236707535,0.9240214,0.9254335851153974,0.9191732,0.909305333843183,0.92918116,0.9329104727114242
0.9377008,0.9445234153359009,0.9375469,0.9434244987422358,0.9394161,0.9423248367198436,0.9276311,0.9335918456471413,0.92827815,0.9378957368974086,0.94368666,0.94959273782461,0.9257651,0.9215525967176262,0.9165625,0.9113862339979591,0.93394715,0.9454789514339483,0.92134625,0.9151456902895914,0.9290833,0.9392575912547252,0.9235004,0.9247344879681726,0.9191198,0.908751152191601,0.92849916,0.9323596115211529
0.93663496,0.9436617662412101,0.9368801,0.9428805797668453,0.93859154,0.9410558299260898,0.9268245,0.9332316923205616,0.92756957,0.937349772862981,0.94309896,0.9489123525409247,0.9249903,0.921055861399119,0.9158629,0.9107829339996736,0.9336846,0.9448661857493392,0.9212845,0.9146535792902007,0.92835385,0.9387965788679229,0.92274624,0.9240472535158819,0.91884923,0.9081290164784512,0.92820364,0.9319177996956681
0.93813354,0.9429095434811694,0.9364986,0.9423538053881962,0.9379437,0.9405365324201621,0.9258885,0.9326031034439596,0.92676395,0.9366393709909393,0.9423973,0.9485504842420455,0.92437285,0.9204786958002049,0.91520375,0.9101738691601096,0.9329147,0.9444325078695271,0.9204295,0.9140702829472055,0.9282079,0.9381584198634366,0.9223015,0.9232984033086021,0.91817325,0.9074073637595507,0.9279099,0.9313741023184381
0.93527573,0.9419753524871233,0.93481416,0.9416624104697603,0.9369977,0.9393639532826519,0.9257365,0.9320923056981364,0.9262635,0.935708497344374,0.94206125,0.9479864567316474,0.924074,0.9199629834685169,0.9143539,0.9094550162704074,0.93259233,0.9437655195043991,0.91970754,0.9133618126726111,0.92777234,0.9377333289149898,0.9214476,0.9227265111798557,0.91741073,0.9068478661696912,0.9277746,0.9308720062350524
0.9385511,0.9408661795067119,0.9346307,0.9410069638243895,0.9361009,0.9382433715850249,0.9247131,0.9312373425117836,0.92561525,0.934946752469984,0.9447538,0.9475556790412517,0.9305981,0.9195461678236647,0.9139522,0.9087499314048559,0.9319022,0.9431337824073017,0.9194339,0.9128225457156363,0.92768735,0.9371828183052816,0.9208799,0.9219494967290598,0.91638833,0.9060136925435865,0.9274072,0.9302300019478573
0.93467134,0.9397831909073047,0.93395877,0.9401455692332045,0.93536466,0.9374078487545765,0.9243162,0.9307715688962644,0.92448044,0.9341694125272981,0.9409918,0.946830201338686,0.92385125,0.9185728788978994,0.9130812,0.9079271548468621,0.9316626,0.942637679072816,0.91837853,0.9120612574768004,0.9269964,0.9366529429903778,0.92048365,0.9213325269508617,0.9158259,0.905375106489386,0.92709154,0.929860296499118
0.93381566,0.938891363418698,0.9342112,0.9395445111018346,0.93463814,0.9364232090305298,0.9235198,0.9299430844730275,0.92339873,0.9333705337444913,0.9403601,0.9463232778519345,0.92236996,0.9181486477089263,0.9126425,0.9073540592858035,0.9311231,0.9421345051310264,0.91808695,0.9115566616820744,0.9269424,0.9361067461321821,0.92004025,0.920713926631122,0.91532236,0.9046341441356985,0.9259993,0.9294240617358307
0.9327659,0.9377362026863987,0.9327138,0.939289511242527,0.93311733,0.9356301695891359,0.9230416,0.9293885791461877,0.9230959,0.9327609612173527,0.94029886,0.9457424439422698,0.9218537,0.9176272399794159,0.9120996,0.90659064503001,0.93059987,0.9416099869802119,0.91732997,0.9110497166856478,0.925927,0.9356897829078648,0.91925186,0.9201176521682175,0.9145121,0.903976404494938,0.9263193,0.9289427092429002
0.9319889,0.9370061797696663,0.9320441,0.9384548698521631,0.93231165,0.9343942094913427,0.9225705,0.9288563330478904,0.922688,0.9320662436880528,0.9399285,0.9451361529148968,0.9212362,0.9169602101447265,0.91166335,0.9061559521262841,0.9300346,0.9410773639444693,0.91746396,0.9104694678880437,0.92599267,0.9352605755037836,0.91876906,0.919571323266867,0.9141004,0.9035050820476174,0.92583656,0.9286015415328494
0.93114686,0.9361921821621987,0.93143004,0.9379117091487161,0.9310073,0.9333694024561141,0.9217885,0.928347215784856,0.9222869,0.9313347077212669,0.9392906,0.9448290847652462,0.9202259,0.9159807354531769,0.9108487,0.9054084469212846,0.92972493,0.9404838935256279,0.91660076,0.9097692471677428,0.9256701,0.9349348410047803,0.9178367,0.9189585143881537,0.91320115,0.902796274414561,0.9253996,0.9281752080629432
0.93034345,0.9352610877136641,0.9306648,0.9372427790581914,0.9306887,0.932311529520087,0.9213527,0.9278356737616292,0.9210126,0.9307280871649075,0.93861,0.9443837249858797,0.9197125,0.9155130629042804,0.91027653,0.9047072064051657,0.9294796,0.9400606391873652,0.9161709,0.9092318532770407,0.92514795,0.9343602986805287,0.9171493,0.9181428721956668,0.91244966,0.9023447421603212,0.92475325,0.9276938398736608
0.9295932,0.9343438612094589,0.9310644,0.9366579123722992,0.9295914,0.9311815141192211,0.92055804,0.9273126713532673,0.92055875,0.9297639922435655,0.9383494,0.9438219102630133,0.918766,0.9148330057877292,0.90941936,0.9041516798192255,0.92918885,0.9395795605701399,0.9158892,0.9086692938809786,0.92434144,0.933895659941645,0.9166437,0.9175772078840417,0.91180915,0.9015558667209361,0.92506355,0.927246516433087
0.92869484,0.9333926540310886,0.9291309,0.9361665062491934,0.92850274,0.9301779081720655,0.92036444,0.9267255681473551,0.91970176,0.9290308273432183,0.93747014,0.9434195184571009,0.91861093,0.9145266715625153,0.9089497,0.9037853021477645,0.92842585,0.9390839102419306,0.9147706,0.9082857145263034,0.92381996,0.9333959875608244,0.9164709,0.9170666801627102,0.91077286,0.9009798318346804,0.92468864,0.926850436080312
0.9277466,0.932602561351828,0.9285696,0.9356354985834838,0.92716885,0.9291029510205683,0.9196101,0.9262812594121711,0.91887075,0.9283160915232695,0.93704,0.9427522415028415,0.9180246,0.9139775319168416,0.9083082,0.9033964278804565,0.92866546,0.9385728326875967,0.9148014,0.9077920594389344,0.9244158,0.9330852816259418,0.91560245,0.916372465328664,0.9106615,0.9003523109712038,0.92415935,0.9265123074947691
0.9267728,0.9316296019012669,0.9277639,0.9348978769138864,0.92647403,0.9280453517702124,0.91917837,0.9257570142257493,0.91885394,0.9274191883543876,0.9370891,0.9424343728134197,0.9181381,0.9134612879759816,0.90801936,0.9027989838992718,0.9278387,0.9381921422834508,0.9142101,0.9070961006061732,0.9232024,0.9327133624786388,0.9152799,0.9157995723474798,0.91032606,0.8999265351243066,0.92355096,0.9260782328484392
0.9260487,0.9308275608806893,0.9274935,0.934626249799517,0.925217,0.9267406377141525,0.9186186,0.9253226362570393,0.9173855,0.9267595240633628,0.9369073,0.9421118556989295,0.9175064,0.9130031470334763,0.90734786,0.9021374567394488,0.92755336,0.9375736052202022,0.9137909,0.9065298124244191,0.92324746,0.9323672058990717,0.91470045,0.9151779725143845,0.90937036,0.8993707853858964,0.92393595,0.9256389624704771
0.92507726,0.9297644326009556,0.9259644,0.9339525109595022,0.9237948,0.9253241980858642,0.9184802,0.9248108146036471,0.9167692,0.9258610713595811,0.9362046,0.9416259268048738,0.9170881,0.9126866128820293,0.90671784,0.9016627573039449,0.92716056,0.9371752387183252,0.91311914,0.9063012447073862,0.92299676,0.9320022295926096,0.91410106,0.9146634061903495,0.9086057,0.8985225410645191,0.9232629,0.9253119987243584
0.9242608,0.9294266919823795,0.92640346,0.9333850451414912,0.9230571,0.9239431227893922,0.9180171,0.9243857013056356,0.91584665,0.9249400391066466,0.93577677,0.9411601362909546,0.9164584,0.9122528872382352,0.90602905,0.9009742053189574,0.9268102,0.9367002706195657,0.9129066,0.9057734642384464,0.9229116,0.9316801550124152,0.9134774,0.9140145474712463,0.9082268,0.8978810471141255,0.922889,0.9249410429920953
0.9232866,0.9279522868543727,0.92583007,0.9326785921045455,0.92216486,0.9228536240878084,0.91718453,0.9237632725310498,0.915309,0.923971866458297,0.935798,0.9406988933417751,0.91614777,0.9118551906430931,0.905801,0.9004624416062764,0.9261669,0.9362124039282135,0.9124982,0.9052537583208443,0.92246085,0.9314351022946363,0.91328806,0.9135811836210538,0.907179,0.897530420496312,0.92244154,0.9247547029539483
0.92221206,0.926868991659122,0.92561215,0.9321748537984582,0.9202741,0.9217586844285871,0.9167001,0.92321427966003,0.91383106,0.923033537462841,0.93530494,0.9402208548693688,0.915647,0.9114589943415379,0.9048937,0.899875709807823,0.9258041,0.9357296411016435,0.91212696,0.9049722784309003,0.92224216,0.931206874319837,0.91240656,0.9130652989641,0.90640604,0.8970290680305559,0.9219672,0.9243265223960548
0.92107433,0.9256975053766656,0.9242185,0.9320015970807582,0.9194885,0.9204369406915237,0.9160981,0.9225479353541101,0.913322,0.9221837511334771,0.934695,0.9399024934952258,0.91526157,0.9110621829784604,0.90423423,0.8992692362676104,0.9258485,0.9352625650994959,0.91153324,0.9045818434939347,0.92216164,0.9309629284801442,0.9118089,0.9124684129137434,0.9058688,0.8963174861675497,0.9220371,0.9239770417470229
0.92016345,0.9247833873882418,0.9232933,0.9312154676508027,0.91797835,0.9193558581489631,0.9158326,0.9219465239278891,0.91293424,0.9211720904334086,0.9346859,0.9394992384606026,0.91478974,0.9103929755645799,0.904054,0.8987219253536669,0.9250031,0.9348846662564624,0.9109803,0.9037388037475931,0.92214245,0.930692236394761,0.9110023,0.9117961432719778,0.9054068,0.8952491332153806,0.9215254,0.9236000790737374
0.919078,0.9236543451246064,0.9231076,0.9307145812122951,0.9174517,0.9181589090087808,0.915713,0.9215509277892855,0.9119683,0.9202844233033355,0.93434674,0.9390671079988775,0.9142584,0.9102715935571507,0.90303236,0.8982549634727653,0.92470646,0.9343715717619725,0.9102139,0.9033572969561285,0.92237395,0.9304754450967211,0.91067034,0.9113602328727674,0.90454644,0.8944553663808008,0.9210571,0.9232726362679761
0.9183815,0.9226010050182335,0.92191917,0.9300399631804308,0.9158663,0.9165568994031275,0.91392463,0.9209060858731202,0.91070026,0.9193573852742922,0.93415344,0.9386340020992378,0.91398925,0.9098422880519226,0.9025705,0.8977915949775686,0.9246958,0.9338564129169343,0.91024023,0.9028225963591269,0.9215191,0.930333325456527,0.9102167,0.9108335715572573,0.90379816,0.8935576651355699,0.9209226,0.9229302394657314
0.9169434,0.9214579591514203,0.9224763,0.9294011860307266,0.91423327,0.9146809006281088,0.91341037,0.9202634498024087,0.9100351,0.9180771328211786,0.93327105,0.9381758724207435,0.9132897,0.909347210142651,0.9024019,0.8971826384744503,0.92414385,0.933422606704656,0.90963095,0.9023579275472592,0.92159164,0.9301048231826535,0.9099426,0.9103827830405962,0.90338117,0.8926513421226873,0.9208707,0.9226271674162604
0.9159735,0.9203869634012477,0.92131394,0.9290265275922834,0.912805,0.9131679878437249,0.9128031,0.9196291895413294,0.90911275,0.9170462192875092,0.9331631,0.9377939007960273,0.91330355,0.9089245702940968,0.9015501,0.8967163221267405,0.9235359,0.9328474853878915,0.90913194,0.9020431067065328,0.9217712,0.9298987996008752,0.9097419,0.9099139996988385,0.90310866,0.8919485694350139,0.92028993,0.9222973378892918
0.9147462,0.9193403920861362,0.92044336,0.928266279115148,0.91092384,0.9118158822312671,0.9123605,0.9189668359072901,0.9079576,0.9158945210618968,0.93276906,0.9372982938388189,0.9124406,0.908476587106384,0.9007991,0.8964293164831829,0.923859,0.932556700639493,0.90871257,0.9014407049771,0.9208769,0.9297237313917578,0.90858215,0.9095169406123002,0.9023459,0.8912132006798732,0.9201103,0.9222675903918247
0.9139344,0.9180354441927954,0.919782,0.927687466475123,0.90937585,0.9099239397702996,0.91154224,0.9183937561018279,0.9074208,0.914650527053031,0.9326719,0.9369255098733268,0.912161,0.9081188430857875,0.9006291,0.8958176451996633,0.9228325,0.9319195946821719,0.90846145,0.9010614064648917,0.92123073,0.9296751153678214,0.9081144,0.9089741879491517,0.90146136,0.8905943786115268,0.91939294,0.9218000122547682
0.91263473,0.9166481882018139,0.91930795,0.9270263754218006,0.9077678,0.9083506043487072,0.9107597,0.9176010240255354,0.90549487,0.913569182142392,0.93218917,0.9364796524019338,0.9193103,0.908253307674424,0.899839,0.8955971027757248,0.92253524,0.9315181456475413,0.90725106,0.900399796881659,0.9210347,0.9294884104114212,0.908494,0.9084977687318123,0.9008322,0.8897260414401795,0.91949743,0.9213807951733192
0.9145885,0.9152822605102786,0.9179874,0.9266019747202097,0.9058458,0.9064584392813497,0.90973085,0.917001198028375,0.9041515,0.9123848318504614,0.935057,0.9362330797043049,0.91189176,0.9071478314987826,0.8994869,0.895033658678803,0.9221274,0.9309502532640329,0.9069723,0.9001039629597367,0.9210676,0.9293370276663988,0.9077789,0.9079748882036895,0.90082806,0.8890877559224911,0.919061,0.9210653683240713
0.908865,0.9130475876091451,0.91817766,0.9260683632989878,0.90400213,0.9048933473422646,0.90928656,0.9163223519393658,0.90303916,0.9111406014176319,0.9317866,0.9357248428975995,0.91107637,0.9067219010755924,0.8984495,0.8946259703710225,0.92120314,0.9305011401766274,0.90665585,0.8996792144785943,0.92051154,0.9292564876744955,0.9071681,0.9075017120519414,0.9001353,0.8884022173917583,0.9182696,0.9206720676273674
0.90680903,0.9115640937119568,0.9178321,0.92554210904796,0.90187055,0.9031312960746753,0.9085174,0.9157050514916211,0.90169775,0.9096396110454399,0.9314381,0.9351709786227611,0.9105,0.9063386860406984,0.89828414,0.8941172644911528,0.9213646,0.9300894436681848,0.90613455,0.8993715793320495,0.92064077,0.9291065056035174,0.9065432,0.9070188206733324,0.89980334,0.8878148257226437,0.9181233,0.9203596896707
0.9052523,0.9097068047853907,0.9171482,0.9248020220554453,0.8999682,0.9013260106183575,0.9079467,0.9150373260888333,0.9009182,0.9082508170183232,0.93081313,0.9348472875448082,0.91004974,0.9059090861290049,0.8977864,0.8938182144021037,0.92146665,0.9296026979397986,0.90572226,0.8988899338378652,0.9201845,0.9290330075441124,0.90631336,0.9066039809680807,0.89927214,0.8872718997792478,0.9175711,0.920050481361835
0.90319985,0.9081531511594296,0.9161253,0.9244993562957867,0.8986227,0.8997022492219634,0.90726465,0.9143730772177572,0.8987116,0.9066386572585007,0.9298839,0.9344146779710395,0.90970296,0.9055787499682336,0.897075,0.8932436024250703,0.920665,0.9291938688228039,0.9051435,0.8985844679705459,0.92003846,0.9288371090600972,0.9056495,0.9060132134299297,0.89883095,0.8867037653525821,0.9172594,0.919638250460034
0.90111125,0.9061080134162136,0.9155036,0.9236491180527868,0.8965342,0.8975125651009062,0.9061919,0.9137305817574465,0.89725536,0.9053340327997085,0.9300908,0.934028777421496,0.90964216,0.9051367993532421,0.89657444,0.8928060597068884,0.9206882,0.9286787238504929,0.90458006,0.8981014064753865,0.91995645,0.9287260016571497,0.905226,0.9056167726026343,0.8983262,0.8860914238025858,0.9166951,0.9193392802667972
0.89939487,0.9045673526753484,0.91474634,0.9231416198514352,0.8945102,0.8958739914749952,0.9057448,0.912903871210825,0.8959568,0.9038816511091712,0.93016636,0.9337016466462247,0.908602,0.9047930809698915,0.89646006,0.8923799576368616,0.9200843,0.9281478848481756,0.90415716,0.8977172285985456,0.91994774,0.9284698677346174,0.90465516,0.9051223923365598,0.8973122,0.885573810157945,0.9167767,0.9191314541332414
0.8976351,0.902754872905231,0.9143463,0.9223850848787724,0.89188707,0.8939271755380646,0.90482825,0.9120437518912048,0.89467955,0.9021360095638736,0.9293179,0.9331906571388716,0.9084333,0.9043165270897005,0.8958575,0.891887405279467,0.91938573,0.9277446408320941,0.9038208,0.8971112027650853,0.91949433,0.9283056750911196,0.904399,0.904644795531008,0.8969798,0.8849269971821763,0.9161405,0.9187171317649833
0.8959,0.9009782504218824,0.914944,0.9218665142294521,0.8901973,0.891774882180961,0.90398264,0.9112281257601742,0.8929462,0.9004211785727911,0.9290053,0.9329137572486286,0.9079821,0.9039691953646359,0.8953733,0.8915839878350668,0.9191707,0.9272868754192227,0.9034882,0.8966005448108937,0.9188759,0.928066061218001,0.904108,0.9041711199316763,0.896761,0.8845064426536667,0.916375,0.9185242459701916
0.89420605,0.899399896943487,0.91334844,0.921479584556987,0.88797134,0.8898211565292828,0.90314317,0.9103794403066664,0.89105314,0.8986603408773983,0.9287898,0.93247723801505,0.9077899,0.9036718300560806,0.894913,0.8910151725238706,0.91907877,0.9268984147668293,0.9024333,0.8965074387971403,0.9177554,0.9278091578494732,0.90352637,0.9035360249116892,0.89608616,0.8839836900129668,0.915892,0.9182907115663443
