25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0101279819171083,0.9979553586641677,1.0216374018347665,0.9978258900262703,1.026208270119298,0.9988374172777678,1.0137930668314539,0.9978840457046129,1.0270324619820315,1.0000907358678885,1.010316132575042,1.000087496718873,1.0156374714643164,0.9980383795309167,1.0136852703576125,1.0010158847432584,1.0151779462590014,0.9987968533086533,1.0333571627252809,0.9973717600145007,1.017592545111512,1.0,1.0166345427875143,0.9990035329287072,1.0218675678468117,0.9978743068391868
1.0095950090129122,0.9979553586641677,1.017217133275949,0.9978258900262703,1.0169841693603132,0.9989268467179395,1.020158022417121,0.9978840457046129,1.0229010351411603,1.0,1.0118129242302984,1.000087496718873,1.0120573470783256,0.9980383795309167,1.015113816595715,1.0010158847432584,1.0148312879428119,0.9987968533086533,1.032192830891148,0.9972811310494835,1.0143633569003327,1.0,1.01727566904853,0.9990035329287072,1.0227858261414156,0.9979667282809612
1.0123777572747485,0.9979553586641677,1.015889363492036,0.9977353021106983,1.0223453506068125,0.9988374172777678,1.0128650492316922,0.9978840457046129,1.0271399536514139,1.0,1.0122139125605827,1.000087496718873,1.017107169956418,0.9980383795309167,1.0147221320650317,1.0008311784263022,1.0131722921046133,0.9987043035631651,1.033277376897857,0.9973717600145007,1.014571409393156,0.9998167659184608,1.0172588294527145,0.9989129450131352,1.022312825968669,0.9977818853974121
1.005432963046701,0.9979553586641677,1.0164403219690428,0.9978258900262703,1.0241047148620481,0.9988374172777678,1.0153036584452764,0.9978840457046129,1.0186061094004941,1.0,1.0115125177627675,1.000087496718873,1.0159356000741866,0.997782515991471,1.014203727414241,1.000738825267824,1.0131385804296542,0.9987043035631651,1.0333481735307544,0.9971905020844664,1.0139384552536512,0.9998167659184608,1.0172218798176687,0.9988223570975631,1.0221745465875216,0.9976894639556375
1.007829998953838,0.9979553586641677,1.018532646544756,0.9977353021106983,1.0182194321000253,0.9989268467179395,1.0171963805355944,0.9978840457046129,1.0252347194848284,1.0,1.0110966623755644,1.000087496718873,1.0151510931454055,0.997782515991471,1.0147160305819511,1.0009235315847802,1.0134481767499324,0.998611753817677,1.0329956630638293,0.9969186151894147,1.0157494268064227,0.9998167659184608,1.0183222921385209,0.9989129450131352,1.0219761148703839,0.9976894639556375
1.010188121752094,0.9979553586641677,1.0169662697496307,0.9977353021106983,1.0186437501564285,0.9989268467179395,1.0171288789701691,0.9978840457046129,1.0191278088715592,1.0,1.0109721708074346,1.000087496718873,1.0168473722923466,0.9980383795309167,1.0152487811039634,1.0009235315847802,1.0132298773965687,0.9984266543267005,1.033017481850905,0.9969186151894147,1.0152051981840202,1.0,1.0173423397316128,0.9989129450131352,1.02245447498845,0.9976894639556375
1.011432889022899,0.9979553586641677,1.0174607202038146,0.9977353021106983,1.0215291623827483,0.9989268467179395,1.015033754613512,0.9978840457046129,1.023438906934743,0.998911169585337,1.0107412827575502,1.000087496718873,1.017511865331528,0.9980383795309167,1.0145153445462824,1.0008311784263022,1.0133173394280703,0.9983341045812124,1.033397766484626,0.9972811310494835,1.0137415841630713,0.9999083829592305,1.0190291656105472,0.9989129450131352,1.0224578580510126,0.9976894639556375
1.010172267989077,0.9979553586641677,1.015053133403029,0.9977353021106983,1.0217769197242035,0.9989268467179395,1.0144179530119573,0.9978840457046129,1.01866391262665,1.0,1.0108738724674708,1.000087496718873,1.0162787442129115,0.9979530916844348,1.0132670001418091,1.0008311784263022,1.0150940885070838,0.9985192040721887,1.033235027516099,0.9971905020844664,1.0140622795601075,0.9999083829592305,1.016877626920433,0.9989129450131352,1.0230377163673552,0.9975046210720886
1.0092494747436405,0.9979553586641677,1.0188693011252212,0.9977353021106983,1.0199545908164538,0.9989268467179395,1.0182103180058135,0.9978840457046129,1.0166237700745597,1.0,1.0144187016108788,1.000087496718873,1.0163977445926662,0.9980383795309167,1.0139701121731974,1.0008311784263022,1.0148898398890367,0.9984266543267005,1.0325845473131636,0.9971905020844664,1.0139233119072486,0.9998167659184608,1.0185473137815961,0.9988223570975631,1.0218275785283595,0.9975046210720886
1.0106723884230888,0.9979553586641677,1.0165215278473028,0.9977353021106983,1.0219612988009743,0.9989268467179395,1.0138661325841838,0.9978840457046129,1.0187113715185205,1.0,1.011788548691797,1.000087496718873,1.0137003612240818,0.9980383795309167,1.0158315029609497,1.000738825267824,1.0128915013516604,0.9984266543267005,1.0316582889831238,0.9970092441544319,1.0149468667586916,0.9996335318369217,1.0177640464005293,0.998731769181991,1.0238688138433645,0.9973197781885397
1.009056117274298,0.9979553586641677,1.015581328227185,0.9977353021106983,1.0201573762034712,0.9989268467179395,1.0183157040327444,0.9978840457046129,1.018631097467619,1.0,1.0130429038262747,1.000087496718873,1.0131860248133506,0.9979530916844348,1.0160349764452263,1.000646472109346,1.014368671593374,0.9983341045812124,1.0334898199307219,0.9968279862243975,1.0149054900869459,0.9996335318369217,1.0159054451408593,0.998641181266419,1.0198655479574796,0.9972273567467651
1.0075854238334898,0.9979553586641677,1.0152678351148836,0.9977353021106983,1.0220959759352581,0.9989268467179395,1.0136918052260455,0.9968683876428269,1.0228696819570615,0.998911169585337,1.01705379032488,1.000087496718873,1.0158424151306207,0.9979530916844348,1.015617471489577,1.00046176579239,1.0126878405383763,0.9982415548357242,1.034193682342874,0.9965560993293456,1.017293733809666,0.9995419147961522,1.0156363045101102,0.998550593350847,1.0217696081601986,0.9973197781885397
1.0100782113068334,0.9979553586641677,1.0145040341109421,0.9977353021106983,1.0209289265118855,0.9989268467179395,1.0161038809473837,0.9968683876428269,1.0251599636360709,1.0,1.0110649629348245,1.000087496718873,1.0174065557811502,0.9980383795309167,1.01508275429849,1.00046176579239,1.0141759598658808,0.998149005090236,1.0299608273566747,0.9964654703643284,1.0133650063370396,0.9995419147961522,1.0194370255427998,0.9984600054352749,1.0224846798623588,0.9972273567467651
1.010499422192666,0.9979553586641677,1.0155554444707633,0.9977353021106983,1.020055097353847,0.9989268467179395,1.0196432581199275,0.9968683876428269,1.0186925212218085,1.0,1.0120304349253217,1.000087496718873,1.0148834045790522,0.9980383795309167,1.0132892264125388,1.000369412633912,1.0147560475405584,0.9980564553447479,1.031644227487675,0.9963748413993112,1.0177051058853408,0.999358680714613,1.0171324091778615,0.9984600054352749,1.0214310975441379,0.9970425138632162
1.0076788347598011,0.9979553586641677,1.0166607231674192,0.9978258900262703,1.0247445475376367,0.9989268467179395,1.0169495644430668,0.9968683876428269,1.020669220025411,0.998911169585337,1.011657540200801,0.9990375360923964,1.015355227490005,0.9980383795309167,1.0143542839349493,1.00046176579239,1.0144800101546423,0.9978713558537714,1.0315874124950852,0.9963748413993112,1.0173766363004972,0.9992670636738434,1.0182054407308385,0.9984600054352749,1.0226725795967582,0.9969500924214417
1.0063637858991967,0.9979553586641677,1.018012564930359,0.9977353021106983,1.0234491193796202,0.9989268467179395,1.0184739257047823,0.9968683876428269,1.0203640854955722,1.0,1.0120293880532785,0.9990375360923964,1.0169035947911595,0.9980383795309167,1.015753060186114,1.00046176579239,1.0140878331636713,0.9978713558537714,1.0314956689979908,0.9963748413993112,1.014286403944709,0.9994502977553825,1.018477586339202,0.9983694175197029,1.0208520045534328,0.9969500924214417
1.006681367180363,0.9979553586641677,1.0173737557962568,0.9978258900262703,1.0189161786680643,0.9989268467179395,1.0114020193505127,0.9968683876428269,1.015483125178676,0.998911169585337,1.016443047393011,0.9990375360923964,1.0147596639504286,0.9979530916844348,1.0134335072830538,1.000369412633912,1.013236195218127,0.9977788061082833,1.0322537005664572,0.996284212434294,1.0138135601719256,0.999358680714613,1.0179478821205379,0.9982788296041308,1.022637714514019,0.9969500924214417
1.0066961159039778,0.9979553586641677,1.0169894557157306,0.9978258900262703,1.021922934886561,0.9978536934358789,1.0121182438685565,0.9968683876428269,1.0214746661625185,1.0,1.0149477064884138,0.9990375360923964,1.0121253586559789,0.9979530916844348,1.012861127703843,1.000277059475434,1.0133165788412555,0.9976862563627951,1.030809254614411,0.9961935834692768,1.0169787345871981,0.9992670636738434,1.0152316970377768,0.9981882416885588,1.0211343145296183,0.9969500924214417
1.0089017657235217,0.9978701652751747,1.0164387620276898,0.9977353021106983,1.0189325008041834,0.9978536934358789,1.0163010092026639,0.9968683876428269,1.0206015173938567,0.998911169585337,1.0133412315664287,1.000087496718873,1.0157704465238595,0.9970149253731343,1.0145062731431551,1.000277059475434,1.0132730937558705,0.9976862563627951,1.032298554405827,0.9961029545042596,1.014138274754174,0.9989005955107652,1.0188017213526166,0.9981882416885588,1.0207819370343572,0.9969500924214417
1.008344175705929,0.9979553586641677,1.0132059590686566,0.9978258900262703,1.0176188333588527,0.9989268467179395,1.0125321298438905,0.9968683876428269,1.0215488996114743,0.9988204337174484,1.0148088539777405,1.000087496718873,1.015546130240736,0.9968443496801705,1.0153020177836112,1.000184706316956,1.0130341387688588,0.9976862563627951,1.0288957125822833,0.9960123255392423,1.015305353957217,0.9989005955107652,1.0177802598977053,0.9981882416885588,1.0219226771056356,0.9968576709796673
1.0073497621407626,0.9979553586641677,1.016172439210635,0.9978258900262703,1.0204753718200692,0.9989268467179395,1.016611636206207,0.9968683876428269,1.021395341132191,1.0,1.0157843747759898,1.000087496718873,1.0168870312801204,0.9969296375266524,1.0150238516844468,1.000184706316956,1.015130552918066,0.9974086071263305,1.029852861048667,0.9959216965742251,1.014820397867453,0.9989005955107652,1.0183077396085594,0.9981882416885588,1.0206987326693309,0.9967652495378927
1.0096022113657028,0.9979553586641677,1.016250776161911,0.9977353021106983,1.0216335159510237,0.9989268467179395,1.0189347496506542,0.9968683876428269,1.0224518645373024,1.0,1.0168424916234642,1.000087496718873,1.0168124483478636,0.9967590618336887,1.0127783674934534,1.000184706316956,1.0155368385574093,0.9974086071263305,1.0290820817807003,0.9959216965742251,1.0151923233721334,0.9991754466330739,1.0156722408101473,0.9980976537729865,1.0193257551068484,0.9967652495378927
1.0092814594713815,0.9979553586641677,1.0207835606057074,0.9978258900262703,1.0225755230985385,0.9988374172777678,1.014822135045847,0.9968683876428269,1.0187021051497567,1.0,1.0142008326879903,1.000087496718873,1.0160205496664219,0.9966737739872068,1.012958964611414,1.000184706316956,1.0134666226047102,0.9973160573808421,1.029884463767928,0.9959216965742251,1.0132084094820186,0.9991754466330739,1.018158618054244,0.9980070658574144,1.0210665332905506,0.9966728280961182
1.008535477102015,0.9979553586641677,1.0159083463074126,0.9978258900262703,1.0177370258429903,0.9989268467179395,1.01711624176599,0.9968683876428269,1.023441594075578,1.0,1.0136314560828055,1.000087496718873,1.013120221027208,0.9967590618336887,1.0132516078267315,1.000092353158478,1.014518105443841,0.997223507635354,1.0295706917014513,0.9958310676092079,1.0145004568127831,0.9990838295923042,1.0187129919021771,0.9980070658574144,1.0206480347891755,0.9967652495378927
1.0136786125908657,0.9979553586641677,1.0182963780332699,0.9978258900262703,1.0183844303552831,0.9989268467179395,1.0116800092322933,0.9967837494710114,1.0238420517553521,1.0,1.0157704794263793,1.000087496718873,1.0159800357618707,0.9966737739872068,1.014853636823716,1.000092353158478,1.0145662986945894,0.997223507635354,1.0322036236255627,0.9958310676092079,1.0156808753549313,0.9989922125515347,1.0165518936291988,0.9980070658574144,1.0206627089009999,0.9966728280961182
1.0073988492132173,0.9979553586641677,1.0186425708035216,0.9978258900262703,1.0228260580498727,0.9989268467179395,1.0145891803182252,0.9968683876428269,1.016409445899697,0.998911169585337,1.0160196504497918,1.000087496718873,1.0133806267719336,0.9969296375266524,1.0127532550700948,1.000092353158478,1.0129197156184233,0.997223507635354,1.0306979512673422,0.9957404386441907,1.0143811154132578,0.9989922125515347,1.0181665187003404,0.9979164779418424,1.020766586782969,0.9965804066543438
1.0078119639402416,0.9978701652751747,1.015792303899616,0.9978258900262703,1.0204785569880244,0.9989268467179395,1.0146153317386961,0.9968683876428269,1.0193251673176178,0.998911169585337,1.0146161830888047,1.000087496718873,1.016546208776603,0.9967590618336887,1.013409484778066,1.0,1.0129914270338958,0.9971309578898657,1.0305579142447812,0.9957404386441907,1.0143664613020178,0.9989005955107652,1.0176483857615466,0.9978258900262703,1.0207771769779868,0.9964879852125693
1.0067349581134266,0.9978701652751747,1.0224044849748282,0.9979164779418424,1.019821736542383,0.9988374172777678,1.01594986751563,0.9968683876428269,1.0177364485348903,0.998911169585337,1.0187703738556024,0.9990375360923964,1.0135500837361064,0.9966737739872068,1.0149237666436761,1.0,1.012479944508513,0.9970384081443775,1.029997612265177,0.9956498096791735,1.0136813611627957,0.9989922125515347,1.0176456795870337,0.9978258900262703,1.0208757006868439,0.9964879852125693
1.0090554050050713,0.9978701652751747,1.0193484413169216,0.9978258900262703,1.0191058776882613,0.9989268467179395,1.0153478947286487,0.9968683876428269,1.0260123990038181,0.998911169585337,1.0137298576326401,1.000087496718873,1.015191027623544,0.9966737739872068,1.0125268187987189,1.0,1.0132207320549327,0.9969458583988893,1.0309636329440082,0.9955591807141563,1.0144243207850678,0.9989922125515347,1.018205424837248,0.9978258900262703,1.0207190304640648,0.9963955637707949
1.0060274496397739,0.9968478446072584,1.0216404245549882,0.9978258900262703,1.0219721290553991,0.9988374172777678,1.0114956185413888,0.9968683876428269,1.017600997033071,0.998911169585337,1.0159530583513572,1.000087496718873,1.0126884321463052,0.9969296375266524,1.0130526037457628,0.999907646841522,1.0125646880633496,0.9969458583988893,1.0316371043083734,0.9954685517491392,1.0142210272424563,0.9989005955107652,1.0159117701122966,0.9977353021106983,1.0206594055315605,0.9964879852125693
1.009147988391888,0.9968478446072584,1.0233697441530296,0.9978258900262703,1.0181223347792923,0.9989268467179395,1.012557051044098,0.9968683876428269,1.024608853126054,0.998911169585337,1.0177136116782037,1.000087496718873,1.0168041798606424,0.9969296375266524,1.0144201876871364,0.999907646841522,1.012536358257421,0.9968533086534012,1.0302670968263783,0.9954685517491392,1.0147452248881734,0.9989005955107652,1.017893431708444,0.9977353021106983,1.0210271419948356,0.9964879852125693
1.0091336257337247,0.9969330379962514,1.017936220141621,0.9979164779418424,1.017516786501929,0.9988374172777678,1.0131223592148473,0.9968683876428269,1.0300684434082683,0.9990019054532255,1.0180009193835815,1.000087496718873,1.017071931419295,0.9969296375266524,1.0150603954505613,0.999907646841522,1.0131227391888302,0.9969458583988893,1.0314603278952603,0.995377922784122,1.0141046170225678,0.9989005955107652,1.0157218334214946,0.9976447141951262,1.0197055777262847,0.9963955637707949
1.007642222991123,0.9968478446072584,1.0194607642180245,0.9978258900262703,1.021781229396737,0.9989268467179395,1.0177936802822245,0.9968683876428269,1.024732650616258,0.9990926413211141,1.0201147158356605,1.000087496718873,1.0140741285948707,0.9969296375266524,1.015151001755072,0.999815293683044,1.0126645389680675,0.9968533086534012,1.0309885385128439,0.995377922784122,1.01451506466654,0.9989005955107652,1.0181091339131285,0.9976447141951262,1.0202223980151217,0.9963031423290203
1.0088952738121435,0.9967626512182655,1.0223571585384406,0.9978258900262703,1.0151781557177912,0.9988374172777678,1.0149658025941335,0.9968683876428269,1.0195116653597154,0.9990926413211141,1.0140685436653456,1.000087496718873,1.0133465601124527,0.9970149253731343,1.0143601792174195,0.999815293683044,1.0124807832631433,0.9967607589079129,1.0299918183553132,0.9952872938191047,1.013821477097153,0.9988089784699955,1.0173910011570513,0.9975541262795542,1.0204736722031953,0.9963031423290203
1.0100804544540978,0.9969330379962514,1.020789515219974,0.9977353021106983,1.0216056925576282,0.9987479878375961,1.0144600590726611,0.9968683876428269,1.023769917497603,0.9990019054532255,1.0132014893665655,0.9990375360923964,1.0166216246958442,0.9969296375266524,1.0144473358343902,0.999722940524566,1.011718015821117,0.9966682091624247,1.0317695668407225,0.9952872938191047,1.0141827342867344,0.9988089784699955,1.0175540849946998,0.9975541262795542,1.0212480807493307,0.9962107208872458
