CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94636846,0.9494722729461472,0.94792116,0.9477543478133911,0.94940245,0.9491416035006925,0.9338051,0.937284102811646,0.9349876,0.942026579264694,0.958068,0.9530012282340217,0.93570286,0.9259143836680307,0.9259087,0.9167804357231781,0.9494525,0.9493180902473463,0.9312729,0.9211406303310155,0.9432097,0.94300163000798,0.9352939,0.9298840918578186,0.928458,0.9149467192498413,0.94216937,0.9366440080805568
0.9456898,0.9489048045312175,0.9465718,0.9472907776261987,0.9488492,0.948291042525139,0.93313414,0.9368257711483249,0.9346444,0.9416585296171623,0.95778304,0.9526060648441808,0.9339617,0.9252161406533241,0.9251346,0.9159762658827509,0.9486723,0.9487245771836756,0.9306568,0.920541492026139,0.94265664,0.9425338114179681,0.9345498,0.9290487934098683,0.92744344,0.9139616400312364,0.9410587,0.9360948352769455
0.94464326,0.9481941008525785,0.9461162,0.94658292917105,0.9482705,0.9475381967730578,0.9325377,0.9363735873270776,0.93334574,0.9411072950153342,0.9569417,0.952002924425176,0.93357384,0.9245568917855259,0.92417336,0.9150902850628884,0.9489069,0.9481979477657116,0.92937565,0.9194343307983316,0.9419832,0.9419153702541836,0.9336426,0.9283638387178373,0.92678744,0.9130311580069098,0.94052327,0.9354932586324725
0.9426769,0.9474297694026279,0.94516295,0.9460532458984254,0.9466902,0.9466116783332496,0.93079907,0.9358175973548818,0.93266827,0.9403904266775875,0.9564359,0.951356282084379,0.93273413,0.9238480114684987,0.9232863,0.9144711955939299,0.9477107,0.9476553997679922,0.92919,0.9186806469950712,0.94099134,0.9413933828826091,0.9320908,0.9274625936806331,0.92576253,0.9120825931829427,0.9403597,0.9347852520903474
0.94293314,0.9466244253398967,0.94430226,0.9452817307802501,0.9456504,0.9451724418028585,0.9301448,0.9352872571336673,0.9313975,0.9398718851642851,0.9559345,0.9510336526576539,0.93185544,0.9233875894490331,0.9224305,0.9136939722027713,0.9471102,0.9471429891238279,0.92887616,0.9178592338266988,0.940464,0.9408726712281047,0.9321909,0.9269059463238113,0.924911,0.9111460397438428,0.9401804,0.9341653738651857
0.9419624,0.9459173963742151,0.94479847,0.9445627208448977,0.9458373,0.9440131019023091,0.9292442,0.9344885513853338,0.9305222,0.9388467371465304,0.95586884,0.9504150974955182,0.9310205,0.9227889552599231,0.9209117,0.9128509177333741,0.9464712,0.9465329446598361,0.92774224,0.9169612402088367,0.94014174,0.9402407934236086,0.93055105,0.9260190068897027,0.9243561,0.9100736606163417,0.9382076,0.9334705579198732
0.94147336,0.9452007355825972,0.94222957,0.9439957638397535,0.94390786,0.9430578289143319,0.92848444,0.9339729893686296,0.9295145,0.9383443427227693,0.9548836,0.9501299946350298,0.9300995,0.9222047890779038,0.9202328,0.9121935398057048,0.9459988,0.9460370981434091,0.9264742,0.9160954569037377,0.9388121,0.9397305236707535,0.92964756,0.9254335851153974,0.92270446,0.909305333843183,0.93824273,0.9329104727114242
0.9403556,0.9445234153359009,0.94178164,0.9434244987422358,0.94255567,0.9423248367198436,0.9277203,0.9335918456471413,0.9286096,0.9378957368974086,0.95460963,0.94959273782461,0.9293622,0.9215525967176262,0.9192047,0.9113862339979591,0.9454555,0.9454789514339483,0.9254507,0.9151456902895914,0.93811846,0.9392575912547252,0.9287753,0.9247344879681726,0.9225239,0.908751152191601,0.9378338,0.9323596115211529
0.93929034,0.9436617662412101,0.94113034,0.9428805797668453,0.9413807,0.9410558299260898,0.92669785,0.9332316923205616,0.9278679,0.937349772862981,0.9537932,0.9489123525409247,0.92843753,0.921055861399119,0.9184809,0.9107829339996736,0.9452076,0.9448661857493392,0.92553926,0.9146535792902007,0.93694663,0.9387965788679229,0.92772686,0.9240472535158819,0.92227536,0.9081290164784512,0.93710387,0.9319177996956681
0.9418403,0.9429095434811694,0.940251,0.9423538053881962,0.94046456,0.9405365324201621,0.92547125,0.9326031034439596,0.92683053,0.9366393709909393,0.9533249,0.9485504842420455,0.92725223,0.9204786958002049,0.9176629,0.9101738691601096,0.9443027,0.9444325078695271,0.92441654,0.9140702829472055,0.9370117,0.9381584198634366,0.926921,0.9232984033086021,0.9212703,0.9074073637595507,0.93669355,0.9313741023184381
0.93751025,0.9419753524871233,0.93797493,0.9416624104697603,0.93942314,0.9393639532826519,0.9250893,0.9320923056981364,0.9260617,0.935708497344374,0.9531292,0.9479864567316474,0.92691624,0.9199629834685169,0.9163152,0.9094550162704074,0.9436987,0.9437655195043991,0.9233355,0.9133618126726111,0.9361452,0.9377333289149898,0.9257525,0.9227265111798557,0.9202485,0.9068478661696912,0.93638974,0.9308720062350524
0.9415592,0.9408661795067119,0.9377353,0.9410069638243895,0.938482,0.9382433715850249,0.9241817,0.9312373425117836,0.92525905,0.934946752469984,0.9560989,0.9475556790412517,0.9359535,0.9195461678236647,0.91593844,0.9087499314048559,0.943388,0.9431337824073017,0.9228617,0.9128225457156363,0.9361692,0.9371828183052816,0.92501384,0.9219494967290598,0.9190932,0.9060136925435865,0.93587774,0.9302300019478573
0.9367831,0.9397831909073047,0.93679893,0.9401455692332045,0.9372703,0.9374078487545765,0.92365587,0.9307715688962644,0.9240919,0.9341694125272981,0.95202565,0.946830201338686,0.92673826,0.9185728788978994,0.9148929,0.9079271548468621,0.94265825,0.942637679072816,0.9215914,0.9120612574768004,0.9352534,0.9366529429903778,0.92470175,0.9213325269508617,0.9182162,0.905375106489386,0.93552315,0.929860296499118
0.93563783,0.938891363418698,0.93674546,0.9395445111018346,0.9365656,0.9364232090305298,0.9223788,0.9299430844730275,0.9225172,0.9333705337444913,0.95097375,0.9463232778519345,0.92500293,0.9181486477089263,0.91431534,0.9073540592858035,0.9419122,0.9421345051310264,0.9215527,0.9115566616820744,0.9355132,0.9361067461321821,0.9237776,0.920713926631122,0.91796726,0.9046341441356985,0.9340189,0.9294240617358307
0.9342194,0.9377362026863987,0.93543494,0.939289511242527,0.9345909,0.9356301695891359,0.9215976,0.9293885791461877,0.9219326,0.9327609612173527,0.9512816,0.9457424439422698,0.92434037,0.9176272399794159,0.91366076,0.90659064503001,0.9412898,0.9416099869802119,0.9203429,0.9110497166856478,0.93375266,0.9356897829078648,0.92291063,0.9201176521682175,0.91655374,0.903976404494938,0.9347719,0.9289427092429002
0.93334293,0.9370061797696663,0.93436736,0.9384548698521631,0.9335168,0.9343942094913427,0.9211832,0.9288563330478904,0.92154443,0.9320662436880528,0.9504882,0.9451361529148968,0.923475,0.9169602101447265,0.9129202,0.9061559521262841,0.9408306,0.9410773639444693,0.9205601,0.9104694678880437,0.93408847,0.9352605755037836,0.9224615,0.919571323266867,0.91602826,0.9035050820476174,0.9339657,0.9286015415328494
0.932154,0.9361921821621987,0.93343055,0.9379117091487161,0.93208015,0.9333694024561141,0.920171,0.928347215784856,0.92088705,0.9313347077212669,0.94980586,0.9448290847652462,0.92257106,0.9159807354531769,0.9119487,0.9054084469212846,0.9402902,0.9404838935256279,0.9192612,0.9097692471677428,0.93337923,0.9349348410047803,0.9211804,0.9189585143881537,0.91510946,0.902796274414561,0.9333526,0.9281752080629432
0.9310531,0.9352610877136641,0.932825,0.9372427790581914,0.9313771,0.932311529520087,0.9196349,0.9278356737616292,0.91911685,0.9307280871649075,0.94935244,0.9443837249858797,0.92158705,0.9155130629042804,0.91125095,0.9047072064051657,0.9401969,0.9400606391873652,0.9188075,0.9092318532770407,0.9329825,0.9343602986805287,0.9202928,0.9181428721956668,0.91453564,0.9023447421603212,0.9321114,0.9276938398736608
0.92984116,0.9343438612094589,0.9329331,0.9366579123722992,0.9301948,0.9311815141192211,0.91857076,0.9273126713532673,0.9185998,0.9297639922435655,0.9485822,0.9438219102630133,0.920681,0.9148330057877292,0.9105079,0.9041516798192255,0.93908226,0.9395795605701399,0.91827804,0.9086692938809786,0.931491,0.933895659941645,0.9193964,0.9175772078840417,0.9133557,0.9015558667209361,0.93277717,0.927246516433087
0.9289583,0.9333926540310886,0.93075204,0.9361665062491934,0.9286262,0.9301779081720655,0.91782963,0.9267255681473551,0.91749674,0.9290308273432183,0.9479634,0.9434195184571009,0.9201135,0.9145266715625153,0.9102089,0.9037853021477645,0.9385873,0.9390839102419306,0.91710097,0.9082857145263034,0.93085146,0.9333959875608244,0.91918534,0.9170666801627102,0.9124024,0.9009798318346804,0.9322201,0.926850436080312
0.9277302,0.932602561351828,0.929876,0.9356354985834838,0.92693365,0.9291029510205683,0.91733193,0.9262812594121711,0.91622627,0.9283160915232695,0.94741476,0.9427522415028415,0.9194566,0.9139775319168416,0.9092201,0.9033964278804565,0.93922806,0.9385728326875967,0.9172917,0.9077920594389344,0.9318618,0.9330852816259418,0.9178922,0.916372465328664,0.91194,0.9003523109712038,0.9314183,0.9265123074947691
0.92637265,0.9316296019012669,0.9290024,0.9348978769138864,0.9258509,0.9280453517702124,0.91654766,0.9257570142257493,0.91627765,0.9274191883543876,0.94731766,0.9424343728134197,0.9193049,0.9134612879759816,0.90882444,0.9027989838992718,0.93824536,0.9381921422834508,0.9164181,0.9070961006061732,0.9301013,0.9327133624786388,0.91778064,0.9157995723474798,0.9117664,0.8999265351243066,0.93102014,0.9260782328484392
0.92568743,0.9308275608806893,0.9284852,0.934626249799517,0.9244392,0.9267406377141525,0.9160104,0.9253226362570393,0.9146475,0.9267595240633628,0.9470997,0.9421118556989295,0.91844773,0.9130031470334763,0.90810245,0.9021374567394488,0.9377357,0.9375736052202022,0.9156858,0.9065298124244191,0.9302878,0.9323672058990717,0.91714096,0.9151779725143845,0.9105292,0.8993707853858964,0.93099153,0.9256389624704771
0.924049,0.9297644326009556,0.9266441,0.9339525109595022,0.9226825,0.9253241980858642,0.9155715,0.9248108146036471,0.91394496,0.9258610713595811,0.9462672,0.9416259268048738,0.9176933,0.9126866128820293,0.9074829,0.9016627573039449,0.93659186,0.9371752387183252,0.9150809,0.9063012447073862,0.9295794,0.9320022295926096,0.9157718,0.9146634061903495,0.90976024,0.8985225410645191,0.93043363,0.9253119987243584
0.92312104,0.9294266919823795,0.9270536,0.9333850451414912,0.9215164,0.9239431227893922,0.9150923,0.9243857013056356,0.9127985,0.9249400391066466,0.9458043,0.9411601362909546,0.9173819,0.9122528872382352,0.9066028,0.9009742053189574,0.93618107,0.9367002706195657,0.91496885,0.9057734642384464,0.929566,0.9316801550124152,0.915355,0.9140145474712463,0.9090362,0.8978810471141255,0.929635,0.9249410429920953
0.92191553,0.9279522868543727,0.92621845,0.9326785921045455,0.9200789,0.9228536240878084,0.9138689,0.9237632725310498,0.91196275,0.923971866458297,0.9460509,0.9406988933417751,0.9168769,0.9118551906430931,0.90634024,0.9004624416062764,0.9357072,0.9362124039282135,0.91407704,0.9052537583208443,0.92894816,0.9314351022946363,0.91528916,0.9135811836210538,0.90812975,0.897530420496312,0.9291196,0.9247547029539483
0.9203867,0.926868991659122,0.9260993,0.9321748537984582,0.91807127,0.9217586844285871,0.9132475,0.92321427966003,0.9103972,0.923033537462841,0.9450245,0.9402208548693688,0.9162129,0.9114589943415379,0.9053835,0.899875709807823,0.9353332,0.9357296411016435,0.9137838,0.9049722784309003,0.928209,0.931206874319837,0.9140255,0.9130652989641,0.9072632,0.8970290680305559,0.9284562,0.9243265223960548
0.9191821,0.9256975053766656,0.92457765,0.9320015970807582,0.916964,0.9204369406915237,0.91289705,0.9225479353541101,0.9094826,0.9221837511334771,0.9445913,0.9399024934952258,0.91583025,0.9110621829784604,0.90469927,0.8992692362676104,0.93521786,0.9352625650994959,0.9132458,0.9045818434939347,0.9282901,0.9309629284801442,0.9134335,0.9124684129137434,0.90666157,0.8963174861675497,0.92833364,0.9239770417470229
0.9175763,0.9247833873882418,0.9231614,0.9312154676508027,0.91497386,0.9193558581489631,0.91224504,0.9219465239278891,0.909307,0.9211720904334086,0.94451284,0.9394992384606026,0.9152055,0.9103929755645799,0.90417254,0.8987219253536669,0.93414104,0.9348846662564624,0.9122888,0.9037388037475931,0.9284923,0.930692236394761,0.91246104,0.9117961432719778,0.90598845,0.8952491332153806,0.9278487,0.9236000790737374
0.9166141,0.9236543451246064,0.9226823,0.9307145812122951,0.91430056,0.9181589090087808,0.9123437,0.9215509277892855,0.9079408,0.9202844233033355,0.9439436,0.9390671079988775,0.9144132,0.9102715935571507,0.9033994,0.8982549634727653,0.9337317,0.9343715717619725,0.91158503,0.9033572969561285,0.92875695,0.9304754450967211,0.9120929,0.9113602328727674,0.9050872,0.8944553663808008,0.9273234,0.9232726362679761
0.9154092,0.9226010050182335,0.9213749,0.9300399631804308,0.9126837,0.9165568994031275,0.91032326,0.9209060858731202,0.90679705,0.9193573852742922,0.94351643,0.9386340020992378,0.9142414,0.9098422880519226,0.9029174,0.8977915949775686,0.9341652,0.9338564129169343,0.91150117,0.9028225963591269,0.9270569,0.930333325456527,0.91137195,0.9108335715572573,0.9043826,0.8935576651355699,0.92683667,0.9229302394657314
0.9138881,0.9214579591514203,0.92208505,0.9294011860307266,0.9105341,0.9146809006281088,0.9097249,0.9202634498024087,0.9057643,0.9180771328211786,0.9430567,0.9381758724207435,0.91328454,0.909347210142651,0.9025666,0.8971826384744503,0.93293256,0.933422606704656,0.91092175,0.9023579275472592,0.92747664,0.9301048231826535,0.91110295,0.9103827830405962,0.9037453,0.8926513421226873,0.92659146,0.9226271674162604
0.912558,0.9203869634012477,0.9202087,0.9290265275922834,0.9091029,0.9131679878437249,0.9088597,0.9196291895413294,0.9050693,0.9170462192875092,0.9425205,0.9377939007960273,0.91335714,0.9089245702940968,0.9017805,0.8967163221267405,0.9322883,0.9328474853878915,0.9103127,0.9020431067065328,0.92763305,0.9298987996008752,0.9106905,0.9099139996988385,0.90350085,0.8919485694350139,0.9260286,0.9222973378892918
0.9110944,0.9193403920861362,0.919405,0.928266279115148,0.90680826,0.9118158822312671,0.9084611,0.9189668359072901,0.9039004,0.9158945210618968,0.9421994,0.9372982938388189,0.91227424,0.908476587106384,0.901033,0.8964293164831829,0.9324907,0.932556700639493,0.90972805,0.9014407049771,0.9267882,0.9297237313917578,0.9094386,0.9095169406123002,0.9028306,0.8912132006798732,0.9260297,0.9222675903918247
0.9099891,0.9180354441927954,0.9184854,0.927687466475123,0.9053295,0.9099239397702996,0.907375,0.9183937561018279,0.90307224,0.914650527053031,0.9417521,0.9369255098733268,0.9121405,0.9081188430857875,0.90075684,0.8958176451996633,0.9312391,0.9319195946821719,0.9094647,0.9010614064648917,0.9267984,0.9296751153678214,0.9090311,0.9089741879491517,0.9016404,0.8905943786115268,0.92512465,0.9218000122547682
0.90866774,0.9166481882018139,0.91767466,0.9270263754218006,0.9035226,0.9083506043487072,0.90655416,0.9176010240255354,0.90120196,0.913569182142392,0.94137055,0.9364796524019338,0.9211811,0.908253307674424,0.89992714,0.8955971027757248,0.93082315,0.9315181456475413,0.90826005,0.900399796881659,0.9264962,0.9294884104114212,0.9092097,0.9084977687318123,0.90107834,0.8897260414401795,0.92485833,0.9213807951733192
0.9107891,0.9152822605102786,0.9164332,0.9266019747202097,0.9015479,0.9064584392813497,0.90543985,0.917001198028375,0.8997518,0.9123848318504614,0.94472605,0.9362330797043049,0.9119622,0.9071478314987826,0.8992305,0.895033658678803,0.9303222,0.9309502532640329,0.90782833,0.9001039629597367,0.92664427,0.9293370276663988,0.9085598,0.9079748882036895,0.9011009,0.8890877559224911,0.9242226,0.9210653683240713
0.9046485,0.9130475876091451,0.91625303,0.9260683632989878,0.8996675,0.9048933473422646,0.90505207,0.9163223519393658,0.8986603,0.9111406014176319,0.9407274,0.9357248428975995,0.91081476,0.9067219010755924,0.89828616,0.8946259703710225,0.929046,0.9305011401766274,0.9075236,0.8996792144785943,0.92593074,0.9292564876744955,0.9077691,0.9075017120519414,0.9003583,0.8884022173917583,0.92313653,0.9206720676273674
0.90242195,0.9115640937119568,0.91566384,0.92554210904796,0.8972799,0.9031312960746753,0.9043386,0.9157050514916211,0.8972804,0.9096396110454399,0.9400191,0.9351709786227611,0.91035223,0.9063386860406984,0.8981286,0.8941172644911528,0.92878747,0.9300894436681848,0.90669084,0.8993715793320495,0.92582905,0.9291065056035174,0.9070343,0.9070188206733324,0.89987284,0.8878148257226437,0.9230343,0.9203596896707
0.900583,0.9097068047853907,0.9149623,0.9248020220554453,0.8954679,0.9013260106183575,0.9035238,0.9150373260888333,0.8963602,0.9082508170183232,0.93966866,0.9348472875448082,0.9096609,0.9059090861290049,0.89771205,0.8938182144021037,0.92940897,0.9296026979397986,0.9065087,0.8988899338378652,0.9254687,0.9290330075441124,0.9067909,0.9066039809680807,0.899504,0.8872718997792478,0.92219824,0.920050481361835
0.89877033,0.9081531511594296,0.9138958,0.9244993562957867,0.8939655,0.8997022492219634,0.90284514,0.9143730772177572,0.89416826,0.9066386572585007,0.93871295,0.9344146779710395,0.9091897,0.9055787499682336,0.89690435,0.8932436024250703,0.92817676,0.9291938688228039,0.9058135,0.8985844679705459,0.92537296,0.9288371090600972,0.9064264,0.9060132134299297,0.8988093,0.8867037653525821,0.9221201,0.919638250460034
0.89649415,0.9061080134162136,0.9129215,0.9236491180527868,0.8917196,0.8975125651009062,0.90191185,0.9137305817574465,0.8926111,0.9053340327997085,0.9387042,0.934028777421496,0.908985,0.9051367993532421,0.89630383,0.8928060597068884,0.9279729,0.9286787238504929,0.90507376,0.8981014064753865,0.9248733,0.9287260016571497,0.90565026,0.9056167726026343,0.89836013,0.8860914238025858,0.921304,0.9193392802667972
0.8946754,0.9045673526753484,0.9124405,0.9231416198514352,0.88972247,0.8958739914749952,0.901187,0.912903871210825,0.89127827,0.9038816511091712,0.93832076,0.9337016466462247,0.9081606,0.9047930809698915,0.8962066,0.8923799576368616,0.92724085,0.9281478848481756,0.90463936,0.8977172285985456,0.9254292,0.9284698677346174,0.90517616,0.9051223923365598,0.89724416,0.885573810157945,0.92117864,0.9191314541332414
0.8928313,0.902754872905231,0.9118155,0.9223850848787724,0.88716197,0.8939271755380646,0.9001191,0.9120437518912048,0.8897071,0.9021360095638736,0.9376839,0.9331906571388716,0.9078129,0.9043165270897005,0.89553845,0.891887405279467,0.9261433,0.9277446408320941,0.90436673,0.8971112027650853,0.92453307,0.9283056750911196,0.9048252,0.904644795531008,0.8966931,0.8849269971821763,0.92029583,0.9187171317649833
0.89087385,0.9009782504218824,0.91224575,0.9218665142294521,0.88533896,0.891774882180961,0.89925754,0.9112281257601742,0.8880281,0.9004211785727911,0.93696135,0.9329137572486286,0.90746754,0.9039691953646359,0.8952321,0.8915839878350668,0.92582136,0.9272868754192227,0.9038483,0.8966005448108937,0.923687,0.928066061218001,0.90431464,0.9041711199316763,0.8967987,0.8845064426536667,0.92081016,0.9185242459701916
0.8890836,0.899399896943487,0.9105007,0.921479584556987,0.8828687,0.8898211565292828,0.89848644,0.9103794403066664,0.8861996,0.8986603408773983,0.9370116,0.93247723801505,0.90713334,0.9036718300560806,0.89491254,0.8910151725238706,0.92558694,0.9268984147668293,0.9031473,0.8965074387971403,0.9220356,0.9278091578494732,0.90392107,0.9035360249116892,0.89587826,0.8839836900129668,0.9201293,0.9182907115663443
