25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98279154,0.9979553586641677,0.9927193,0.9977353021106983,0.988019,0.9989268467179395,0.97992766,0.9968683876428269,0.9995688,1.0,0.9906775,1.000087496718873,0.97944343,0.9980383795309167,0.9633968,1.000369412633912,0.9585421,0.9980564553447479,0.96455866,0.9963748413993112,0.9729897,0.999358680714613,0.9634757,0.9984600054352749,0.9669674,0.9970425138632162
0.9826118,0.9979553586641677,0.99310863,0.9978258900262703,0.98828924,0.9989268467179395,0.9796444,0.9968683876428269,1.0020554,0.998911169585337,0.98985064,0.9990375360923964,0.979138,0.9980383795309167,0.9633432,1.00046176579239,0.95837635,0.9978713558537714,0.96446383,0.9963748413993112,0.97288716,0.9992670636738434,0.96342367,0.9984600054352749,0.9668834,0.9969500924214417
0.9822637,0.9979553586641677,0.9924171,0.9977353021106983,0.98897636,0.9989268467179395,0.9805676,0.9968683876428269,0.9994174,1.0,0.9899658,0.9990375360923964,0.97938335,0.9980383795309167,0.9638089,1.00046176579239,0.95779264,0.9978713558537714,0.96441156,0.9963748413993112,0.9726218,0.9994502977553825,0.96352154,0.9983694175197029,0.96628857,0.9969500924214417
0.982815,0.9979553586641677,0.99352324,0.9978258900262703,0.98863316,0.9989268467179395,0.97836316,0.9968683876428269,1.0024183,0.998911169585337,0.988914,0.9990375360923964,0.9803703,0.9979530916844348,0.9634304,1.000369412633912,0.95771223,0.9977788061082833,0.96440005,0.996284212434294,0.97249234,0.999358680714613,0.9634181,0.9982788296041308,0.96681243,0.9969500924214417
0.98266304,0.9979553586641677,0.9930335,0.9978258900262703,0.98998463,0.9978536934358789,0.9780208,0.9968683876428269,0.998912,1.0,0.9891859,0.9990375360923964,0.9789537,0.9979530916844348,0.9635954,1.000277059475434,0.95766056,0.9976862563627951,0.96442896,0.9961935834692768,0.97323513,0.9992670636738434,0.96342134,0.9981882416885588,0.96684295,0.9969500924214417
0.9828197,0.9978701652751747,0.99273694,0.9977353021106983,0.9893502,0.9978536934358789,0.9792696,0.9968683876428269,1.002565,0.998911169585337,0.98901844,1.000087496718873,0.979211,0.9970149253731343,0.963474,1.000277059475434,0.95772624,0.9976862563627951,0.96488965,0.9961029545042596,0.9724636,0.9989005955107652,0.9633226,0.9981882416885588,0.966946,0.9969500924214417
0.98308754,0.9979553586641677,0.9928862,0.9978258900262703,0.9890388,0.9989268467179395,0.9790331,0.9968683876428269,1.0002792,0.9988204337174484,0.9893794,1.000087496718873,0.9793719,0.9968443496801705,0.9634856,1.000184706316956,0.95759386,0.9976862563627951,0.9642782,0.9960123255392423,0.97243106,0.9989005955107652,0.9629897,0.9981882416885588,0.9668859,0.9968576709796673
0.9830036,0.9979553586641677,0.99295986,0.9978258900262703,0.9898745,0.9989268467179395,0.97892916,0.9968683876428269,1.0022392,1.0,0.98956764,1.000087496718873,0.9794563,0.9969296375266524,0.9636429,1.000184706316956,0.95818025,0.9974086071263305,0.96415526,0.9959216965742251,0.97248936,0.9989005955107652,0.9633366,0.9981882416885588,0.9662905,0.9967652495378927
0.98264956,0.9979553586641677,0.993019,0.9977353021106983,0.9897555,0.9989268467179395,0.9786867,0.9968683876428269,1.0001523,1.0,0.98969805,1.000087496718873,0.978891,0.9967590618336887,0.96361667,1.000184706316956,0.9578487,0.9974086071263305,0.9641782,0.9959216965742251,0.97261,0.9991754466330739,0.9633627,0.9980976537729865,0.9662849,0.9967652495378927
0.98252094,0.9979553586641677,0.99362254,0.9978258900262703,0.989431,0.9988374172777678,0.9791752,0.9968683876428269,1.0007888,1.0,0.9887961,1.000087496718873,0.9790987,0.9966737739872068,0.9637573,1.000184706316956,0.957389,0.9973160573808421,0.9642441,0.9959216965742251,0.97276056,0.9991754466330739,0.9638106,0.9980070658574144,0.96628416,0.9966728280961182
0.98296404,0.9979553586641677,0.9928454,0.9978258900262703,0.9889487,0.9989268467179395,0.9793873,0.9968683876428269,1.0009283,1.0,0.9888972,1.000087496718873,0.97869146,0.9967590618336887,0.9637327,1.000092353158478,0.95778906,0.997223507635354,0.9647451,0.9958310676092079,0.97291446,0.9990838295923042,0.96377003,0.9980070658574144,0.9661691,0.9967652495378927
0.9825324,0.9979553586641677,0.9930023,0.9978258900262703,0.98894954,0.9989268467179395,0.97903883,0.9967837494710114,1.0025771,1.0,0.9887003,1.000087496718873,0.97889674,0.9966737739872068,0.96375465,1.000092353158478,0.9578293,0.997223507635354,0.9648034,0.9958310676092079,0.9726651,0.9989922125515347,0.9632984,0.9980070658574144,0.9662684,0.9966728280961182
0.982919,0.9979553586641677,0.99318767,0.9978258900262703,0.98974884,0.9989268467179395,0.97957885,0.9968683876428269,1.0000924,0.998911169585337,0.98816895,1.000087496718873,0.9787003,0.9969296375266524,0.96347404,1.000092353158478,0.95789754,0.997223507635354,0.96414506,0.9957404386441907,0.97238386,0.9989922125515347,0.96334076,0.9979164779418424,0.9661613,0.9965804066543438
0.9825777,0.9978701652751747,0.9933088,0.9978258900262703,0.98871195,0.9989268467179395,0.9794408,0.9968683876428269,1.0001429,0.998911169585337,0.98923767,1.000087496718873,0.9786762,0.9967590618336887,0.9636785,1.0,0.9578856,0.9971309578898657,0.96411425,0.9957404386441907,0.97244203,0.9989005955107652,0.9632672,0.9978258900262703,0.9661516,0.9964879852125693
0.98328745,0.9978701652751747,0.99290645,0.9979164779418424,0.9886639,0.9988374172777678,0.97948086,0.9968683876428269,0.9996424,0.998911169585337,0.98802376,0.9990375360923964,0.979282,0.9966737739872068,0.9638592,1.0,0.9573123,0.9970384081443775,0.96408314,0.9956498096791735,0.9725108,0.9989922125515347,0.96332127,0.9978258900262703,0.9661712,0.9964879852125693
0.982214,0.9978701652751747,0.99324846,0.9978258900262703,0.9897157,0.9989268467179395,0.97857606,0.9968683876428269,1.0036048,0.998911169585337,0.988536,1.000087496718873,0.9786755,0.9966737739872068,0.96353966,1.0,0.95724535,0.9969458583988893,0.964089,0.9955591807141563,0.97245514,0.9989922125515347,0.96324366,0.9978258900262703,0.96619755,0.9963955637707949
0.98327076,0.9968478446072584,0.9926137,0.9978258900262703,0.98894334,0.9988374172777678,0.9793329,0.9968683876428269,1.0000077,0.998911169585337,0.9884211,1.000087496718873,0.9789604,0.9969296375266524,0.9635968,0.999907646841522,0.9571721,0.9969458583988893,0.9641073,0.9954685517491392,0.9725368,0.9989005955107652,0.96291924,0.9977353021106983,0.9661597,0.9964879852125693
0.98316276,0.9968478446072584,0.99290967,0.9978258900262703,0.98925614,0.9989268467179395,0.9786571,0.9968683876428269,1.0028263,0.998911169585337,0.98879445,1.000087496718873,0.978675,0.9969296375266524,0.964009,0.999907646841522,0.95703113,0.9968533086534012,0.9641228,0.9954685517491392,0.97266316,0.9989005955107652,0.9632528,0.9977353021106983,0.9668341,0.9964879852125693
0.9827856,0.9969330379962514,0.9931551,0.9979164779418424,0.9883063,0.9988374172777678,0.97867954,0.9968683876428269,1.0010726,0.9990019054532255,0.98832595,1.000087496718873,0.9796709,0.9969296375266524,0.9640714,0.999907646841522,0.9571028,0.9969458583988893,0.96407586,0.995377922784122,0.9725348,0.9989005955107652,0.96288216,0.9976447141951262,0.9664304,0.9963955637707949
0.98233163,0.9968478446072584,0.9930638,0.9978258900262703,0.98943174,0.9989268467179395,0.97952664,0.9968683876428269,0.9996414,0.9990926413211141,0.989185,1.000087496718873,0.9787222,0.9969296375266524,0.96410656,0.999815293683044,0.95697355,0.9968533086534012,0.9640738,0.995377922784122,0.97267485,0.9989005955107652,0.9632426,0.9976447141951262,0.96681416,0.9963031423290203
0.98252094,0.9967626512182655,0.99331486,0.9978258900262703,0.989429,0.9988374172777678,0.9784198,0.9968683876428269,1.0009985,0.9990926413211141,0.98810744,1.000087496718873,0.9779264,0.9970149253731343,0.96409655,0.999815293683044,0.95700365,0.9967607589079129,0.9641291,0.9952872938191047,0.97268236,0.9988089784699955,0.9632476,0.9975541262795542,0.966963,0.9963031423290203
0.9824132,0.9969330379962514,0.9928018,0.9977353021106983,0.98828506,0.9987479878375961,0.97830975,0.9968683876428269,1.0008999,0.9990019054532255,0.98795915,0.9990375360923964,0.97911155,0.9969296375266524,0.9640285,0.999722940524566,0.9569626,0.9966682091624247,0.9640486,0.9952872938191047,0.97268426,0.9988089784699955,0.9631906,0.9975541262795542,0.9667745,0.9962107208872458
0.98167217,0.9968478446072584,0.9935154,0.9978258900262703,0.9894968,0.9989268467179395,0.9791318,0.9968683876428269,1.0036728,0.9990019054532255,0.98856413,1.000087496718873,0.9782778,0.9969296375266524,0.96450865,1.0,0.9570178,0.9966682091624247,0.96401834,0.9951966648540875,0.9732553,0.9989922125515347,0.96351016,0.9977353021106983,0.9667104,0.9961182994454714
0.9817802,0.9969330379962514,0.9932431,0.9966482471238336,0.9886929,0.9988374172777678,0.9779664,0.9968683876428269,0.99875486,0.9990019054532255,0.988088,0.9990375360923964,0.97896445,0.9970149253731343,0.9645318,0.999907646841522,0.9570654,0.9965756594169366,0.9641883,0.9952872938191047,0.9732702,0.9989922125515347,0.9640342,0.9976447141951262,0.9665509,0.9961182994454714
0.9818891,0.9969330379962514,0.99300253,0.9977353021106983,0.9884461,0.9989268467179395,0.9786185,0.9968683876428269,1.0030619,0.9990926413211141,0.9876274,0.9990375360923964,0.9779333,0.9970149253731343,0.9645309,0.999907646841522,0.9569178,0.9966682091624247,0.9642145,0.9955591807141563,0.97349524,0.9989005955107652,0.96352804,0.9975541262795542,0.96655834,0.9960258780036969
0.98130274,0.9969330379962514,0.9926261,0.9966482471238336,0.9888171,0.9989268467179395,0.97879755,0.9968683876428269,1.0048159,0.9990019054532255,0.98774683,0.9990375360923964,0.97829115,0.9970149253731343,0.96447986,0.999815293683044,0.95748484,0.9967607589079129,0.9647685,0.9954685517491392,0.97337806,0.9988089784699955,0.96377146,0.9974635383639822,0.96661144,0.9960258780036969
0.98181427,0.9968478446072584,0.99279284,0.9977353021106983,0.98884904,0.9977642639957073,0.9768356,0.9968683876428269,1.004953,0.9990019054532255,0.987841,1.000087496718873,0.97853327,0.9970149253731343,0.9643029,0.999722940524566,0.9581215,0.9967607589079129,0.9647277,0.995377922784122,0.9733602,0.998717361429226,0.9631463,0.9973729504484101,0.9655773,0.9959334565619222
0.98046565,0.9969330379962514,0.9927443,0.9966482471238336,0.9886595,0.9988374172777678,0.97748697,0.9968683876428269,1.0045027,0.998911169585337,0.98841476,0.9990375360923964,0.9780282,0.9970149253731343,0.9642961,0.9995382342076099,0.958079,0.9966682091624247,0.96419704,0.9951966648540875,0.9734129,0.998717361429226,0.96353865,0.997282362532838,0.9658008,0.9957486136783732
0.9805399,0.9969330379962514,0.993327,0.9966482471238336,0.9893985,0.9977642639957073,0.9773476,0.9968683876428269,1.0044775,0.998911169585337,0.98851526,0.9990375360923964,0.9776467,0.9970149253731343,0.9639853,0.999630587366088,0.9583074,0.9965756594169366,0.9642005,0.9951060358890703,0.97320044,0.9986257443884564,0.9630472,0.9971917746172659,0.96545637,0.9958410351201478
0.98078454,0.9969330379962514,0.99309003,0.9966482471238336,0.98881257,0.9978536934358789,0.9767475,0.9968683876428269,1.0026289,0.998911169585337,0.98757565,0.9990375360923964,0.9774388,0.9969296375266524,0.96409786,0.9994458810491319,0.9576641,0.9963905599259602,0.9641502,0.9948341489940185,0.97334135,0.9986257443884564,0.96338236,0.9971011867016939,0.9655067,0.9957486136783732
0.98046815,0.9969330379962514,0.99194217,0.9966482471238336,0.98894846,0.9978536934358789,0.97865045,0.9968683876428269,0.9987923,0.998911169585337,0.9882214,0.9990375360923964,0.977839,0.9968443496801705,0.96438,0.9994458810491319,0.95730877,0.996298010180472,0.96412396,0.9948341489940185,0.9730768,0.9986257443884564,0.96345043,0.9971011867016939,0.9657439,0.9957486136783732
0.9808861,0.9969330379962514,0.9928981,0.9966482471238336,0.9884869,0.9978536934358789,0.9772576,0.9968683876428269,1.001291,0.998911169585337,0.989257,0.9990375360923964,0.9782585,0.9970149253731343,0.9631412,0.9994458810491319,0.95732844,0.9962054604349838,0.96452296,0.9947435200290012,0.9729377,0.9985341273476869,0.96261394,0.9971011867016939,0.9658361,0.9956561922365987
0.981634,0.9969330379962514,0.99317706,0.9966482471238336,0.98865426,0.9978536934358789,0.97826517,0.9968683876428269,1.0041882,0.998911169585337,0.988104,0.9990375360923964,0.9777503,0.9959914712153517,0.9634949,0.9991688215736979,0.95731115,0.9961129106894956,0.9641761,0.994652891063984,0.9722595,0.9981676591846084,0.9625203,0.9970105987861219,0.96621644,0.9956561922365987
0.98140764,0.9969330379962514,0.99266803,0.9966482471238336,0.9870117,0.9978536934358789,0.9793285,0.9968683876428269,1.0000495,0.998911169585337,0.9876511,0.9990375360923964,0.9784962,0.9959061833688698,0.9630803,0.9993535278906539,0.95713735,0.9961129106894956,0.962949,0.994652891063984,0.9722396,0.9981676591846084,0.9625452,0.9970105987861219,0.9657963,0.9955637707948243
0.9814819,0.9969330379962514,0.9934846,0.9966482471238336,0.9867908,0.9978536934358789,0.9797213,0.9968683876428269,1.0032135,0.998911169585337,0.9881004,0.9990375360923964,0.9787924,0.9959061833688698,0.96331686,0.9993535278906539,0.9572001,0.9961129106894956,0.9636153,0.9944716331339496,0.9719212,0.9984425103069172,0.9625592,0.9970105987861219,0.96574724,0.9954713493530498
0.9811677,0.9958255239393424,0.9925281,0.9966482471238336,0.98675394,0.9978536934358789,0.9785818,0.9968683876428269,1.0020055,0.998911169585337,0.98771155,0.9990375360923964,0.9783982,0.995820895522388,0.96327204,0.9992611747321759,0.9561066,0.9959278111985193,0.9631694,0.9944716331339496,0.9723786,0.9982592762253779,0.9625095,0.9968294229549778,0.96572995,0.9954713493530498
0.98114,0.9968478446072584,0.99274564,0.9966482471238336,0.9868275,0.9978536934358789,0.9797816,0.9968683876428269,1.0003663,0.998911169585337,0.98807585,0.9990375360923964,0.9782293,0.9959914712153517,0.9638162,0.9991688215736979,0.95635986,0.995835261453031,0.9633852,0.9944716331339496,0.97254384,0.9981676591846084,0.9628733,0.9968294229549778,0.965593,0.9954713493530498
0.9810728,0.9968478446072584,0.99247754,0.9966482471238336,0.98740304,0.9978536934358789,0.9791089,0.9958527295810411,1.003955,0.998911169585337,0.98819244,0.9990375360923964,0.9786804,0.9959061833688698,0.96389246,0.9991688215736979,0.9559479,0.995835261453031,0.9638354,0.9943810041689324,0.97294176,0.9981676591846084,0.9628565,0.9968294229549778,0.9657235,0.9953789279112754
0.9818201,0.9969330379962514,0.99261737,0.9966482471238336,0.9872681,0.9977642639957073,0.97867,0.9958527295810411,1.0031269,0.998911169585337,0.9878315,0.9990375360923964,0.9786252,0.9959061833688698,0.9637683,0.9991688215736979,0.9561769,0.995835261453031,0.9637464,0.9943810041689324,0.97305024,0.9980760421438387,0.9628395,0.9967388350394057,0.9656838,0.9952865064695008
0.9823638,0.9968478446072584,0.9927174,0.9966482471238336,0.98696756,0.9977642639957073,0.9780613,0.9958527295810411,1.0031112,0.9990019054532255,0.98789454,0.9990375360923964,0.9781202,0.9959914712153517,0.9637696,0.9990764684152199,0.9562323,0.9956501619620547,0.96374667,0.9942903752039152,0.9731407,0.9980760421438387,0.9627329,0.9966482471238336,0.9655807,0.9953789279112754
0.9819089,0.9969330379962514,0.9933355,0.9967388350394057,0.9873636,0.9977642639957073,0.9801179,0.9958527295810411,1.001249,0.9990019054532255,0.9882175,0.9990375360923964,0.977821,0.9959914712153517,0.9637536,0.9990764684152199,0.95622814,0.9955576122165665,0.9635922,0.9942903752039152,0.9725404,0.9980760421438387,0.96273685,0.9966482471238336,0.9656365,0.9952865064695008
0.9818666,0.9969330379962514,0.9923427,0.9967388350394057,0.9874424,0.9977642639957073,0.9796041,0.9958527295810411,1.0024883,0.9990926413211141,0.9878888,0.9990375360923964,0.97830105,0.9959914712153517,0.96384954,0.9989841152567419,0.95665795,0.9955576122165665,0.96357036,0.994199746238898,0.9725851,0.9980760421438387,0.9624886,0.9966482471238336,0.9656705,0.9951940850277263
0.98209727,0.9968478446072584,0.99308443,0.9967388350394057,0.98789454,0.9977642639957073,0.97872794,0.9958527295810411,1.0001582,0.9990019054532255,0.988219,1.000087496718873,0.97915876,0.9959914712153517,0.9638221,0.9989841152567419,0.9566692,0.9953725127255899,0.9635519,0.994199746238898,0.97250247,0.9980760421438387,0.9622919,0.9965576592082616,0.96574974,0.9951016635859519
0.9818809,0.9968478446072584,0.9932934,0.9968294229549778,0.9874394,0.9978536934358789,0.9794792,0.9958527295810411,1.0008374,0.9990019054532255,0.9873915,0.9990375360923964,0.97790945,0.9959914712153517,0.963823,0.9989841152567419,0.9560559,0.9953725127255899,0.96365064,0.9941091172738807,0.97312224,0.9980760421438387,0.9626615,0.9964670712926895,0.9657396,0.9951016635859519
0.9819628,0.9968478446072584,0.99333894,0.9967388350394057,0.9883741,0.9977642639957073,0.97959983,0.9958527295810411,1.0026056,0.998911169585337,0.9882175,0.9990375360923964,0.9789382,0.9959914712153517,0.9639054,0.9988917620982637,0.9561018,0.9953725127255899,0.9636394,0.9940184883088635,0.97314036,0.9980760421438387,0.96254855,0.9963764833771175,0.96571684,0.9951016635859519
0.9826046,0.9968478446072584,0.9929205,0.9967388350394057,0.988675,0.9976748345555355,0.97843874,0.9958527295810411,1.001649,0.9990019054532255,0.98764956,0.9990375360923964,0.9781842,0.9959914712153517,0.9638536,0.9988917620982637,0.95603126,0.9952799629801017,0.963694,0.9940184883088635,0.9726175,0.9980760421438387,0.9626346,0.9963764833771175,0.96555424,0.9950092421441774
0.98200345,0.9969330379962514,0.9925834,0.9967388350394057,0.9876485,0.9977642639957073,0.9774767,0.9958527295810411,1.0033463,0.9990926413211141,0.98836076,0.9990375360923964,0.9772521,0.9959061833688698,0.9639278,0.9987994089397857,0.955905,0.9952799629801017,0.96369344,0.9940184883088635,0.97267914,0.9981676591846084,0.9625597,0.9963764833771175,0.9656571,0.994916820702403
0.98149264,0.9968478446072584,0.9928963,0.9966482471238336,0.9880332,0.9977642639957073,0.9780922,0.9958527295810411,1.0008929,0.9990019054532255,0.9882828,0.9990375360923964,0.9773607,0.9959061833688698,0.9639127,0.9988917620982637,0.9559964,0.9952799629801017,0.96362984,0.9939278593438463,0.9727094,0.9980760421438387,0.96255577,0.9962858954615454,0.96636134,0.994916820702403
0.98123085,0.9958255239393424,0.99302876,0.9967388350394057,0.9889084,0.9977642639957073,0.97852194,0.9958527295810411,1.0000423,0.9990019054532255,0.9876815,0.9990375360923964,0.9772465,0.9959061833688698,0.9640589,0.9987994089397857,0.95595783,0.9952799629801017,0.9635832,0.9938372303788291,0.9728061,0.9980760421438387,0.96263707,0.9962858954615454,0.96500075,0.9947319778188539
0.9819472,0.9958255239393424,0.99203503,0.9967388350394057,0.9875287,0.9976748345555355,0.97742164,0.9958527295810411,1.00109,0.9990019054532255,0.9886402,0.9990375360923964,0.97742414,0.9959061833688698,0.96404374,0.9987994089397857,0.9558984,0.9951874132346136,0.9635931,0.9939278593438463,0.9730253,0.9979844251030692,0.96255815,0.9961953075459732,0.96527743,0.9946395563770795
