2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98644507,0.9776823003280593,0.9787487,0.9728934861677418,0.97896385,0.9778415528919964,0.99675214,0.9815417885025666,0.9981662,0.9834101121367874,0.98473734,0.98037305560674,0.99292904,0.983143602646604,0.9941616,0.9831020729241575,0.99396,0.9822551419535033,1.0038879,0.9859535809163283,0.99444574,0.9811165413659411,1.0017941,0.9835393056641843,1.0049821,0.9859284869785839,0.98658335,0.9757863363829932,1.0017892,0.9818085049508817,0.9959507,0.9836211484185282
0.986336,0.9773366515926903,0.9782847,0.9724102959312508,0.97826505,0.9774663729114227,0.9962618,0.9812251992489283,0.9982275,0.983096690136398,0.9835266,0.9801202058605843,0.99175286,0.9828958699934214,0.99386156,0.9828441404401561,0.99314487,0.9819855466084126,1.0043225,0.9857325301129899,0.9949529,0.9809390061559863,1.0027211,0.9832975480719272,1.0044405,0.9857101241651881,0.9867224,0.9754964924179406,1.0029422,0.9814965155810973,0.9955727,0.9833793083773963
0.9857286,0.976997735123814,0.97742957,0.9719226435964403,0.9782056,0.9770916090709058,0.9961723,0.9809415129548115,0.9971955,0.9827608721086499,0.9838865,0.9798723327634601,0.99178225,0.9826013664913531,0.9956845,0.9826515361025622,0.9945334,0.9817113296288396,1.0034928,0.9854852653423513,0.9941683,0.9806749106000399,1.0016894,0.9830537879694887,1.0043361,0.9854379558064493,0.9862598,0.9750794289092081,1.0022185,0.981152210253239,0.9958969,0.9831182737504801
0.9856497,0.9766874603150593,0.97687244,0.971369282279435,0.9776347,0.9767403274189924,0.99592054,0.980648292940973,0.9970023,0.9824164261031436,0.98370034,0.979606231939788,0.99214745,0.9823678179387526,0.9939637,0.9824105041268022,0.9930767,0.9814567700012816,1.0030401,0.9852395856022931,0.99386126,0.9803973328675366,1.0009872,0.9828065083037127,1.0041593,0.9851304701514307,0.98601496,0.9746777769354663,1.0016528,0.9808261237187456,0.994133,0.9828678049506103
0.98550457,0.9763617131043443,0.9760801,0.9707920212302993,0.9771821,0.9763682982130923,0.9956102,0.9803586771382543,0.9964732,0.9819923701752455,0.983132,0.9793855205535926,0.99140024,0.982088599027822,0.99374765,0.9821411407535837,0.9933492,0.9812162601425605,1.003273,0.9848672253411754,0.99384534,0.98008276863296,1.0005862,0.9824691156799719,1.0040765,0.9848513094420924,0.9864818,0.9742364953003155,1.0010804,0.9804572678201414,0.9944308,0.9825819406301511
0.98503953,0.9760488989319039,0.97538334,0.970251068214114,0.9773649,0.9759866383374396,0.99561137,0.9800762697577615,0.9961846,0.9815536283277692,0.9832741,0.9791258953696133,0.9911843,0.981817939487933,0.99457264,0.9819205737568908,0.99355733,0.980945555605193,1.0024256,0.9845044362262686,0.9936074,0.9798016115615487,1.0007826,0.9821589086489401,1.003593,0.9846026069379279,0.98554707,0.9738287144149718,0.99980056,0.9800979095875951,0.9935342,0.982330826140843
0.98496646,0.9757429941908793,0.9749902,0.9696803475008863,0.97671175,0.9756175221119019,0.9950851,0.9797966527342558,0.996459,0.981067830346299,0.9808142,0.9788776025550963,0.99173963,0.9815574289165632,0.9931735,0.9816655297233841,0.9931463,0.980694077067297,1.0018097,0.9840931817532017,0.99353766,0.9795740849181445,1.0007256,0.9817882622198458,1.003861,0.9843968659099449,0.98637986,0.973450507015696,1.0009319,0.9797229608466154,0.9927041,0.9820396789068642
0.9845052,0.9754422272321827,0.97434944,0.9690995412229478,0.9762973,0.9752629707881558,0.99509096,0.9795471483132846,0.9956689,0.9806101803773597,0.98243874,0.9786488565789127,0.9904144,0.9812948396407933,0.99332845,0.981444655444733,0.9931393,0.9804633034518995,1.0014524,0.98372789316699,0.9932513,0.9793934476144622,1.0011941,0.9814431022839092,1.0040083,0.9841678960562178,0.9863224,0.9731538200910922,0.99975836,0.9793502222543473,0.9932324,0.9817671392682844
0.98423946,0.9751719326376456,0.97336984,0.9685203853101364,0.9758814,0.9749132942478758,0.9949274,0.9792876451130939,0.9956809,0.9802030132569775,0.9825745,0.9784050007767793,0.9913538,0.981058173031596,0.99422383,0.9812267925293654,0.9930929,0.9802058476000615,1.0014526,0.9833988773959991,0.993901,0.979091351410425,1.0008767,0.9811456991815871,1.0038154,0.983909653141489,0.98525906,0.9727215830633494,0.99970615,0.9789694196059895,0.9926714,0.9814785747920257
0.9838221,0.974889413664468,0.97273386,0.96791250081907,0.9755138,0.974533477278161,0.9946583,0.979040698519364,0.9961532,0.9798263194197278,0.9825653,0.9781351824562472,0.990952,0.9807906315482969,0.9931495,0.9809453222466052,0.99278724,0.9799169646337123,1.0009826,0.9831536853576573,0.9937127,0.9788888801393916,1.0011003,0.9808876787794036,1.0029757,0.9836485658807422,0.98554575,0.9722998782429225,0.99867904,0.9785637079844026,0.9925318,0.9812005761428064
0.9831214,0.9746086072853953,0.9719587,0.9673158021361369,0.97481406,0.9741782720200537,0.9947726,0.9787903802442668,0.9952237,0.9793312203558572,0.9816326,0.9779205269923588,0.9901887,0.9805144695555981,0.99318135,0.980773059975297,0.9925245,0.9797223630109032,1.000545,0.9827473688644776,0.99325615,0.9785922125993692,1.0009624,0.980522190331064,1.0030074,0.9833925154827224,0.9848752,0.9718681767511446,0.9976713,0.9781756178186989,0.9916518,0.9808759704565404
0.98320293,0.9743370725365073,0.9716101,0.9667052892857844,0.97492844,0.973818370324219,0.99443364,0.9785193668214869,0.99443424,0.9789358631624743,0.9819806,0.9776936397646017,0.9900201,0.9802800039275247,0.9935317,0.9805466546212135,0.99327457,0.9794811753124624,1.0007563,0.9824529189526959,0.9929092,0.9783439854459293,1.0006773,0.9802385620714751,1.0026003,0.9831656196312998,0.98446643,0.9714412950830517,0.9981507,0.977738426511511,0.9906453,0.9806295518903599
0.98285,0.9740485299564577,0.9709852,0.966081940262164,0.97466487,0.9734597764971269,0.99388736,0.9782656768650289,0.9945599,0.9784284646409525,0.98205805,0.9774433083227754,0.9903506,0.9800316598907024,0.99317276,0.9803240595635406,0.9923404,0.9792256297362155,0.9998511,0.9820570270837221,0.9930719,0.9781587546573149,1.0002348,0.9798851493663239,1.0023239,0.9829397904096235,0.9842809,0.9710377389814376,0.9973421,0.977319274796446,0.99043727,0.9803180947888535
0.98220307,0.9737700267211903,0.97017443,0.9654464885608935,0.974491,0.9730653946256136,0.9937345,0.9779811767167926,0.9934048,0.9779558227957796,0.9812999,0.9772278733837357,0.9898283,0.9797831935771426,0.9930191,0.9801034925668545,0.9925004,0.9789977523450982,0.9996622,0.9816958229993956,0.9926146,0.9779443522565785,0.99990094,0.9795517617629391,1.0020428,0.9827439453354606,0.98441553,0.9706417398873233,0.99792784,0.9769059172550162,0.9892515,0.9800463182377783
0.9825666,0.9734729211705901,0.9691734,0.964817882818701,0.9742708,0.9726708938569412,0.99325,0.977670516971763,0.9930056,0.9775396605496518,0.9811672,0.976989653786523,0.98939717,0.979539312640927,0.9928505,0.9798713103117682,0.9920882,0.9787059115326748,0.9993037,0.9814219784851642,0.9936384,0.977755542129056,0.9998499,0.9792735342126141,1.0018301,0.9825597146741728,0.9828222,0.9702676977677805,0.9962163,0.9764840177875143,0.98974574,0.9797549362076468
0.98206353,0.9731496542685839,0.9680632,0.9641604873736109,0.97395146,0.972254753805603,0.99290323,0.9773669493840832,0.99305177,0.9771000008322037,0.9816284,0.9767792554561355,0.98991466,0.9792707929437966,0.9931052,0.9796850974391144,0.99194777,0.9785068115189641,0.9988419,0.9811066793249639,0.9930254,0.9775585591776866,0.9994559,0.9789744320107405,1.0018338,0.9823430110626097,0.9823022,0.9698541449948155,0.9967081,0.976055129471407,0.98849213,0.9794647281582923
0.98157156,0.9728187692755412,0.96813494,0.9635083486470932,0.9735743,0.9718392676886258,0.993045,0.9770634980612797,0.99210274,0.9766482864224268,0.9812584,0.9765383376757109,0.9888632,0.9790475156364393,0.9925766,0.9794633013145545,0.99245846,0.9782894714544776,0.9989057,0.9808142411827635,0.99282366,0.9773714194083164,0.99922466,0.9786796382398593,1.0013148,0.9821602025743241,0.98174393,0.9694556467328669,0.9955606,0.9755754077351001,0.98871565,0.9791598453491622
0.9815299,0.9724839275995518,0.96668136,0.9628155009139407,0.9733182,0.9713920954791733,0.992187,0.9767679527499521,0.9914322,0.9762198247186546,0.98080564,0.9762880062338847,0.9886155,0.9787959924046548,0.9925409,0.9792324711001309,0.991755,0.9779952273921186,0.9979781,0.9805100981993541,0.9929763,0.9771797458096635,0.99932134,0.978392611781181,1.0015243,0.9819557652049248,0.980965,0.9690635153985014,0.99452937,0.9751191016283114,0.9877658,0.9788633565026305
0.98129594,0.9721509756825772,0.9657656,0.9621013818079439,0.9725415,0.9709445665782506,0.9924146,0.9764769417687333,0.9913409,0.975755076555252,0.9803041,0.9760807258040886,0.9890537,0.9785068079403075,0.9926773,0.9790377772451556,0.99124074,0.9777900884426785,0.99753726,0.980209795866961,0.9923973,0.9769794221419761,0.9984654,0.9781054032761205,1.0014118,0.9817701123706281,0.9805887,0.9686328254746566,0.9945642,0.9746243269873165,0.98803335,0.9785674546464839
0.98085296,0.9718347953768907,0.96510816,0.9613670915725324,0.9723158,0.9704849696158352,0.99179184,0.9761812801925297,0.9905435,0.9752895329045357,0.9809081,0.9758349512938943,0.98831695,0.9782890330857603,0.9916215,0.97882243404193,0.99208117,0.9775378704432623,0.9975092,0.9798889490997329,0.99221444,0.9768065400726029,0.99840343,0.9778119445120201,1.0019846,0.9815601048236314,0.97985184,0.9681750017285882,0.9938036,0.9741426340373026,0.9867985,0.978236098570715
0.98090625,0.9715069221872804,0.96391654,0.9606150751930864,0.97123206,0.9700186549640156,0.9918195,0.9758860836758303,0.98960036,0.9748056318543479,0.9804816,0.975575565948425,0.9878794,0.9780271774703605,0.9928779,0.9785962745134245,0.9915358,0.9772783810722523,0.9964457,0.979583464936598,0.9924104,0.9766015632643342,0.9977879,0.9775263744243771,1.0023808,0.9813297127969023,0.9789553,0.9677028970234555,0.9942378,0.9736064639084226,0.98563504,0.9779277525182805
0.9802525,0.9711864899238034,0.9629605,0.9598348803570896,0.9708904,0.969546038762849,0.99164397,0.9756066991820768,0.98954934,0.9743075956065589,0.9801342,0.9753805172824974,0.98858947,0.9777600639556187,0.9918491,0.9783939600656354,0.99120224,0.9770739199625315,0.995636,0.9792730427935693,0.9924133,0.9763965864560655,0.9969683,0.9772301849645809,1.001989,0.9810796473769448,0.9783048,0.9672743492434707,0.99286693,0.9731012358613913,0.98568356,0.9775871806933688
0.98021805,0.970868951353819,0.9621781,0.9590510791676548,0.969944,0.9690624840231936,0.9916322,0.9753451032141425,0.98861927,0.973762625607448,0.98007905,0.9751439165952013,0.98773295,0.9775215631954824,0.9915082,0.9781331391311326,0.99173486,0.9767951429702628,0.99485475,0.9789636570166956,0.99209094,0.9761162049080813,0.99679637,0.9769234368147661,1.0024738,0.9807799244162461,0.977543,0.9667222711675642,0.9930493,0.9724888454690929,0.9854635,0.9772649816677031
0.9799216,0.9705623379531606,0.9615815,0.958240872136067,0.9692243,0.9685880843646685,0.9909301,0.9750941454822334,0.9881985,0.973160931243949,0.9796895,0.9748959235788219,0.9872269,0.9772605635171971,0.9916697,0.9779442836335477,0.9912038,0.9765497033680962,0.99501646,0.9785958689591863,0.992171,0.9758421468588437,0.9972183,0.9765932046819615,1.0027839,0.9804956083297619,0.9773835,0.9661834029787918,0.991559,0.9719588876500743,0.9848887,0.9769137853167187
0.9796748,0.970282476453602,0.96086395,0.9574255306351775,0.96906424,0.9681079181939982,0.9912217,0.9748423738962047,0.98769265,0.972520992298212,0.98007315,0.9746794093665001,0.9868789,0.9770068393042887,0.99105436,0.9777347173313182,0.99091053,0.9763334724958868,0.9942194,0.9781777256993663,0.9916078,0.9755892665648226,0.99605596,0.9762540522765554,1.0023835,0.9802387875880354,0.9772792,0.965650842213612,0.99051213,0.9713267851206802,0.9843161,0.9765778507159015
0.9798311,0.9699701937758852,0.96070987,0.9565861060282587,0.96872115,0.9676355992357291,0.990889,0.9745798478092749,0.9869579,0.9717408028204798,0.9798131,0.9744467060549464,0.98681617,0.9767354461040226,0.99168575,0.9774876626289847,0.9910235,0.9760546338818171,0.9940237,0.9777419032522952,0.99154794,0.9753869146050875,0.99633807,0.9758727864753148,1.0025611,0.9801147029933882,0.9773206,0.9651622549015516,0.9904699,0.9707623011948825,0.9839654,0.9762248346947017
0.9794402,0.9696850763840588,0.9596761,0.955748331786474,0.96758807,0.9671723759100105,0.9907362,0.974328599415182,0.98620707,0.9709383396980471,0.9790216,0.9742237162029319,0.986922,0.9764708392622247,0.99091554,0.977280554582496,0.99052626,0.9758177597088964,0.9935274,0.9773316851453836,0.99174404,0.9752581180599548,0.9962107,0.9754840567724948,1.0030749,0.979799869444521,0.9765085,0.9646444511274045,0.9888811,0.9701646650385246,0.9830949,0.9758812692187978
0.9788121,0.9693812976219228,0.9587698,0.9548944206411532,0.9672418,0.9666907235248725,0.9902493,0.9740725841612347,0.9860329,0.9701192325334209,0.9792638,0.9739890342236965,0.98682356,0.9762168093574964,0.9913845,0.9770588199143305,0.9904091,0.9756051029006934,0.99277765,0.976948656409205,0.99117315,0.9749637174345773,0.99539655,0.9751296124711928,1.0027373,0.9795352860084744,0.9760108,0.9640875532278128,0.9896041,0.9695959400165657,0.9831419,0.9755249073523732
0.97887397,0.9690689558892427,0.95756316,0.9540200938678833,0.96641743,0.9662114490828881,0.98992914,0.97378215450439,0.9843837,0.9694255064072212,0.97898614,0.973759988449382,0.98611104,0.9759629017294918,0.9906291,0.9768487005045586,0.9903531,0.975336370260704,0.9925053,0.9766968803976805,0.9914725,0.9747502695242154,0.9956394,0.9748996272114875,1.0031788,0.9793221970866295,0.97545254,0.9635253594725617,0.9883966,0.968931640996583,0.9819269,0.9751741218946608
0.97856736,0.968744744107729,0.95687485,0.9531076253226156,0.9657691,0.965721533345306,0.98983246,0.9734896320798013,0.98326486,0.9685319293920521,0.97856385,0.9735368187184847,0.985915,0.975700862699003,0.9902482,0.9766281335078725,0.9900356,0.9751390572789964,0.9923299,0.9762061305447044,0.9913,0.9745424889004656,0.99475527,0.9744833478232147,1.0032091,0.9791141450275119,0.9748472,0.9629443624545456,0.9886857,0.9683362149889299,0.9817739,0.9746811086651873
0.9781483,0.9683943709748096,0.9563315,0.9521885553168185,0.96478784,0.9651790650640892,0.9898404,0.9731954238145292,0.98317075,0.9676562202457167,0.97860724,0.9733060940746194,0.9859634,0.9754582045300798,0.9905341,0.9764041249531427,0.99067265,0.974909269612295,0.99193287,0.9757761605182445,0.9911295,0.974362030563731,0.994786,0.9740949822131586,1.0030794,0.9789014709061319,0.97432494,0.9623280200628404,0.9861731,0.9675564506325924,0.9804424,0.9743273882555226
0.9776434,0.9680255726914675,0.95528877,0.9512636784707307,0.9645339,0.9646260149358608,0.9894479,0.9728899378564202,0.98156095,0.96686452679764,0.97840464,0.9730435308689246,0.9855742,0.9751920692291697,0.98995745,0.9761815298954627,0.9895231,0.9746419542735522,0.99168324,0.9753924611922034,0.99073946,0.97417125179981,0.9943235,0.9737782215124573,1.0029658,0.9786908707870494,0.9738646,0.9616965041521248,0.98756564,0.966971955900965,0.98029023,0.9739548254542998
0.9775943,0.9676463807335296,0.9535911,0.9503216256023266,0.96371925,0.9640683278184846,0.9892059,0.9725860796065569,0.98058665,0.9660775450820995,0.9784992,0.9728505807899339,0.98506767,0.9749358383433174,0.9895678,0.9759831486568727,0.98959196,0.9744203006835389,0.991843,0.9750008976759763,0.99036664,0.9739903162178885,0.99437916,0.9734414357099829,1.0025436,0.9784870852469453,0.9729626,0.9610149453806848,0.9854219,0.9663437360652349,0.9794967,0.9736008115494358
0.9770272,0.9672757517461359,0.95325077,0.9493610519696348,0.9631315,0.9635047552918176,0.98935723,0.9722871626138619,0.9803139,0.965282057771472,0.9781562,0.9726139201430102,0.98522216,0.9746733713442779,0.9897018,0.9757305014227193,0.9903625,0.9741462069475467,0.99104244,0.9745797062804268,0.9906015,0.9738164796581403,0.9943464,0.9730866273159235,1.0022856,0.97826226339782,0.97191954,0.960298279251536,0.9856756,0.9657551794386879,0.97864133,0.9732232006308525
0.97668695,0.9668997487565341,0.95193624,0.9483741947440681,0.9623862,0.9629307198152842,0.9889705,0.9720114404636594,0.9791932,0.9644972177525363,0.97749674,0.9723967463747991,0.9842318,0.9743717757919221,0.98998135,0.9755372825211885,0.98967195,0.9739482161261128,0.99069595,0.9741906422354973,0.990593,0.9736373934013187,0.9939202,0.9727629488527954,1.0022372,0.978053915052656,0.9714632,0.9595119934469454,0.9854027,0.9651550344648774,0.9790152,0.9728727086683329
0.9762917,0.9665223284476779,0.9510795,0.9473926553617091,0.96207976,0.962351155620924,0.988796,0.9717181041849514,0.9780654,0.963725533869891,0.9779258,0.9721792128488226,0.9847372,0.9741495378367615,0.98923296,0.9753036253126647,0.9889965,0.9737328479590114,0.98992735,0.9737237897666697,0.9909422,0.9734334903947232,0.99318385,0.9724234930367526,1.0013847,0.9778550478608606,0.9697499,0.9587275522662239,0.9845506,0.9645659999683412,0.97794163,0.9724879951660146
0.9758347,0.9661425459400396,0.9499303,0.94638061478669,0.96106005,0.9617824110679001,0.9885593,0.9714074444399217,0.9776255,0.962941183381607,0.9777173,0.9719177289164099,0.98409665,0.9738918396301555,0.98989457,0.9750962099842112,0.99002516,0.9734617120690934,0.98956555,0.9732680325119041,0.98996854,0.9732417571404209,0.9931458,0.9720713546562618,1.0008733,0.9776309963554423,0.9691298,0.9578900335209782,0.98491496,0.9640025315162718,0.97782063,0.9721234154341176
0.97565144,0.9657797122085993,0.94893104,0.9453773761590459,0.96077317,0.9611804942079263,0.9886838,0.9711284087407898,0.9762705,0.9621065336187632,0.9770474,0.9717187229151123,0.9830811,0.9736158610525453,0.98895377,0.9748913143678926,0.98905,0.9732590379913759,0.9886837,0.9727679553635925,0.98939997,0.9730821782806631,0.9924826,0.9716949434251395,1.0004689,0.9774029153598476,0.9676002,0.9570171098980464,0.9833894,0.9633721015318436,0.9770787,0.9716949124486252
0.9753797,0.9653636699498095,0.9478638,0.9443637463435279,0.95953244,0.9605652014177312,0.9879968,0.9708606507345013,0.9747963,0.9613175325892757,0.9771513,0.9714820622681953,0.9846025,0.9733656828647841,0.9888966,0.9746188781749962,0.98880565,0.9729697236724762,0.9882376,0.9722776932123327,0.9894981,0.9728708183180051,0.9921639,0.9713160442268307,1.0000695,0.9771505389087555,0.96648026,0.9560520740891367,0.98402333,0.9627613836845046,0.97667706,0.9713398419610572
0.97507143,0.9649808165837686,0.9470217,0.9433677815474024,0.9593156,0.9599554967939359,0.9881074,0.9705845216572389,0.9749688,0.9604958553887252,0.9774257,0.9712330499381546,0.982847,0.9730733192054747,0.98858476,0.9744517167843595,0.98875517,0.9727970594080303,0.9885012,0.9717653015956577,0.9893574,0.972610421412272,0.99169666,0.9709029203091383,1.0001025,0.9769227541992004,0.9655756,0.9550371739314859,0.98319745,0.9621625528531698,0.97598964,0.9709530739923707
