2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9811679,0.9776823003280593,0.97312427,0.9728934861677418,0.9733964,0.9778415528919964,0.9921085,0.9815417885025666,0.99361396,0.9834101121367874,0.9793123,0.98037305560674,0.98937094,0.9819996222298636,0.9881112,0.983143602646604,0.9893649,0.9831020729241575,0.9891472,0.9822551419535033,0.99967575,0.9859535809163283,0.9975218,0.9835393056641843,1.0008302,0.9859284869785839,0.9812227,0.9757863363829932,0.9970852,0.9818085049508817,0.9911635,0.9836211484185282
0.9810549,0.9773366515926903,0.9726458,0.9724102959312508,0.972662,0.9774663729114227,0.9915868,0.9812251992489283,0.993675,0.983096690136398,0.9780368,0.9801202058605843,0.9882233,0.9817199246674645,0.9868696,0.9828958699934214,0.98904574,0.9828441404401561,0.98828185,0.9819855466084126,1.0001235,0.9857325301129899,0.9984962,0.9832975480719272,1.0002761,0.9857101241651881,0.9813727,0.9754964924179406,0.99828583,0.9814965155810973,0.99076885,0.9833793083773963
0.980412,0.976997735123814,0.9717517,0.9719226435964403,0.9726038,0.9770916090709058,0.9914922,0.9809415129548115,0.99258167,0.9827608721086499,0.97841924,0.9798723327634601,0.9889825,0.9814541319992814,0.9868928,0.9826013664913531,0.99098516,0.9826515361025622,0.9897638,0.9817113296288396,0.9992707,0.9854852653423513,0.9974181,0.9830537879694887,1.0001696,0.9854379558064493,0.98088497,0.9750794289092081,0.9975431,0.981152210253239,0.9911192,0.9831182737504801
0.9803281,0.9766874603150593,0.9711703,0.971369282279435,0.9720145,0.9767403274189924,0.9912262,0.980648292940973,0.99238443,0.9824164261031436,0.97822547,0.979606231939788,0.9876218,0.9812106117722765,0.9872905,0.9823678179387526,0.9891593,0.9824105041268022,0.98821807,0.9814567700012816,0.9988046,0.9852395856022931,0.9966744,0.9828065083037127,0.9999856,0.9851304701514307,0.98062426,0.9746777769354663,0.9969467,0.9808261237187456,0.98923963,0.9828678049506103
0.98017454,0.9763617131043443,0.9703467,0.9707920212302993,0.97154033,0.9763682982130923,0.9908947,0.9803586771382543,0.9918176,0.9819923701752455,0.9776225,0.9793855205535926,0.9883911,0.9809000896435001,0.9865014,0.982088599027822,0.9889281,0.9821411407535837,0.9884997,0.9812162601425605,0.9990462,0.9848672253411754,0.99624836,0.9824691156799719,0.99989617,0.9848513094420924,0.9811182,0.9742364953003155,0.9963578,0.9804572678201414,0.98955745,0.9825819406301511
0.9796795,0.9760488989319039,0.9696232,0.970251068214114,0.97173864,0.9759866383374396,0.99089766,0.9800762697577615,0.9915111,0.9815536283277692,0.977777,0.9791258953696133,0.98847187,0.9806531239559801,0.98626506,0.981817939487933,0.9898062,0.9819205737568908,0.98872757,0.980945555605193,0.9981594,0.9845044362262686,0.9964586,0.9821589086489401,0.9993967,0.9846026069379279,0.9801271,0.9738287144149718,0.9950075,0.9800979095875951,0.9885986,0.982330826140843
0.9796053,0.9757429941908793,0.9692135,0.9696803475008863,0.97106045,0.9756175221119019,0.99034107,0.9797966527342558,0.99180615,0.981067830346299,0.9751934,0.9788776025550963,0.9885874,0.9803705346677914,0.9868628,0.9815574289165632,0.9883248,0.9816655297233841,0.9882941,0.980694077067297,0.9975125,0.9840931817532017,0.9963923,0.9817882622198458,0.9996723,0.9843968659099449,0.9810128,0.973450507015696,0.99619406,0.9797229608466154,0.9877167,0.9820396789068642
0.9791188,0.9754422272321827,0.96855116,0.9690995412229478,0.9706269,0.9752629707881558,0.9903486,0.9795471483132846,0.9909667,0.9806101803773597,0.97687846,0.9786488565789127,0.9890435,0.9801036345301576,0.9854559,0.9812948396407933,0.98848414,0.981444655444733,0.9882784,0.9804633034518995,0.99713504,0.98372789316699,0.9968896,0.9814431022839092,0.99982595,0.9841678960562178,0.98095673,0.9731538200910922,0.994972,0.9793502222543473,0.9882877,0.9817671392682844
0.97884005,0.9751719326376456,0.9675293,0.9685203853101364,0.9702004,0.9749132942478758,0.9901781,0.9792876451130939,0.99097854,0.9802030132569775,0.9770283,0.9784050007767793,0.9877028,0.9798236293373589,0.9864491,0.981058173031596,0.98944414,0.9812267925293654,0.9882398,0.9802058476000615,0.99713665,0.9833988773959991,0.99655,0.9811456991815871,0.99962574,0.983909653141489,0.9798277,0.9727215830633494,0.9949026,0.9789694196059895,0.9876906,0.9814785747920257
0.97840655,0.974889413664468,0.9668626,0.96791250081907,0.9698168,0.974533477278161,0.98989236,0.979040698519364,0.99148506,0.9798263194197278,0.97701764,0.9781351824562472,0.9877825,0.9795331031847776,0.9860316,0.9807906315482969,0.98830426,0.9809453222466052,0.9879171,0.9799169646337123,0.9966383,0.9831536853576573,0.9967893,0.9808876787794036,0.99875426,0.9836485658807422,0.98013294,0.9722998782429225,0.99384356,0.9785637079844026,0.987543,0.9812005761428064
0.97767633,0.9746086072853953,0.96605825,0.9673158021361369,0.9690839,0.9741782720200537,0.99001765,0.9787903802442668,0.9904983,0.9793312203558572,0.9760379,0.9779205269923588,0.98756933,0.9792942589398941,0.9852215,0.9805144695555981,0.98833513,0.980773059975297,0.9876342,0.9797223630109032,0.9961778,0.9827473688644776,0.9966464,0.980522190331064,0.9987873,0.9833925154827224,0.97942245,0.9718681767511446,0.9927832,0.9781756178186989,0.98660976,0.9808759704565404
0.977762,0.9743370725365073,0.96568716,0.9667052892857844,0.9692129,0.973818370324219,0.98965997,0.9785193668214869,0.98965484,0.9789358631624743,0.9764083,0.9776936397646017,0.987693,0.979021759928925,0.98503697,0.9802800039275247,0.98870957,0.9805466546212135,0.9884356,0.9794811753124624,0.9964003,0.9824529189526959,0.9963403,0.9802385620714751,0.9983618,0.9831656196312998,0.9789886,0.9714412950830517,0.9932905,0.977738426511511,0.9855292,0.9806295518903599
0.9774034,0.9740485299564577,0.96502894,0.966081940262164,0.968935,0.9734597764971269,0.9890796,0.9782656768650289,0.989795,0.9784284646409525,0.9764905,0.9774433083227754,0.98760724,0.9787607047689519,0.9853942,0.9800316598907024,0.9883299,0.9803240595635406,0.9874429,0.9792256297362155,0.99543715,0.9820570270837221,0.995867,0.9798851493663239,0.99807626,0.9829397904096235,0.9787957,0.9710377389814376,0.9924442,0.977319274796446,0.9853116,0.9803180947888535
0.97673166,0.9737700267211903,0.9641895,0.9654464885608935,0.9687507,0.9730653946256136,0.98891985,0.9779811767167926,0.9885643,0.9779558227957796,0.975706,0.9772278733837357,0.9870456,0.9785016799696292,0.9848426,0.9797831935771426,0.9881681,0.9801034925668545,0.98761183,0.9789977523450982,0.9952376,0.9816958229993956,0.9955169,0.9795517617629391,0.99777985,0.9827439453354606,0.9789436,0.9706417398873233,0.9930512,0.9769059172550162,0.98405373,0.9800463182377783
0.9771097,0.9734729211705901,0.9631544,0.964817882818701,0.9685259,0.9726708938569412,0.9884077,0.977670516971763,0.9881406,0.9775396605496518,0.97556883,0.976989653786523,0.98647237,0.9782360103536089,0.9843832,0.979539312640927,0.98798966,0.9798713103117682,0.9871776,0.9787059115326748,0.99485475,0.9814219784851642,0.99545944,0.9792735342126141,0.99755573,0.9825597146741728,0.9772666,0.9702676977677805,0.9912666,0.9764840177875143,0.9845852,0.9797549362076468
0.97659314,0.9731496542685839,0.96200985,0.9641604873736109,0.9681864,0.972254753805603,0.98803747,0.9773669493840832,0.9881911,0.9771000008322037,0.97604394,0.9767792554561355,0.9867682,0.977980923223452,0.98493445,0.9792707929437966,0.988261,0.9796850974391144,0.987027,0.9785068115189641,0.9943655,0.9811066793249639,0.99504435,0.9789744320107405,0.99755883,0.9823430110626097,0.97672296,0.9698541449948155,0.99176526,0.976055129471407,0.9832523,0.9794647281582923
0.97607815,0.9728187692755412,0.96209085,0.9635083486470932,0.9677925,0.9718392676886258,0.9881872,0.9770634980612797,0.9871813,0.9766482864224268,0.975665,0.9765383376757109,0.9861287,0.977705470960612,0.9838228,0.9790475156364393,0.9877024,0.9794633013145545,0.9875723,0.9782894714544776,0.9944353,0.9808142411827635,0.99480164,0.9786796382398593,0.99701107,0.9821602025743241,0.9761388,0.9694556467328669,0.9905851,0.9755754077351001,0.9834918,0.9791598453491622
0.9760369,0.9724839275995518,0.96059716,0.9628155009139407,0.9675288,0.9713920954791733,0.98728245,0.9767679527499521,0.9864704,0.9762198247186546,0.9752035,0.9762880062338847,0.9863477,0.9774329104235617,0.9835528,0.9787959924046548,0.98766065,0.9792324711001309,0.98682535,0.9779952273921186,0.9934533,0.9805100981993541,0.9949076,0.978392611781181,0.99723756,0.9819557652049248,0.9753417,0.9690635153985014,0.9894904,0.9751191016283114,0.98248625,0.9788633565026305
0.97580063,0.9721509756825772,0.9596592,0.9621013818079439,0.9667155,0.9709445665782506,0.9875219,0.9764769417687333,0.9863764,0.975755076555252,0.97468364,0.9760807258040886,0.9853764,0.9771860677882044,0.9840255,0.9785068079403075,0.9878139,0.9790377772451556,0.9862815,0.9777900884426785,0.99298716,0.980209795866961,0.99400127,0.9781054032761205,0.9971222,0.9817701123706281,0.97495866,0.9686328254746566,0.9895326,0.9746243269873165,0.9827674,0.9785674546464839
0.97533774,0.9718347953768907,0.95898765,0.9613670915725324,0.9664773,0.9704849696158352,0.98685884,0.9761812801925297,0.9855298,0.9752895329045357,0.9753053,0.9758349512938943,0.9859883,0.9769149223510116,0.9832455,0.9782890330857603,0.9866917,0.97882243404193,0.9871727,0.9775378704432623,0.99295944,0.9798889490997329,0.993938,0.9778119445120201,0.99772835,0.9815601048236314,0.97420263,0.9681750017285882,0.988731,0.9741426340373026,0.9814595,0.978236098570715
0.9753953,0.9715069221872804,0.9577602,0.9606150751930864,0.96535087,0.9700186549640156,0.9868902,0.9758860836758303,0.98453265,0.9748056318543479,0.9748758,0.975575565948425,0.986372,0.9766340557930804,0.9827759,0.9780271774703605,0.98802364,0.9785962745134245,0.9865972,0.9772783810722523,0.9918364,0.979583464936598,0.9932901,0.9775263744243771,0.9981464,0.9813297127969023,0.97327375,0.9677028970234555,0.98919076,0.9736064639084226,0.98022836,0.9779277525182805
0.9747164,0.9711864899238034,0.95678294,0.9598348803570896,0.9649911,0.969546038762849,0.9867027,0.9756066991820768,0.98448384,0.9743075956065589,0.97451067,0.9753805172824974,0.9856782,0.9763830293842385,0.98353636,0.9777600639556187,0.98693746,0.9783939600656354,0.9862423,0.9770739199625315,0.9909754,0.9792730427935693,0.9924208,0.9772301849645809,0.9977379,0.9810796473769448,0.97259504,0.9672743492434707,0.98773444,0.9731012358613913,0.98028255,0.9775871806933688
0.9746801,0.970868951353819,0.9559729,0.9590510791676548,0.9640008,0.9690624840231936,0.98669,0.9753451032141425,0.9835024,0.973762625607448,0.974453,0.9751439165952013,0.9848738,0.9761048084477784,0.9826273,0.9775215631954824,0.9865763,0.9781331391311326,0.9868146,0.9767951429702628,0.9901484,0.9789636570166956,0.99224,0.9769234368147661,0.99824595,0.9807799244162461,0.97179323,0.9667222711675642,0.987931,0.9724888454690929,0.98004943,0.9772649816677031
0.97437555,0.9705623379531606,0.9553627,0.958240872136067,0.9632597,0.9685880843646685,0.985947,0.9750941454822334,0.9830541,0.973160931243949,0.9740459,0.9748959235788219,0.9848874,0.9758381544144632,0.9820893,0.9772605635171971,0.98674786,0.9779442836335477,0.98624897,0.9765497033680962,0.9903195,0.9785958689591863,0.9926864,0.9765932046819615,0.99857014,0.9804956083297619,0.9716221,0.9661834029787918,0.9863508,0.9719588876500743,0.97944736,0.9769137853167187
0.9741264,0.970282476453602,0.954623,0.9574255306351775,0.96309465,0.9681079181939982,0.98625755,0.9748423738962047,0.9825202,0.972520992298212,0.97444415,0.9746794093665001,0.9854543,0.9755622714690675,0.9817263,0.9770068393042887,0.9860942,0.9777347173313182,0.9859339,0.9763334724958868,0.9894763,0.9781777256993663,0.9914599,0.9762540522765554,0.99814856,0.9802387875880354,0.97150415,0.965650842213612,0.98523474,0.9713267851206802,0.9788383,0.9765778507159015
0.97428596,0.9699701937758852,0.9544604,0.9565861060282587,0.9627412,0.9676355992357291,0.98590463,0.9745798478092749,0.98174006,0.9717408028204798,0.9741805,0.9744467060549464,0.9846524,0.975278574711428,0.9816581,0.9767354461040226,0.9867669,0.9774876626289847,0.9860594,0.9760546338818171,0.9892683,0.9777419032522952,0.9917519,0.9758727864753148,0.99833995,0.9801147029933882,0.97154236,0.9651622549015516,0.98519367,0.9707623011948825,0.9784695,0.9762248346947017
0.9738835,0.9696850763840588,0.9533967,0.955748331786474,0.9615746,0.9671723759100105,0.9857455,0.974328599415182,0.9809433,0.9709383396980471,0.9733585,0.9742237162029319,0.98459065,0.9750039838137203,0.98176605,0.9764708392622247,0.9859497,0.977280554582496,0.9855323,0.9758177597088964,0.98874146,0.9773316851453836,0.9916144,0.9754840567724948,0.99887633,0.979799869444521,0.9707075,0.9646444511274045,0.9835058,0.9701646650385246,0.9775503,0.9758812692187978
0.97323173,0.9693812976219228,0.952466,0.9548944206411532,0.9612186,0.9666907235248725,0.98522973,0.9740725841612347,0.9807596,0.9701192325334209,0.9736091,0.9739890342236965,0.98348033,0.9747234864122705,0.98166937,0.9762168093574964,0.9864484,0.9770588199143305,0.98540574,0.9756051029006934,0.98794615,0.976948656409205,0.99075115,0.9751296124711928,0.9985272,0.9795352860084744,0.97016895,0.9640875532278128,0.98428214,0.9695959400165657,0.9775987,0.9755249073523732
0.9732996,0.9690689558892427,0.9512242,0.9540200938678833,0.9603737,0.9662114490828881,0.98489153,0.97378215450439,0.97901106,0.9694255064072212,0.9733224,0.973759988449382,0.98398143,0.9744304376903878,0.9809129,0.9759629017294918,0.98564434,0.9768487005045586,0.98534656,0.975336370260704,0.9876597,0.9766968803976805,0.9910128,0.9748996272114875,0.99898404,0.9793221970866295,0.96957994,0.9635253594725617,0.98299885,0.968931640996583,0.9763242,0.9751741218946608
0.97298145,0.968744744107729,0.950515,0.9531076253226156,0.95971125,0.965721533345306,0.98479056,0.9734896320798013,0.97783446,0.9685319293920521,0.9728873,0.9735368187184847,0.9842314,0.9741687672696009,0.980703,0.975700862699003,0.9852405,0.9766281335078725,0.98500866,0.9751390572789964,0.98747414,0.9762061305447044,0.9900727,0.9744833478232147,0.99902296,0.9791141450275119,0.9689517,0.9629443624545456,0.98331237,0.9683362149889299,0.97615767,0.9746811086651873
0.9725486,0.9683943709748096,0.94996,0.9521885553168185,0.95870066,0.9651790650640892,0.98479825,0.9731954238145292,0.97773755,0.9676562202457167,0.97293407,0.9733060940746194,0.9836892,0.973894976210944,0.9807575,0.9754582045300798,0.98554575,0.9764041249531427,0.9856889,0.974909269612295,0.98705304,0.9757761605182445,0.9901061,0.9740949822131586,0.9988918,0.9789014709061319,0.9684005,0.9623280200628404,0.9806375,0.9675564506325924,0.9747613,0.9743273882555226
0.9720191,0.9680255726914675,0.9488797,0.9512636784707307,0.95843875,0.9646260149358608,0.98438305,0.9728899378564202,0.9760767,0.96686452679764,0.9727186,0.9730435308689246,0.9832939,0.9736202007349921,0.9803462,0.9751920692291697,0.98493505,0.9761815298954627,0.9844697,0.9746419542735522,0.9867883,0.9753924611922034,0.98961574,0.9737782215124573,0.99877584,0.9786908707870494,0.9679148,0.9616965041521248,0.9821107,0.966971955900965,0.9745894,0.9739548254542998
0.9719729,0.9676463807335296,0.9471355,0.9503216256023266,0.9576011,0.9640683278184846,0.9841261,0.9725860796065569,0.9750602,0.9660775450820995,0.97282344,0.9728505807899339,0.98388827,0.9733409338551557,0.97981143,0.9749358383433174,0.98452365,0.9759831486568727,0.98454154,0.9744203006835389,0.9869626,0.9750008976759763,0.98967534,0.9734414357099829,0.99834174,0.9784870852469453,0.96698076,0.9610149453806848,0.9798379,0.9663437360652349,0.973775,0.9736008115494358
0.9713814,0.9672757517461359,0.9467836,0.9493610519696348,0.9569924,0.9635047552918176,0.9842918,0.9722871626138619,0.97478163,0.965282057771472,0.9724613,0.9726139201430102,0.9831984,0.9730248743791257,0.9799757,0.9746733713442779,0.98466563,0.9757305014227193,0.9853612,0.9741462069475467,0.98611677,0.9745797062804268,0.98964626,0.9730866273159235,0.9980706,0.97826226339782,0.9658794,0.960298279251536,0.9800973,0.9657551794386879,0.97287095,0.9732232006308525
0.9710265,0.9668997487565341,0.94542927,0.9483741947440681,0.95622194,0.9629307198152842,0.9838825,0.9720114404636594,0.97362125,0.9644972177525363,0.9717807,0.9723967463747991,0.982084,0.9727536674158516,0.9789471,0.9743717757919221,0.9849673,0.9755372825211885,0.98462933,0.9739482161261128,0.9857538,0.9741906422354973,0.9891945,0.9727629488527954,0.9980241,0.978053915052656,0.9654022,0.9595119934469454,0.97981673,0.9651550344648774,0.9732711,0.9728727086683329
0.97061104,0.9665223284476779,0.94455075,0.9473926553617091,0.9559127,0.962351155620924,0.98369503,0.9717181041849514,0.97244024,0.963725533869891,0.9722228,0.9721792128488226,0.9825379,0.9724622183720569,0.9794625,0.9741495378367615,0.98416877,0.9753036253126647,0.9839122,0.9737328479590114,0.9849403,0.9737237897666697,0.9884137,0.9724234930367526,0.99712306,0.9778550478608606,0.9636328,0.9587275522662239,0.9789109,0.9645659999683412,0.97214544,0.9724879951660146
0.97013915,0.9661425459400396,0.9433631,0.94638061478669,0.95486695,0.9617824110679001,0.9834486,0.9714074444399217,0.97197694,0.962941183381607,0.9720088,0.9719177289164099,0.9816024,0.9721518808215247,0.97881705,0.9738918396301555,0.9848759,0.9750962099842112,0.98500973,0.9734617120690934,0.9845601,0.9732680325119041,0.98837554,0.9720713546562618,0.99657947,0.9776309963554423,0.9629871,0.9578900335209782,0.97930074,0.9640025315162718,0.97202396,0.9721234154341176
0.9699453,0.9657797122085993,0.9423313,0.9453773761590459,0.95456743,0.9611804942079263,0.98357975,0.9711284087407898,0.97057265,0.9621065336187632,0.97132003,0.9717187229151123,0.9823312,0.9718753826153153,0.9777546,0.9736158610525453,0.9838776,0.9748913143678926,0.98397547,0.9732590379913759,0.9836272,0.9727679553635925,0.98767644,0.9716949434251395,0.99615073,0.9774029153598476,0.9614054,0.9570171098980464,0.97767735,0.9633721015318436,0.9712358,0.9716949124486252
0.9696594,0.9653636699498095,0.9412372,0.9443637463435279,0.9532963,0.9605652014177312,0.98285,0.9708606507345013,0.9690233,0.9613175325892757,0.97141767,0.9714820622681953,0.9822592,0.9715572927786207,0.97932875,0.9733656828647841,0.98381484,0.9746188781749962,0.98371166,0.9729697236724762,0.9831569,0.9722776932123327,0.98733765,0.9713160442268307,0.9957243,0.9771505389087555,0.9602547,0.9560520740891367,0.97835594,0.9627613836845046,0.9708183,0.9713398419610572
0.96933395,0.9649808165837686,0.9403655,0.9433677815474024,0.9530679,0.9599554967939359,0.98296905,0.9705845216572389,0.96920395,0.9604958553887252,0.9717066,0.9712330499381546,0.9808632,0.9712849168198144,0.9775231,0.9730733192054747,0.9834959,0.9744517167843595,0.9836668,0.9727970594080303,0.98343945,0.9717653015956577,0.98684406,0.9709029203091383,0.9957601,0.9769227541992004,0.95931506,0.9550371739314859,0.9774717,0.9621625528531698,0.9700929,0.9709530739923707
