CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9427641,0.9494722729461472,0.9444082,0.9477543478133911,0.94600505,0.9491416035006925,0.92949045,0.937284102811646,0.93071866,0.942026579264694,0.9552215,0.9530012282340217,0.93142974,0.9259143836680307,0.9213358,0.9167804357231781,0.9150199,0.9144135434761034,0.9460232,0.9493180902473463,0.9393276,0.94300163000798,0.93098223,0.9298840918578186,0.92393696,0.9149467192498413,0.9382154,0.9366440080805568
0.9420434,0.9489048045312175,0.9429714,0.9472907776261987,0.9454144,0.948291042525139,0.92879677,0.9368257711483249,0.93035984,0.9416585296171623,0.95491433,0.9526060648441808,0.9296094,0.9252161406533241,0.9205613,0.9159762658827509,0.91399246,0.9137158352497404,0.94518536,0.9487245771836756,0.93873394,0.9425338114179681,0.9302043,0.9290487934098683,0.922908,0.9139616400312364,0.93703973,0.9360948352769455
0.94093275,0.9481941008525785,0.94248784,0.94658292917105,0.9447942,0.9475381967730578,0.9281814,0.9363735873270776,0.9290112,0.9411072950153342,0.95401466,0.952002924425176,0.9292096,0.9245568917855259,0.91960096,0.9150902850628884,0.91311926,0.9129741453461873,0.94543654,0.9481979477657116,0.93802184,0.9419153702541836,0.92926073,0.9283638387178373,0.9222398,0.9130311580069098,0.9364765,0.9354932586324725
0.9388406,0.9474297694026279,0.941474,0.9460532458984254,0.94310653,0.9466116783332496,0.92639136,0.9358175973548818,0.92831725,0.9403904266775875,0.95347506,0.951356282084379,0.92834127,0.9238480114684987,0.9187343,0.9144711955939299,0.9120816,0.9123547868580598,0.9441501,0.9476553997679922,0.9369719,0.9413933828826091,0.92765373,0.9274625936806331,0.92119527,0.9120825931829427,0.93630373,0.9347852520903474
0.9391166,0.9466244253398967,0.9405609,0.9452817307802501,0.94200176,0.9451724418028585,0.9257259,0.9352872571336673,0.92700875,0.9398718851642851,0.9529405,0.9510336526576539,0.92743343,0.9233875894490331,0.9179062,0.9136939722027713,0.91067696,0.9115942045762174,0.94350374,0.9471429891238279,0.9364171,0.9408726712281047,0.92775613,0.9269059463238113,0.9203379,0.9111460397438428,0.9361117,0.9341653738651857
0.9380784,0.9459173963742151,0.94108945,0.9445627208448977,0.9422072,0.9440131019023091,0.9248208,0.9344885513853338,0.92611074,0.9388467371465304,0.95286953,0.9504150974955182,0.9265754,0.9227889552599231,0.91648686,0.9128509177333741,0.91075176,0.9108584560355492,0.94281614,0.9465329446598361,0.93607426,0.9402407934236086,0.92607254,0.9260190068897027,0.919788,0.9100736606163417,0.9340233,0.9334705579198732
0.9375615,0.9452007355825972,0.9383508,0.9439957638397535,0.94015414,0.9430578289143319,0.92405295,0.9339729893686296,0.9250926,0.9383443427227693,0.95182085,0.9501299946350298,0.92564005,0.9222047890779038,0.9158485,0.9121935398057048,0.9095475,0.9102739384315609,0.942307,0.9460370981434091,0.93466663,0.9397305236707535,0.9251553,0.9254335851153974,0.9181679,0.909305333843183,0.9340607,0.9329104727114242
0.9363722,0.9445234153359009,0.9378755,0.9434244987422358,0.93871486,0.9423248367198436,0.9232807,0.9335918456471413,0.924182,0.9378957368974086,0.95152944,0.94959273782461,0.92489195,0.9215525967176262,0.9148923,0.9113862339979591,0.9085273,0.9095065815713033,0.9417228,0.9454789514339483,0.9339342,0.9392575912547252,0.9242604,0.9247344879681726,0.91799814,0.908751152191601,0.9336281,0.9323596115211529
0.9352473,0.9436617662412101,0.937183,0.9428805797668453,0.93746495,0.9410558299260898,0.9222397,0.9332316923205616,0.9234253,0.937349772862981,0.95066047,0.9489123525409247,0.923952,0.921055861399119,0.9142297,0.9107829339996736,0.9077995,0.9088568877016777,0.94145715,0.9448661857493392,0.93270016,0.9387965788679229,0.9231903,0.9240472535158819,0.91775894,0.9081290164784512,0.93286157,0.9319177996956681
0.93794584,0.9429095434811694,0.9362452,0.9423538053881962,0.9364913,0.9405365324201621,0.92101324,0.9326031034439596,0.92237365,0.9366393709909393,0.950164,0.9485504842420455,0.92274123,0.9204786958002049,0.91347903,0.9101738691601096,0.9070731,0.9082696806045991,0.9404882,0.9444325078695271,0.9327692,0.9381584198634366,0.9223725,0.9232984033086021,0.9168247,0.9074073637595507,0.93243206,0.9313741023184381
0.9333657,0.9419753524871233,0.9338383,0.9416624104697603,0.9353884,0.9393639532826519,0.9206404,0.9320923056981364,0.92160016,0.935708497344374,0.94995564,0.9479864567316474,0.9223983,0.9199629834685169,0.9122381,0.9094550162704074,0.906711,0.9076328128450127,0.9398389,0.9437655195043991,0.9318626,0.9377333289149898,0.92117643,0.9227265111798557,0.91587055,0.9068478661696912,0.9321129,0.9308720062350524
0.937659,0.9408661795067119,0.93358684,0.9410069638243895,0.9343953,0.9382433715850249,0.91974926,0.9312373425117836,0.92081016,0.934946752469984,0.9531157,0.9475556790412517,0.93169427,0.9195461678236647,0.91188586,0.9087499314048559,0.90553695,0.9068428333355819,0.93950397,0.9431337824073017,0.93188727,0.9371828183052816,0.9204359,0.9219494967290598,0.9147991,0.9060136925435865,0.9315783,0.9302300019478573
0.932609,0.9397831909073047,0.9326115,0.9401455692332045,0.93311876,0.9374078487545765,0.9192424,0.9307715688962644,0.9196715,0.9341694125272981,0.94878197,0.946830201338686,0.9222165,0.9185728788978994,0.9109436,0.9079271548468621,0.90443635,0.9062863720297943,0.93873143,0.942637679072816,0.93092906,0.9366529429903778,0.9201273,0.9213325269508617,0.9139824,0.905375106489386,0.9312041,0.929860296499118
0.9314108,0.938891363418698,0.93255484,0.9395445111018346,0.9323827,0.9364232090305298,0.9180049,0.9299430844730275,0.9181388,0.9333705337444913,0.947664,0.9463232778519345,0.9204724,0.9181486477089263,0.91041994,0.9073540592858035,0.9039694,0.9056111577053265,0.9379405,0.9421345051310264,0.9312004,0.9361067461321821,0.9192111,0.920713926631122,0.91376024,0.9046341441356985,0.9296402,0.9294240617358307
0.9299308,0.9377362026863987,0.93118465,0.939289511242527,0.930316,0.9356301695891359,0.91728127,0.9293885791461877,0.9175944,0.9327609612173527,0.9479929,0.9457424439422698,0.91982543,0.9176272399794159,0.90981853,0.90659064503001,0.9032372,0.904971452990279,0.9372827,0.9416099869802119,0.9293671,0.9356897829078648,0.91836715,0.9201176521682175,0.9124569,0.903976404494938,0.93042445,0.9289427092429002
0.929024,0.9370061797696663,0.9300687,0.9384548698521631,0.92920166,0.9343942094913427,0.9168903,0.9288563330478904,0.9172328,0.9320662436880528,0.9471469,0.9451361529148968,0.91897976,0.9169602101447265,0.90912145,0.9061559521262841,0.90225637,0.9042961116853204,0.9367968,0.9410773639444693,0.92971885,0.9352605755037836,0.9179299,0.919571323266867,0.9119742,0.9035050820476174,0.9295832,0.9286015415328494
0.9277974,0.9361921821621987,0.92909646,0.9379117091487161,0.92772156,0.9333694024561141,0.91594905,0.928347215784856,0.9166186,0.9313347077212669,0.94641507,0.9448290847652462,0.91810083,0.9159807354531769,0.90819705,0.9054084469212846,0.9016363,0.9037384796192333,0.93622553,0.9404838935256279,0.928981,0.9349348410047803,0.9167291,0.9189585143881537,0.9111409,0.902796274414561,0.9289479,0.9281752080629432
0.926667,0.9352610877136641,0.92847514,0.9372427790581914,0.9270009,0.932311529520087,0.9154569,0.9278356737616292,0.9149879,0.9307280871649075,0.9459258,0.9443837249858797,0.9171685,0.9155130629042804,0.9075525,0.9047072064051657,0.90091586,0.9029845041140753,0.9361266,0.9400606391873652,0.92856574,0.9343602986805287,0.915905,0.9181428721956668,0.9106182,0.9023447421603212,0.9276612,0.9276938398736608
0.92543405,0.9343438612094589,0.9285845,0.9366579123722992,0.9257927,0.9311815141192211,0.9144912,0.9273126713532673,0.91452295,0.9297639922435655,0.94509906,0.9438219102630133,0.9163248,0.9148330057877292,0.9068684,0.9041516798192255,0.8999258,0.9023081062500552,0.93494487,0.9395795605701399,0.92702603,0.933895659941645,0.915066,0.9175772078840417,0.9095293,0.9015558667209361,0.9283477,0.927246516433087
0.9245534,0.9333926540310886,0.9263402,0.9361665062491934,0.9242139,0.9301779081720655,0.91381496,0.9267255681473551,0.9135029,0.9290308273432183,0.944435,0.9434195184571009,0.91579765,0.9145266715625153,0.90658367,0.9037853021477645,0.89920586,0.9015485417099373,0.9344197,0.9390839102419306,0.92636746,0.9333959875608244,0.91486967,0.9170666801627102,0.90862334,0.9009798318346804,0.9277734,0.926850436080312
0.92330563,0.932602561351828,0.92545354,0.9356354985834838,0.92249614,0.9291029510205683,0.91334796,0.9262812594121711,0.9123297,0.9283160915232695,0.94384974,0.9427522415028415,0.91518396,0.9139775319168416,0.90563583,0.9033964278804565,0.898757,0.9009340160201913,0.9350992,0.9385728326875967,0.9274069,0.9330852816259418,0.91367584,0.916372465328664,0.9081844,0.9003523109712038,0.926945,0.9265123074947691
0.92192847,0.9316296019012669,0.9245753,0.9348978769138864,0.9214076,0.9280453517702124,0.9126204,0.9257570142257493,0.91237915,0.9274191883543876,0.94374543,0.9424343728134197,0.9150478,0.9134612879759816,0.9052595,0.9027989838992718,0.89828604,0.9004787286058088,0.934059,0.9381921422834508,0.9256032,0.9327133624786388,0.9135742,0.9157995723474798,0.9080243,0.8999265351243066,0.9265362,0.9260782328484392
0.9212498,0.9308275608806893,0.92404866,0.934626249799517,0.9200178,0.9267406377141525,0.9121421,0.9253226362570393,0.9109028,0.9267595240633628,0.9435146,0.9421118556989295,0.9142677,0.9130031470334763,0.90456074,0.9021374567394488,0.89753264,0.899889763966253,0.93351775,0.9375736052202022,0.92579365,0.9323672058990717,0.91299444,0.9151779725143845,0.906888,0.8993707853858964,0.926507,0.9256389624704771
0.9196405,0.9297644326009556,0.92218,0.9339525109595022,0.91830486,0.9253241980858642,0.91174716,0.9248108146036471,0.91023904,0.9258610713595811,0.9426234,0.9416259268048738,0.9135783,0.9126866128820293,0.9039527,0.9016627573039449,0.89661825,0.8991873592745977,0.9323145,0.9371752387183252,0.92507315,0.9320022295926096,0.91173095,0.9146634061903495,0.9061534,0.8985225410645191,0.92593956,0.9253119987243584
0.918737,0.9294266919823795,0.922595,0.9333850451414912,0.91722083,0.9239431227893922,0.9113151,0.9243857013056356,0.90915203,0.9249400391066466,0.9421233,0.9411601362909546,0.91328627,0.9122528872382352,0.90309435,0.9009742053189574,0.89600945,0.8986361404358346,0.9318851,0.9367002706195657,0.92505777,0.9316801550124152,0.9113562,0.9140145474712463,0.90545654,0.8978810471141255,0.92512554,0.9249410429920953
0.91759306,0.9279522868543727,0.9217596,0.9326785921045455,0.9158776,0.9228536240878084,0.91016996,0.9237632725310498,0.90837175,0.923971866458297,0.9423931,0.9406988933417751,0.9128185,0.9118551906430931,0.9028413,0.9004624416062764,0.89523494,0.8979412227474552,0.93138933,0.9362124039282135,0.9244263,0.9314351022946363,0.91129726,0.9135811836210538,0.9045891,0.897530420496312,0.92459595,0.9247547029539483
0.9161628,0.926868991659122,0.921642,0.9321748537984582,0.914049,0.9217586844285871,0.90958,0.92321427966003,0.906898,0.923033537462841,0.9412898,0.9402208548693688,0.9122009,0.9114589943415379,0.9019112,0.899875709807823,0.8949115,0.8974082965321065,0.93100125,0.9357296411016435,0.9236672,0.931206874319837,0.91015315,0.9130652989641,0.90373635,0.8970290680305559,0.9239165,0.9243265223960548
0.91506356,0.9256975053766656,0.92013603,0.9320015970807582,0.9130235,0.9204369406915237,0.9092536,0.9225479353541101,0.906026,0.9221837511334771,0.94082654,0.9399024934952258,0.9118613,0.9110621829784604,0.90124905,0.8992692362676104,0.89400566,0.8967739215023393,0.9308818,0.9352625650994959,0.92374915,0.9309629284801442,0.9096023,0.9124684129137434,0.9031486,0.8963174861675497,0.92378664,0.9239770417470229
0.91358805,0.9247833873882418,0.91875327,0.9312154676508027,0.9112092,0.9193558581489631,0.90863997,0.9219465239278891,0.90586364,0.9211720904334086,0.94074297,0.9394992384606026,0.9112935,0.9103929755645799,0.9007362,0.8987219253536669,0.8938238,0.8962753979545603,0.92975783,0.9348846662564624,0.92395306,0.930692236394761,0.9086819,0.9117961432719778,0.9024938,0.8952491332153806,0.9232972,0.9236000790737374
0.9126972,0.9236543451246064,0.91828793,0.9307145812122951,0.9105854,0.9181589090087808,0.9087206,0.9215509277892855,0.90453076,0.9202844233033355,0.9401334,0.9390671079988775,0.9105789,0.9102715935571507,0.89996994,0.8982549634727653,0.89327943,0.8957707882523313,0.9293294,0.9343715717619725,0.9242257,0.9304754450967211,0.9083291,0.9113602328727674,0.9016237,0.8944553663808008,0.9227636,0.9232726362679761
0.9116068,0.9226010050182335,0.9170637,0.9300399631804308,0.9090469,0.9165568994031275,0.90683365,0.9209060858731202,0.9034211,0.9193573852742922,0.9396764,0.9386340020992378,0.91041946,0.9098422880519226,0.8995014,0.8977915949775686,0.892491,0.8951307373056422,0.9297821,0.9338564129169343,0.9224945,0.930333325456527,0.9076644,0.9108335715572573,0.90094364,0.8935576651355699,0.9222671,0.9229302394657314
0.910197,0.9214579591514203,0.9177316,0.9294011860307266,0.90703666,0.9146809006281088,0.90626496,0.9202634498024087,0.9024107,0.9180771328211786,0.939182,0.9381758724207435,0.90951514,0.909347210142651,0.8991627,0.8971826384744503,0.8923035,0.8944121169979594,0.9285021,0.933422606704656,0.92292,0.9301048231826535,0.90741014,0.9103827830405962,0.9003178,0.8926513421226873,0.922014,0.9226271674162604
0.9089358,0.9203869634012477,0.91597664,0.9290265275922834,0.90566856,0.9131679878437249,0.9054322,0.9196291895413294,0.9017422,0.9170462192875092,0.9386091,0.9377939007960273,0.90959,0.9089245702940968,0.89839125,0.8967163221267405,0.89236486,0.8938401162351104,0.9278334,0.9328474853878915,0.92308056,0.9298987996008752,0.9070347,0.9099139996988385,0.9000775,0.8919485694350139,0.92143655,0.9222973378892918
0.90757436,0.9193403920861362,0.9152402,0.928266279115148,0.9034342,0.9118158822312671,0.90504676,0.9189668359072901,0.9006137,0.9158945210618968,0.9382678,0.9372982938388189,0.9085581,0.908476587106384,0.89766693,0.8964293164831829,0.8910587,0.8933838152221896,0.92804074,0.932556700639493,0.9222217,0.9297237313917578,0.9058425,0.9095169406123002,0.89941907,0.8912132006798732,0.9214358,0.9222675903918247
0.90652347,0.9180354441927954,0.91440654,0.927687466475123,0.9019876,0.9099239397702996,0.9039829,0.9183937561018279,0.89981496,0.914650527053031,0.9377898,0.9369255098733268,0.90843403,0.9081188430857875,0.89739704,0.8958176451996633,0.89080447,0.8928350459007615,0.9267478,0.9319195946821719,0.9222311,0.9296751153678214,0.9054513,0.9089741879491517,0.89825505,0.8905943786115268,0.9205111,0.9218000122547682
0.90525043,0.9166481882018139,0.91365755,0.9270263754218006,0.9002462,0.9083506043487072,0.90318066,0.9176010240255354,0.8980068,0.913569182142392,0.9373851,0.9364796524019338,0.9167976,0.908253307674424,0.89660233,0.8955971027757248,0.8902519,0.8922699502881,0.9263216,0.9315181456475413,0.92191803,0.9294884104114212,0.9056242,0.9084977687318123,0.89770746,0.8897260414401795,0.9202468,0.9213807951733192
0.9072961,0.9152822605102786,0.91249466,0.9266019747202097,0.8983424,0.9064584392813497,0.90209675,0.917001198028375,0.8965806,0.9123848318504614,0.9409729,0.9362330797043049,0.90826476,0.9071478314987826,0.8959003,0.895033658678803,0.88971245,0.8916952981313474,0.9258128,0.9309502532640329,0.92207175,0.9293370276663988,0.905003,0.9079748882036895,0.89773357,0.8890877559224911,0.9196121,0.9210653683240713
0.90134156,0.9130475876091451,0.91234124,0.9260683632989878,0.8964931,0.9048933473422646,0.90172696,0.9163223519393658,0.8954743,0.9111406014176319,0.93670416,0.9357248428975995,0.9072122,0.9067219010755924,0.89495355,0.8946259703710225,0.88934135,0.8911187811754518,0.9245034,0.9305011401766274,0.92134285,0.9292564876744955,0.90422904,0.9075017120519414,0.89702,0.8884022173917583,0.918546,0.9206720676273674
0.8991946,0.9115640937119568,0.91181564,0.92554210904796,0.89408326,0.9031312960746753,0.9010358,0.9157050514916211,0.8940885,0.9096396110454399,0.93595564,0.9351709786227611,0.90676904,0.9063386860406984,0.89480054,0.8941172644911528,0.88872576,0.8905105671354031,0.92423844,0.9300894436681848,0.9212296,0.9291065056035174,0.9035132,0.9070188206733324,0.89654887,0.8878148257226437,0.91844094,0.9203596896707
0.8974149,0.9097068047853907,0.91118145,0.9248020220554453,0.8923447,0.9013260106183575,0.90024954,0.9150373260888333,0.893209,0.9082508170183232,0.9355834,0.9348472875448082,0.9061053,0.9059090861290049,0.8943841,0.8938182144021037,0.8887223,0.8900316623622759,0.9248792,0.9296026979397986,0.92086583,0.9290330075441124,0.9032706,0.9066039809680807,0.8961807,0.8872718997792478,0.91763186,0.920050481361835
0.8955897,0.9081531511594296,0.9101796,0.9244993562957867,0.8909084,0.8997022492219634,0.8995973,0.9143730772177572,0.89110374,0.9066386572585007,0.93457055,0.9344146779710395,0.9056618,0.9055787499682336,0.8935815,0.8932436024250703,0.88773793,0.8895348044717176,0.92361134,0.9291938688228039,0.92076766,0.9288371090600972,0.902918,0.9060132134299297,0.8954772,0.8867037653525821,0.917557,0.919638250460034
0.8933355,0.9061080134162136,0.90925485,0.9236491180527868,0.8887417,0.8975125651009062,0.89869624,0.9137305817574465,0.8896059,0.9053340327997085,0.9345633,0.934028777421496,0.90546536,0.9051367993532421,0.89300436,0.8928060597068884,0.8871082,0.8889746868174222,0.9234061,0.9286787238504929,0.9202584,0.9287260016571497,0.90216136,0.9056167726026343,0.8950328,0.8860914238025858,0.9167919,0.9193392802667972
0.8915959,0.9045673526753484,0.9088006,0.9231416198514352,0.88675267,0.8958739914749952,0.8980001,0.912903871210825,0.888332,0.9038816511091712,0.93415964,0.9337016466462247,0.9046656,0.9047930809698915,0.8929149,0.8923799576368616,0.88628983,0.8884084605620759,0.92266166,0.9281478848481756,0.9208255,0.9284698677346174,0.9017023,0.9051223923365598,0.89391875,0.885573810157945,0.9166766,0.9191314541332414
0.889819,0.902754872905231,0.9082287,0.9223850848787724,0.8842214,0.8939271755380646,0.89695066,0.9120437518912048,0.88674164,0.9021360095638736,0.93349135,0.9331906571388716,0.9043262,0.9043165270897005,0.89228,0.891887405279467,0.88609666,0.8878608311593881,0.9215355,0.9277446408320941,0.9199189,0.9283056750911196,0.901364,0.904644795531008,0.89337504,0.8849269971821763,0.9158578,0.9187171317649833
0.8879373,0.9009782504218824,0.90862083,0.9218665142294521,0.882633,0.891774882180961,0.8960819,0.9112281257601742,0.8850403,0.9004211785727911,0.9327317,0.9329137572486286,0.9039868,0.9039691953646359,0.8919845,0.8915839878350668,0.8858769,0.8873490176656871,0.9212043,0.9272868754192227,0.91908437,0.928066061218001,0.90087,0.9041711199316763,0.89348257,0.8845064426536667,0.9163332,0.9185242459701916
0.88609767,0.899399896943487,0.9069888,0.921479584556987,0.880517,0.8898211565292828,0.8953017,0.9103794403066664,0.8833831,0.8986603408773983,0.932788,0.93247723801505,0.9036639,0.9036718300560806,0.8916732,0.8910151725238706,0.8850424,0.8867579372193235,0.92096674,0.9268984147668293,0.91747975,0.9278091578494732,0.90047884,0.9035360249116892,0.8926047,0.8839836900129668,0.91569483,0.9182907115663443
