CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9461741,0.9494722729461472,0.9490079,0.9491416035006925,0.9364751,0.937284102811646,0.93728364,0.942026579264694,0.95672554,0.9530012282340217,0.9380664,0.9259143836680307,0.93151003,0.9167804357231781,0.9272619,0.9144135434761034,0.9504227,0.9493180902473463,0.93531656,0.9211406303310155,0.94513166,0.94300163000798,0.9388484,0.9298840918578186,0.9331098,0.9149467192498413,0.9443226,0.9366440080805568
0.9456501,0.9489048045312175,0.94857347,0.948291042525139,0.93594664,0.9368257711483249,0.9370958,0.9416585296171623,0.95618325,0.9526060648441808,0.9368127,0.9252161406533241,0.9308194,0.9159762658827509,0.92628616,0.9137158352497404,0.95014244,0.9487245771836756,0.9348574,0.920541492026139,0.9448871,0.9425338114179681,0.9384473,0.9290487934098683,0.93245023,0.9139616400312364,0.9435238,0.9360948352769455
0.94488746,0.9481941008525785,0.94812596,0.9475381967730578,0.9355383,0.9363735873270776,0.9362355,0.9411072950153342,0.9556043,0.952002924425176,0.9362002,0.9245568917855259,0.9302364,0.9150902850628884,0.92564285,0.9129741453461873,0.9499659,0.9481979477657116,0.9339621,0.9194343307983316,0.9442224,0.9419153702541836,0.9377559,0.9283638387178373,0.9317369,0.9130311580069098,0.94300103,0.9354932586324725
0.94331664,0.9474297694026279,0.94683176,0.9466116783332496,0.93440914,0.9358175973548818,0.935486,0.9403904266775875,0.9552904,0.951356282084379,0.93584126,0.9238480114684987,0.929298,0.9144711955939299,0.9247563,0.9123547868580598,0.9493734,0.9476553997679922,0.9338158,0.9186806469950712,0.9435949,0.9413933828826091,0.9366428,0.9274625936806331,0.9309177,0.9120825931829427,0.9428254,0.9347852520903474
0.94346106,0.9466244253398967,0.94581956,0.9451724418028585,0.93385184,0.9352872571336673,0.9346556,0.9398718851642851,0.95483273,0.9510336526576539,0.9351011,0.9233875894490331,0.92869365,0.9136939722027713,0.92367905,0.9115942045762174,0.94867456,0.9471429891238279,0.9333896,0.9178592338266988,0.9431887,0.9408726712281047,0.93637675,0.9269059463238113,0.9305149,0.9111460397438428,0.94270486,0.9341653738651857
0.9428126,0.9459173963742151,0.94511163,0.9440131019023091,0.9331774,0.9344885513853338,0.9339078,0.9388467371465304,0.9545073,0.9504150974955182,0.93456894,0.9227889552599231,0.9278246,0.9128509177333741,0.92352635,0.9108584560355492,0.94840306,0.9465329446598361,0.9325996,0.9169612402088367,0.9427459,0.9402407934236086,0.93530613,0.9260190068897027,0.93002635,0.9100736606163417,0.9413627,0.9334705579198732
0.9422185,0.9452007355825972,0.9444217,0.9430578289143319,0.9325821,0.9339729893686296,0.9333226,0.9383443427227693,0.9540947,0.9501299946350298,0.9339225,0.9222047890779038,0.9274086,0.9121935398057048,0.9226687,0.9102739384315609,0.94782263,0.9460370981434091,0.9316803,0.9160954569037377,0.9417016,0.9397305236707535,0.9347599,0.9254335851153974,0.9290684,0.909305333843183,0.94146174,0.9329104727114242
0.9415244,0.9445234153359009,0.9433505,0.9423248367198436,0.93184143,0.9335918456471413,0.9325904,0.9378957368974086,0.95363706,0.94959273782461,0.93347174,0.9215525967176262,0.92664033,0.9113862339979591,0.92174685,0.9095065815713033,0.94746995,0.9454789514339483,0.9311177,0.9151456902895914,0.94141036,0.9392575912547252,0.93402684,0.9247344879681726,0.92869294,0.908751152191601,0.94096196,0.9323596115211529
0.94046515,0.9436617662412101,0.94243926,0.9410558299260898,0.93127877,0.9332316923205616,0.93217605,0.937349772862981,0.95302254,0.9489123525409247,0.93287486,0.921055861399119,0.9258246,0.9107829339996736,0.9211361,0.9088568877016777,0.9471019,0.9448661857493392,0.93093854,0.9146535792902007,0.94078285,0.9387965788679229,0.9333566,0.9240472535158819,0.9284467,0.9081290164784512,0.9406199,0.9319177996956681
0.9432102,0.9429095434811694,0.9416658,0.9405365324201621,0.9304133,0.9326031034439596,0.93133867,0.9366393709909393,0.9527782,0.9485504842420455,0.9319754,0.9204786958002049,0.9253854,0.9101738691601096,0.92060345,0.9082696806045991,0.9465092,0.9444325078695271,0.9302215,0.9140702829472055,0.94056433,0.9381584198634366,0.9327618,0.9232984033086021,0.9276882,0.9074073637595507,0.94006866,0.9313741023184381
0.93924797,0.9419753524871233,0.94091785,0.9393639532826519,0.93008,0.9320923056981364,0.9307592,0.935708497344374,0.9523477,0.9479864567316474,0.9316946,0.9199629834685169,0.92462337,0.9094550162704074,0.91999084,0.9076328128450127,0.9461076,0.9437655195043991,0.9295369,0.9133618126726111,0.93981886,0.9377333289149898,0.93197334,0.9227265111798557,0.92704403,0.9068478661696912,0.9398617,0.9308720062350524
0.94230574,0.9408661795067119,0.94007164,0.9382433715850249,0.92928785,0.9312373425117836,0.9299798,0.934946752469984,0.95483196,0.9475556790412517,0.9386464,0.9195461678236647,0.9241217,0.9087499314048559,0.9192378,0.9068428333355819,0.94580275,0.9431337824073017,0.92909986,0.9128225457156363,0.9399156,0.9371828183052816,0.9314187,0.9219494967290598,0.9261411,0.9060136925435865,0.93942076,0.9302300019478573
0.9385864,0.9397831909073047,0.9391704,0.9374078487545765,0.92870307,0.9307715688962644,0.928935,0.9341694125272981,0.9515247,0.946830201338686,0.93166184,0.9185728788978994,0.92325366,0.9079271548468621,0.9184484,0.9062863720297943,0.9451187,0.942637679072816,0.928366,0.9120612574768004,0.9393055,0.9366529429903778,0.93091017,0.9213325269508617,0.9258283,0.905375106489386,0.9392243,0.929860296499118
0.93771994,0.938891363418698,0.93848246,0.9364232090305298,0.9281023,0.9299430844730275,0.9278917,0.9333705337444913,0.9508309,0.9463232778519345,0.9304158,0.9181486477089263,0.9227694,0.9073540592858035,0.917781,0.9056111577053265,0.94477016,0.9421345051310264,0.92818016,0.9115566616820744,0.9391692,0.9361067461321821,0.9304094,0.920713926631122,0.92546225,0.9046341441356985,0.9382952,0.9294240617358307
0.93677706,0.9377362026863987,0.9370461,0.9356301695891359,0.9273803,0.9293885791461877,0.92744917,0.9327609612173527,0.9508782,0.9457424439422698,0.929861,0.9176272399794159,0.92233515,0.90659064503001,0.91702974,0.904971452990279,0.9443474,0.9416099869802119,0.92756504,0.9110497166856478,0.9382603,0.9356897829078648,0.9297357,0.9201176521682175,0.9244295,0.903976404494938,0.93855953,0.9289427092429002
0.93605703,0.9370061797696663,0.9363821,0.9343942094913427,0.9270423,0.9288563330478904,0.9270787,0.9320662436880528,0.9504953,0.9451361529148968,0.9293777,0.9169602101447265,0.9217255,0.9061559521262841,0.9162712,0.9042961116853204,0.943861,0.9410773639444693,0.9273383,0.9104694678880437,0.9380335,0.9352605755037836,0.929411,0.919571323266867,0.92394614,0.9035050820476174,0.9380496,0.9286015415328494
0.9352198,0.9361921821621987,0.9352179,0.9333694024561141,0.92633706,0.928347215784856,0.9265968,0.9313347077212669,0.9499598,0.9448290847652462,0.9286029,0.9159807354531769,0.9210537,0.9054084469212846,0.9158204,0.9037384796192333,0.943453,0.9404838935256279,0.926735,0.9097692471677428,0.93790036,0.9349348410047803,0.9285638,0.9189585143881537,0.92336565,0.902796274414561,0.937643,0.9281752080629432
0.93450606,0.9352610877136641,0.93484735,0.932311529520087,0.9258739,0.9278356737616292,0.92540735,0.9307280871649075,0.9494813,0.9443837249858797,0.9280905,0.9155130629042804,0.92058384,0.9047072064051657,0.9150499,0.9029845041140753,0.9431416,0.9400606391873652,0.9261871,0.9092318532770407,0.9372987,0.9343602986805287,0.9280809,0.9181428721956668,0.9228849,0.9023447421603212,0.93700033,0.9276938398736608
0.9335687,0.9343438612094589,0.933703,0.9311815141192211,0.9251968,0.9273126713532673,0.9248634,0.9297639922435655,0.94883543,0.9438219102630133,0.9273683,0.9148330057877292,0.9197852,0.9041516798192255,0.91432226,0.9023081062500552,0.9425903,0.9395795605701399,0.92604214,0.9086692938809786,0.9365448,0.933895659941645,0.92740446,0.9175772078840417,0.9220812,0.9015558667209361,0.9374009,0.927246516433087
0.93275315,0.9333926540310886,0.93263835,0.9301779081720655,0.9245656,0.9267255681473551,0.9239792,0.9290308273432183,0.9483977,0.9434195184571009,0.92687637,0.9145266715625153,0.9193296,0.9037853021477645,0.91368765,0.9015485417099373,0.94219095,0.9390839102419306,0.9251528,0.9082857145263034,0.93624085,0.9333959875608244,0.9270669,0.9170666801627102,0.9213673,0.9009798318346804,0.9367572,0.926850436080312
0.931902,0.932602561351828,0.93139845,0.9291029510205683,0.9241285,0.9262812594121711,0.9232219,0.9283160915232695,0.9480048,0.9427522415028415,0.92653996,0.9139775319168416,0.9186787,0.9033964278804565,0.9132988,0.9009340160201913,0.9423633,0.9385728326875967,0.92518795,0.9077920594389344,0.93663794,0.9330852816259418,0.92635596,0.916372465328664,0.9210262,0.9003523109712038,0.9362982,0.9265123074947691
0.930932,0.9316296019012669,0.93063575,0.9280453517702124,0.9236024,0.9257570142257493,0.92310476,0.9274191883543876,0.9479483,0.9424343728134197,0.92657053,0.9134612879759816,0.91832733,0.9027989838992718,0.9128255,0.9004787286058088,0.9418326,0.9381921422834508,0.92450225,0.9070961006061732,0.93578446,0.9327133624786388,0.92613053,0.9157995723474798,0.9207976,0.8999265351243066,0.93584144,0.9260782328484392
0.9302738,0.9308275608806893,0.92944306,0.9267406377141525,0.9230744,0.9253226362570393,0.9217437,0.9267595240633628,0.9476499,0.9421118556989295,0.92579526,0.9130031470334763,0.9179154,0.9021374567394488,0.91219157,0.899889763966253,0.9413326,0.9375736052202022,0.9241401,0.9065298124244191,0.93560547,0.9323672058990717,0.92562026,0.9151779725143845,0.9198453,0.8993707853858964,0.93589264,0.9256389624704771
0.92920905,0.9297644326009556,0.9282433,0.9253241980858642,0.92262524,0.9248108146036471,0.9212434,0.9258610713595811,0.9470332,0.9416259268048738,0.9254329,0.9126866128820293,0.9173402,0.9016627573039449,0.9115036,0.8991873592745977,0.94086313,0.9371752387183252,0.9236824,0.9063012447073862,0.93527675,0.9320022295926096,0.92470556,0.9146634061903495,0.9190536,0.8985225410645191,0.93559456,0.9253119987243584
0.9283783,0.9294266919823795,0.92730594,0.9239431227893922,0.92218965,0.9243857013056356,0.9203108,0.9249400391066466,0.94685787,0.9411601362909546,0.9250942,0.9122528872382352,0.91662747,0.9009742053189574,0.911121,0.8986361404358346,0.94048303,0.9367002706195657,0.92333955,0.9057734642384464,0.9352574,0.9316801550124152,0.9243692,0.9140145474712463,0.91869336,0.8978810471141255,0.93507725,0.9249410429920953
0.9274189,0.9279522868543727,0.926315,0.9228536240878084,0.9213665,0.9237632725310498,0.91968143,0.923971866458297,0.94679266,0.9406988933417751,0.9246914,0.9118551906430931,0.91623455,0.9004624416062764,0.91037977,0.8979412227474552,0.9401116,0.9362124039282135,0.92291373,0.9052537583208443,0.9347715,0.9314351022946363,0.9239604,0.9135811836210538,0.9176871,0.897530420496312,0.9346269,0.9247547029539483
0.9263576,0.926868991659122,0.92467076,0.9217586844285871,0.9208732,0.92321427966003,0.9185153,0.923033537462841,0.94605803,0.9402208548693688,0.92426974,0.9114589943415379,0.91548204,0.899875709807823,0.9099786,0.8974082965321065,0.9398195,0.9357296411016435,0.92243254,0.9049722784309003,0.9343919,0.931206874319837,0.92329043,0.9130652989641,0.9171519,0.8970290680305559,0.9343286,0.9243265223960548
0.9254052,0.9256975053766656,0.923641,0.9204369406915237,0.9203472,0.9225479353541101,0.91778535,0.9221837511334771,0.9456972,0.9399024934952258,0.92376685,0.9110621829784604,0.91480404,0.8992692362676104,0.90933776,0.8967739215023393,0.9396515,0.9352625650994959,0.9220292,0.9045818434939347,0.9344511,0.9309629284801442,0.9227006,0.9124684129137434,0.9166307,0.8963174861675497,0.93419534,0.9239770417470229
0.9242961,0.9247833873882418,0.92233676,0.9193558581489631,0.9200444,0.9219465239278891,0.9173513,0.9211720904334086,0.9456068,0.9394992384606026,0.9232486,0.9103929755645799,0.91437155,0.8987219253536669,0.909078,0.8962753979545603,0.9390229,0.9348846662564624,0.9214197,0.9037388037475931,0.9344583,0.930692236394761,0.92197996,0.9117961432719778,0.91609544,0.8952491332153806,0.93375415,0.9236000790737374
0.9234484,0.9236543451246064,0.9217117,0.9181589090087808,0.92036873,0.9215509277892855,0.9165425,0.9202844233033355,0.94526976,0.9390671079988775,0.9228061,0.9102715935571507,0.9139336,0.8982549634727653,0.90860885,0.8957707882523313,0.938696,0.9343715717619725,0.9209029,0.9033572969561285,0.9345998,0.9304754450967211,0.9217085,0.9113602328727674,0.9152252,0.8944553663808008,0.93334895,0.9232726362679761
0.92246443,0.9226010050182335,0.9204557,0.9165568994031275,0.91840893,0.9209060858731202,0.91552514,0.9193573852742922,0.9449393,0.9386340020992378,0.9226865,0.9098422880519226,0.9134422,0.8977915949775686,0.90806085,0.8951307373056422,0.9385229,0.9338564129169343,0.92094874,0.9028225963591269,0.9337233,0.930333325456527,0.92101765,0.9108335715572573,0.9145089,0.8935576651355699,0.9331568,0.9229302394657314
0.92113805,0.9214579591514203,0.918694,0.9146809006281088,0.9179332,0.9202634498024087,0.91450673,0.9180771328211786,0.944463,0.9381758724207435,0.9219052,0.909347210142651,0.9129162,0.8971826384744503,0.90788335,0.8944121169979594,0.937929,0.933422606704656,0.9201807,0.9023579275472592,0.9339357,0.9301048231826535,0.9209334,0.9103827830405962,0.91409177,0.8926513421226873,0.9331077,0.9226271674162604
0.9202671,0.9203869634012477,0.9175379,0.9131679878437249,0.91724294,0.9196291895413294,0.9138592,0.9170462192875092,0.9443647,0.9377939007960273,0.921774,0.9089245702940968,0.91239405,0.8967163221267405,0.9076949,0.8938401162351104,0.9376286,0.9328474853878915,0.9197268,0.9020431067065328,0.9339182,0.9298987996008752,0.92059153,0.9099139996988385,0.91378546,0.8919485694350139,0.93260306,0.9222973378892918
0.9190516,0.9193403920861362,0.9156278,0.9118158822312671,0.91684467,0.9189668359072901,0.91297704,0.9158945210618968,0.94408154,0.9372982938388189,0.9211829,0.908476587106384,0.9118008,0.8964293164831829,0.9068295,0.8933838152221896,0.93771887,0.932556700639493,0.9192136,0.9014407049771,0.93342954,0.9297237313917578,0.9196137,0.9095169406123002,0.9131996,0.8912132006798732,0.93246776,0.9222675903918247
0.91807437,0.9180354441927954,0.91457736,0.9099239397702996,0.91610676,0.9183937561018279,0.9122838,0.914650527053031,0.9437589,0.9369255098733268,0.9208439,0.9081188430857875,0.9116105,0.8958176451996633,0.9063379,0.8928350459007615,0.93695015,0.9319195946821719,0.9188637,0.9010614064648917,0.9333175,0.9296751153678214,0.9192323,0.9089741879491517,0.91224873,0.8905943786115268,0.9319534,0.9218000122547682
0.91718435,0.9166481882018139,0.9129123,0.9083506043487072,0.9153512,0.9176010240255354,0.9106503,0.913569182142392,0.9435411,0.9364796524019338,0.92808884,0.908253307674424,0.9108347,0.8955971027757248,0.9059822,0.8922699502881,0.936652,0.9315181456475413,0.91801184,0.900399796881659,0.933258,0.9294884104114212,0.9193056,0.9084977687318123,0.91183877,0.8897260414401795,0.9317004,0.9213807951733192
0.9186454,0.9152822605102786,0.91121095,0.9064584392813497,0.9146556,0.917001198028375,0.90960616,0.9123848318504614,0.94631284,0.9362330797043049,0.9207414,0.9071478314987826,0.91045856,0.895033658678803,0.9055701,0.8916952981313474,0.93612015,0.9309502532640329,0.9175892,0.9001039629597367,0.93326396,0.9293370276663988,0.9185743,0.9079748882036895,0.9119289,0.8890877559224911,0.93136513,0.9210653683240713
0.9138174,0.9130475876091451,0.9096095,0.9048933473422646,0.9141241,0.9163223519393658,0.9084689,0.9111406014176319,0.942938,0.9357248428975995,0.9199442,0.9067219010755924,0.9097248,0.8946259703710225,0.9050726,0.8911187811754518,0.9355432,0.9305011401766274,0.9173232,0.8996792144785943,0.93281126,0.9292564876744955,0.9181176,0.9075017120519414,0.911159,0.8884022173917583,0.9306031,0.9206720676273674
0.91185987,0.9115640937119568,0.9076416,0.9031312960746753,0.91368,0.9157050514916211,0.9072345,0.9096396110454399,0.9425958,0.9351709786227611,0.91942596,0.9063386860406984,0.90953577,0.8941172644911528,0.904512,0.8905105671354031,0.9352841,0.9300894436681848,0.9166551,0.8993715793320495,0.9327841,0.9291065056035174,0.91753876,0.9070188206733324,0.91078657,0.8878148257226437,0.93050975,0.9203596896707
0.91036105,0.9097068047853907,0.9060717,0.9013260106183575,0.91303533,0.9150373260888333,0.9065984,0.9082508170183232,0.9422139,0.9348472875448082,0.91906685,0.9059090861290049,0.9090838,0.8938182144021037,0.90448076,0.8900316623622759,0.9355624,0.9296026979397986,0.91640085,0.8988899338378652,0.93246895,0.9290330075441124,0.9173507,0.9066039809680807,0.9105628,0.8872718997792478,0.9300458,0.920050481361835
0.90868413,0.9081531511594296,0.9048166,0.8997022492219634,0.9122508,0.9143730772177572,0.90477294,0.9066386572585007,0.94146454,0.9344146779710395,0.91850656,0.9055787499682336,0.9084707,0.8932436024250703,0.9037985,0.8895348044717176,0.93469137,0.9291938688228039,0.91592973,0.8985844679705459,0.93242127,0.9288371090600972,0.91687155,0.9060132134299297,0.9102201,0.8867037653525821,0.92981774,0.919638250460034
0.90691906,0.9061080134162136,0.9030697,0.8975125651009062,0.91148496,0.9137305817574465,0.9034469,0.9053340327997085,0.9414302,0.934028777421496,0.91837186,0.9051367993532421,0.90803796,0.8928060597068884,0.9032738,0.8889746868174222,0.9345184,0.9286787238504929,0.9153957,0.8981014064753865,0.9320378,0.9287260016571497,0.9161357,0.9056167726026343,0.9096028,0.8860914238025858,0.9293279,0.9193392802667972
0.9051911,0.9045673526753484,0.90112585,0.8958739914749952,0.9107883,0.912903871210825,0.9022644,0.9038816511091712,0.94127625,0.9337016466462247,0.9176782,0.9047930809698915,0.9076811,0.8923799576368616,0.9026999,0.8884084605620759,0.93391216,0.9281478848481756,0.9148317,0.8977172285985456,0.9322068,0.9284698677346174,0.9157422,0.9051223923365598,0.9087207,0.885573810157945,0.92922884,0.9191314541332414
0.9037806,0.902754872905231,0.89888805,0.8939271755380646,0.9101552,0.9120437518912048,0.9008385,0.9021360095638736,0.940702,0.9331906571388716,0.9175177,0.9043165270897005,0.90725774,0.891887405279467,0.90234154,0.8878608311593881,0.9333872,0.9277446408320941,0.91462445,0.8971112027650853,0.9318094,0.9283056750911196,0.9155139,0.904644795531008,0.9085492,0.8849269971821763,0.9287721,0.9187171317649833
0.9020188,0.9009782504218824,0.8972934,0.891774882180961,0.9092707,0.9112281257601742,0.89956164,0.9004211785727911,0.9404717,0.9329137572486286,0.9172325,0.9039691953646359,0.90692675,0.8915839878350668,0.90204006,0.8873490176656871,0.93319666,0.9272868754192227,0.9141374,0.8966005448108937,0.931256,0.928066061218001,0.91501004,0.9041711199316763,0.90824276,0.8845064426536667,0.92881435,0.9185242459701916
0.9004082,0.899399896943487,0.8951229,0.8898211565292828,0.9086455,0.9103794403066664,0.89782435,0.8986603408773983,0.94019777,0.93247723801505,0.9168057,0.9036718300560806,0.9066239,0.8910151725238706,0.9015267,0.8867579372193235,0.93290603,0.9268984147668293,0.9136405,0.8965074387971403,0.9302096,0.9278091578494732,0.9146909,0.9035360249116892,0.9075089,0.8839836900129668,0.92859167,0.9182907115663443
