2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9834871,0.9776823003280593,0.97722054,0.9728934861677418,0.97932476,0.9778415528919964,0.99105346,0.9815417885025666,0.99346304,0.9834101121367874,0.99222326,0.9819996222298636,0.99414253,0.983143602646604,0.9910542,0.9831020729241575,0.9908807,0.9822551419535033,1.0003557,0.9859535809163283,0.99630904,0.9811165413659411,1.0005537,0.9835393056641843,1.0027723,0.9859284869785839,0.9774968,0.9757863363829932,0.9795357,0.9818085049508817,0.98415416,0.9836211484185282
0.98352426,0.9773366515926903,0.9771239,0.9724102959312508,0.97854036,0.9774663729114227,0.99075836,0.9812251992489283,0.99326676,0.983096690136398,0.99087805,0.9817199246674645,0.9933794,0.9828958699934214,0.9905572,0.9828441404401561,0.9900121,0.9819855466084126,1.0005839,0.9857325301129899,0.9964827,0.9809390061559863,1.00121,0.9832975480719272,1.002619,0.9857101241651881,0.97790855,0.9754964924179406,0.98034114,0.9814965155810973,0.98414946,0.9833793083773963
0.9830874,0.976997735123814,0.9763232,0.9719226435964403,0.9786578,0.9770916090709058,0.990565,0.9809415129548115,0.9926923,0.9827608721086499,0.99263257,0.9814541319992814,0.992744,0.9826013664913531,0.99200624,0.9826515361025622,0.9914847,0.9817113296288396,1.0003219,0.9854852653423513,0.99606526,0.9806749106000399,1.0010178,0.9830537879694887,1.0026555,0.9854379558064493,0.97753555,0.9750794289092081,0.98030514,0.981152210253239,0.9846751,0.9831182737504801
0.983067,0.9766874603150593,0.97587967,0.971369282279435,0.9784475,0.9767403274189924,0.9904615,0.980648292940973,0.9930201,0.9824164261031436,0.9905321,0.9812106117722765,0.9938216,0.9823678179387526,0.99118465,0.9824105041268022,0.990613,0.9814567700012816,1.0002687,0.9852395856022931,0.9958806,0.9803973328675366,1.0008521,0.9828065083037127,1.0024078,0.9851304701514307,0.9771909,0.9746777769354663,0.97965187,0.9808261237187456,0.98322135,0.9828678049506103
0.98299855,0.9763617131043443,0.9754049,0.9707920212302993,0.9780399,0.9763682982130923,0.9901527,0.9803586771382543,0.9924909,0.9819923701752455,0.99115837,0.9809000896435001,0.9932496,0.982088599027822,0.99049515,0.9821411407535837,0.9903075,0.9812162601425605,1.0003514,0.9848672253411754,0.9958547,0.98008276863296,1.0004003,0.9824691156799719,1.0020828,0.9848513094420924,0.9774783,0.9742364953003155,0.97967917,0.9804572678201414,0.9834875,0.9825819406301511
0.9825534,0.9760488989319039,0.9750386,0.970251068214114,0.97854704,0.9759866383374396,0.9903527,0.9800762697577615,0.99222666,0.9815536283277692,0.99124175,0.9806531239559801,0.99264085,0.981817939487933,0.9913645,0.9819205737568908,0.99083126,0.980945555605193,0.9995911,0.9845044362262686,0.9958125,0.9798016115615487,1.000623,0.9821589086489401,1.0017114,0.9846026069379279,0.97661275,0.9738287144149718,0.97813773,0.9800979095875951,0.9828518,0.982330826140843
0.982685,0.9757429941908793,0.9747104,0.9696803475008863,0.9781373,0.9756175221119019,0.9900568,0.9797966527342558,0.99234885,0.981067830346299,0.99145216,0.9803705346677914,0.99374074,0.9815574289165632,0.99070966,0.9816655297233841,0.9907933,0.980694077067297,0.99891526,0.9840931817532017,0.9955142,0.9795740849181445,1.0001357,0.9817882622198458,1.0018394,0.9843968659099449,0.97750896,0.973450507015696,0.97924304,0.9797229608466154,0.9818525,0.9820396789068642
0.9823955,0.9754422272321827,0.97446656,0.9690995412229478,0.9777699,0.9752629707881558,0.9901113,0.9795471483132846,0.99168736,0.9806101803773597,0.9918479,0.9801036345301576,0.9923166,0.9812948396407933,0.9902011,0.981444655444733,0.9901541,0.9804633034518995,0.9987571,0.98372789316699,0.99569154,0.9793934476144622,1.0004389,0.9814431022839092,1.0020638,0.9841678960562178,0.9778076,0.9731538200910922,0.9784572,0.9793502222543473,0.98296607,0.9817671392682844
0.9822513,0.9751719326376456,0.9737478,0.9685203853101364,0.97776407,0.9749132942478758,0.9903271,0.9792876451130939,0.9914382,0.9802030132569775,0.99108905,0.9798236293373589,0.9928767,0.981058173031596,0.9917327,0.9812267925293654,0.99098915,0.9802058476000615,0.99859643,0.9833988773959991,0.99639505,0.979091351410425,0.9999525,0.9811456991815871,1.0019202,0.983909653141489,0.9767969,0.9727215830633494,0.9778341,0.9789694196059895,0.9823029,0.9814785747920257
0.9821444,0.974889413664468,0.9731023,0.96791250081907,0.977469,0.974533477278161,0.99011517,0.979040698519364,0.9921892,0.9798263194197278,0.9911219,0.9795331031847776,0.99303895,0.9807906315482969,0.9907926,0.9809453222466052,0.99055964,0.9799169646337123,0.99840486,0.9831536853576573,0.9960535,0.9788888801393916,1.0003653,0.9808876787794036,1.0010777,0.9836485658807422,0.97723264,0.9722998782429225,0.9776981,0.9785637079844026,0.982238,0.9812005761428064
0.98155314,0.9746086072853953,0.9726872,0.9673158021361369,0.9767969,0.9741782720200537,0.9903696,0.9787903802442668,0.9917056,0.9793312203558572,0.99063057,0.9792942589398941,0.992387,0.9805144695555981,0.99064595,0.980773059975297,0.99019796,0.9797223630109032,0.99819666,0.9827473688644776,0.9959069,0.9785922125993692,1.0003753,0.980522190331064,1.0010684,0.9833925154827224,0.9766113,0.9718681767511446,0.9766073,0.9781756178186989,0.9818955,0.9808759704565404
0.9816808,0.9743370725365073,0.972073,0.9667052892857844,0.97731996,0.973818370324219,0.9903358,0.9785193668214869,0.99065095,0.9789358631624743,0.99128747,0.979021759928925,0.991906,0.9802800039275247,0.99104196,0.9805466546212135,0.99112386,0.9794811753124624,0.9982441,0.9824529189526959,0.99576074,0.9783439854459293,0.9998037,0.9802385620714751,1.0004892,0.9831656196312998,0.976133,0.9714412950830517,0.9773435,0.977738426511511,0.98060817,0.9806295518903599
0.9816939,0.9740485299564577,0.97135586,0.966081940262164,0.9770151,0.9734597764971269,0.989935,0.9782656768650289,0.99113077,0.9784284646409525,0.9910682,0.9787607047689519,0.9925172,0.9800316598907024,0.9909559,0.9803240595635406,0.99036914,0.9792256297362155,0.997445,0.9820570270837221,0.99593407,0.9781587546573149,0.99939305,0.9798851493663239,1.0003885,0.9829397904096235,0.97646487,0.9710377389814376,0.97662085,0.977319274796446,0.9808545,0.9803180947888535
0.9810382,0.9737700267211903,0.97066027,0.9654464885608935,0.9768004,0.9730653946256136,0.9900026,0.9779811767167926,0.99034315,0.9779558227957796,0.99079365,0.9785016799696292,0.9921904,0.9797831935771426,0.99096566,0.9801034925668545,0.9903828,0.9789977523450982,0.9972535,0.9816958229993956,0.9956296,0.9779443522565785,0.99915904,0.9795517617629391,1.0001526,0.9827439453354606,0.97669894,0.9706417398873233,0.9769309,0.9769059172550162,0.97958237,0.9800463182377783
0.98145455,0.9734729211705901,0.96981686,0.964817882818701,0.97679824,0.9726708938569412,0.98978907,0.977670516971763,0.9898625,0.9775396605496518,0.99034286,0.9782360103536089,0.99159205,0.979539312640927,0.99072576,0.9798713103117682,0.99043506,0.9787059115326748,0.9969425,0.9814219784851642,0.9964713,0.977755542129056,0.9990131,0.9792735342126141,1.0000889,0.9825597146741728,0.9759887,0.9702676977677805,0.97573173,0.9764840177875143,0.98061514,0.9797549362076468
0.9812264,0.9731496542685839,0.9689203,0.9641604873736109,0.97625583,0.972254753805603,0.9894831,0.9773669493840832,0.99010885,0.9771000008322037,0.9904826,0.977980923223452,0.9922958,0.9792707929437966,0.9909962,0.9796850974391144,0.99007195,0.9785068115189641,0.9966596,0.9811066793249639,0.9962499,0.9775585591776866,0.99877596,0.9789744320107405,1.0003831,0.9823430110626097,0.9757809,0.9698541449948155,0.97547525,0.976055129471407,0.9794188,0.9794647281582923
0.98052216,0.9728187692755412,0.969262,0.9635083486470932,0.9759099,0.9718392676886258,0.9895516,0.9770634980612797,0.98944193,0.9766482864224268,0.9902701,0.977705470960612,0.9916208,0.9790475156364393,0.9907921,0.9794633013145545,0.9906387,0.9782894714544776,0.9967013,0.9808142411827635,0.9962206,0.9773714194083164,0.99877423,0.9786796382398593,1.0000257,0.9821602025743241,0.97538227,0.9694556467328669,0.9754479,0.9755754077351001,0.9795225,0.9791598453491622
0.9806364,0.9724839275995518,0.9680901,0.9628155009139407,0.9758468,0.9713920954791733,0.9890956,0.9767679527499521,0.9889286,0.9762198247186546,0.9908397,0.9774329104235617,0.9907126,0.9787959924046548,0.99050134,0.9792324711001309,0.99025905,0.9779952273921186,0.9962675,0.9805100981993541,0.99673736,0.9771797458096635,0.99920267,0.978392611781181,1.0005395,0.9819557652049248,0.97514415,0.9690635153985014,0.9740043,0.9751191016283114,0.9791221,0.9788633565026305
0.9806235,0.9721509756825772,0.9674521,0.9621013818079439,0.9751561,0.9709445665782506,0.9890531,0.9764769417687333,0.9893026,0.975755076555252,0.989525,0.9771860677882044,0.9917718,0.9785068079403075,0.99130005,0.9790377772451556,0.98994803,0.9777900884426785,0.9960544,0.980209795866961,0.9962763,0.9769794221419761,0.99866456,0.9781054032761205,1.0008368,0.9817701123706281,0.97509974,0.9686328254746566,0.9743133,0.9746243269873165,0.9790529,0.9785674546464839
0.9800677,0.9718347953768907,0.9670064,0.9613670915725324,0.97482854,0.9704849696158352,0.9884511,0.9761812801925297,0.9886472,0.9752895329045357,0.99026126,0.9769149223510116,0.9911124,0.9782890330857603,0.99011105,0.97882243404193,0.9904603,0.9775378704432623,0.99630004,0.9798889490997329,0.9959186,0.9768065400726029,0.9987998,0.9778119445120201,1.0012032,0.9815601048236314,0.97481304,0.9681750017285882,0.97381026,0.9741426340373026,0.9783996,0.978236098570715
0.98022544,0.9715069221872804,0.96603,0.9606150751930864,0.97414654,0.9700186549640156,0.9886139,0.9758860836758303,0.9879833,0.9748056318543479,0.9908143,0.9766340557930804,0.9902887,0.9780271774703605,0.9908772,0.9785962745134245,0.99012434,0.9772783810722523,0.9955781,0.979583464936598,0.9964719,0.9766015632643342,0.99858457,0.9775263744243771,1.0015068,0.9813297127969023,0.9743305,0.9677028970234555,0.974127,0.9736064639084226,0.9772972,0.9779277525182805
0.9795658,0.9711864899238034,0.9655792,0.9598348803570896,0.9737507,0.969546038762849,0.9883511,0.9756066991820768,0.9881659,0.9743075956065589,0.99042165,0.9763830293842385,0.9914394,0.9777600639556187,0.9905802,0.9783939600656354,0.98988134,0.9770739199625315,0.99472815,0.9792730427935693,0.9965547,0.9763965864560655,0.9979676,0.9772301849645809,1.0014452,0.9810796473769448,0.97378176,0.9672743492434707,0.9728601,0.9731012358613913,0.97781307,0.9775871806933688
0.97953427,0.970868951353819,0.9645895,0.9590510791676548,0.97279346,0.9690624840231936,0.9883006,0.9753451032141425,0.98731905,0.973762625607448,0.98944896,0.9761048084477784,0.9904614,0.9775215631954824,0.99034745,0.9781331391311326,0.99057287,0.9767951429702628,0.9944448,0.9789636570166956,0.99635166,0.9761162049080813,0.99802536,0.9769234368147661,1.0016568,0.9807799244162461,0.97291964,0.9667222711675642,0.9728765,0.9724888454690929,0.9772205,0.9772649816677031
0.97932756,0.9705623379531606,0.964193,0.958240872136067,0.9722772,0.9685880843646685,0.9878709,0.9750941454822334,0.9866336,0.973160931243949,0.9896856,0.9758381544144632,0.99001414,0.9772605635171971,0.990566,0.9779442836335477,0.9900887,0.9765497033680962,0.9944947,0.9785958689591863,0.99666315,0.9758421468588437,0.9983035,0.9765932046819615,1.0017803,0.9804956083297619,0.97261053,0.9661834029787918,0.97209877,0.9719588876500743,0.9773057,0.9769137853167187
0.97942406,0.970282476453602,0.9633737,0.9574255306351775,0.972165,0.9681079181939982,0.9881792,0.9748423738962047,0.9861806,0.972520992298212,0.9901562,0.9755622714690675,0.9899413,0.9770068393042887,0.9899804,0.9777347173313182,0.9896669,0.9763334724958868,0.9939841,0.9781777256993663,0.99642783,0.9755892665648226,0.9976665,0.9762540522765554,1.001509,0.9802387875880354,0.9721804,0.965650842213612,0.97079176,0.9713267851206802,0.9764268,0.9765778507159015
0.9794552,0.9699701937758852,0.9629902,0.9565861060282587,0.971883,0.9676355992357291,0.98796195,0.9745798478092749,0.98546,0.9717408028204798,0.9897199,0.975278574711428,0.9899314,0.9767354461040226,0.99056333,0.9774876626289847,0.9900819,0.9760546338818171,0.9937512,0.9777419032522952,0.99630666,0.9753869146050875,0.9974697,0.9758727864753148,1.0017035,0.9801147029933882,0.9719748,0.9651622549015516,0.9711161,0.9707623011948825,0.9761835,0.9762248346947017
0.979313,0.9696850763840588,0.96207076,0.955748331786474,0.97097856,0.9671723759100105,0.9880988,0.974328599415182,0.98448306,0.9709383396980471,0.9896601,0.9750039838137203,0.98971856,0.9764708392622247,0.9900859,0.977280554582496,0.9897146,0.9758177597088964,0.9933716,0.9773316851453836,0.9963909,0.9752581180599548,0.99723625,0.9754840567724948,1.0021124,0.979799869444521,0.9719093,0.9646444511274045,0.96951526,0.9701646650385246,0.975633,0.9758812692187978
0.97896177,0.9693812976219228,0.96133465,0.9548944206411532,0.97063804,0.9666907235248725,0.9878157,0.9740725841612347,0.984425,0.9701192325334209,0.9885012,0.9747234864122705,0.99007964,0.9762168093574964,0.9904291,0.9770588199143305,0.9894273,0.9756051029006934,0.9928043,0.976948656409205,0.9960784,0.9749637174345773,0.9966516,0.9751296124711928,1.0018504,0.9795352860084744,0.9707287,0.9640875532278128,0.97028977,0.9695959400165657,0.97531027,0.9755249073523732
0.9791432,0.9690689558892427,0.9602261,0.9540200938678833,0.97004896,0.9662114490828881,0.98758763,0.97378215450439,0.98325974,0.9694255064072212,0.98912054,0.9744304376903878,0.9892485,0.9759629017294918,0.9897706,0.9768487005045586,0.98959726,0.975336370260704,0.9926154,0.9766968803976805,0.9963259,0.9747502695242154,0.9968767,0.9748996272114875,1.0022094,0.9793221970866295,0.9700381,0.9635253594725617,0.9689277,0.968931640996583,0.9745915,0.9751741218946608
0.9790178,0.968744744107729,0.95952016,0.9531076253226156,0.9696243,0.965721533345306,0.98761106,0.9734896320798013,0.98198336,0.9685319293920521,0.98926204,0.9741687672696009,0.9888236,0.975700862699003,0.989615,0.9766281335078725,0.989165,0.9751390572789964,0.9925867,0.9762061305447044,0.9963939,0.9745424889004656,0.9960665,0.9744833478232147,1.0026562,0.9791141450275119,0.9697196,0.9629443624545456,0.969279,0.9683362149889299,0.9741277,0.9746811086651873
0.97885877,0.9683943709748096,0.959124,0.9521885553168185,0.9686813,0.9651790650640892,0.98756313,0.9731954238145292,0.98197824,0.9676562202457167,0.98927206,0.973894976210944,0.9893672,0.9754582045300798,0.98997456,0.9764041249531427,0.98995584,0.974909269612295,0.9922438,0.9757761605182445,0.9968253,0.974362030563731,0.99614555,0.9740949822131586,1.0027385,0.9789014709061319,0.96903265,0.9623280200628404,0.9669792,0.9675564506325924,0.97262883,0.9743273882555226
0.978347,0.9680255726914675,0.9579256,0.9512636784707307,0.9684542,0.9646260149358608,0.9872337,0.9728899378564202,0.98089105,0.96686452679764,0.9884824,0.9736202007349921,0.98885393,0.9751920692291697,0.9895802,0.9761815298954627,0.98928034,0.9746419542735522,0.9919946,0.9753924611922034,0.99626464,0.97417125179981,0.9958718,0.9737782215124573,1.0027013,0.9786908707870494,0.9684968,0.9616965041521248,0.9673608,0.966971955900965,0.97196954,0.9739548254542998
0.97850317,0.9676463807335296,0.9565373,0.9503216256023266,0.9677772,0.9640683278184846,0.9869271,0.9725860796065569,0.9798316,0.9660775450820995,0.98919,0.9733409338551557,0.98830354,0.9749358383433174,0.98932487,0.9759831486568727,0.98900133,0.9744203006835389,0.9923421,0.9750008976759763,0.9961385,0.9739903162178885,0.9958799,0.9734414357099829,1.0028181,0.9784870852469453,0.96810156,0.9610149453806848,0.96585065,0.9663437360652349,0.9715929,0.9736008115494358
0.9780876,0.9672757517461359,0.9560912,0.9493610519696348,0.9670664,0.9635047552918176,0.98741317,0.9722871626138619,0.9796862,0.965282057771472,0.98863775,0.9730248743791257,0.9885724,0.9746733713442779,0.9891483,0.9757305014227193,0.98965937,0.9741462069475467,0.9920718,0.9745797062804268,0.99646354,0.9738164796581403,0.9961878,0.9730866273159235,1.002728,0.97826226339782,0.96681297,0.960298279251536,0.9651195,0.9657551794386879,0.9703555,0.9732232006308525
0.9778058,0.9668997487565341,0.9549275,0.9483741947440681,0.9662854,0.9629307198152842,0.98725384,0.9720114404636594,0.9789768,0.9644972177525363,0.9877831,0.9727536674158516,0.98770016,0.9743717757919221,0.989937,0.9755372825211885,0.989338,0.9739482161261128,0.9921629,0.9741906422354973,0.9965883,0.9736373934013187,0.99605924,0.9727629488527954,1.002759,0.978053915052656,0.96640885,0.9595119934469454,0.96567696,0.9651550344648774,0.97102404,0.9728727086683329
0.9773509,0.9665223284476779,0.95431536,0.9473926553617091,0.9662662,0.962351155620924,0.9868061,0.9717181041849514,0.97790486,0.963725533869891,0.98815686,0.9724622183720569,0.9877927,0.9741495378367615,0.98893625,0.9753036253126647,0.9884765,0.9737328479590114,0.99148107,0.9737237897666697,0.99690217,0.9734334903947232,0.9955104,0.9724234930367526,1.00255,0.9778550478608606,0.9651403,0.9587275522662239,0.9643534,0.9645659999683412,0.9700009,0.9724879951660146
0.9771925,0.9661425459400396,0.95300955,0.94638061478669,0.96548516,0.9617824110679001,0.9869152,0.9714074444399217,0.9773442,0.962941183381607,0.98734045,0.9721518808215247,0.9879462,0.9738918396301555,0.9899217,0.9750962099842112,0.9897957,0.9734617120690934,0.99136084,0.9732680325119041,0.99627095,0.9732417571404209,0.9955986,0.9720713546562618,1.0022205,0.9776309963554423,0.9644538,0.9578900335209782,0.9649293,0.9640025315162718,0.9700763,0.9721234154341176
0.97693837,0.9657797122085993,0.9519325,0.9453773761590459,0.96501964,0.9611804942079263,0.98681873,0.9711284087407898,0.9766885,0.9621065336187632,0.9880588,0.9718753826153153,0.986654,0.9736158610525453,0.9889686,0.9748913143678926,0.98889446,0.9732590379913759,0.99079365,0.9727679553635925,0.99620074,0.9730821782806631,0.995395,0.9716949434251395,1.0021572,0.9774029153598476,0.9630632,0.9570171098980464,0.9629741,0.9633721015318436,0.9690189,0.9716949124486252
0.97663915,0.9653636699498095,0.9511594,0.9443637463435279,0.964154,0.9605652014177312,0.98623955,0.9708606507345013,0.9750193,0.9613175325892757,0.988065,0.9715572927786207,0.98791844,0.9733656828647841,0.9887301,0.9746188781749962,0.98837656,0.9729697236724762,0.9904741,0.9722776932123327,0.9961941,0.9728708183180051,0.995086,0.9713160442268307,1.0017068,0.9771505389087555,0.96213555,0.9560520740891367,0.96394736,0.9627613836845046,0.968764,0.9713398419610572
0.976235,0.9649808165837686,0.95029575,0.9433677815474024,0.9636917,0.9599554967939359,0.986428,0.9705845216572389,0.97522634,0.9604958553887252,0.9871754,0.9712849168198144,0.98686796,0.9730733192054747,0.9892915,0.9744517167843595,0.9891167,0.9727970594080303,0.9909263,0.9717653015956577,0.9960379,0.972610421412272,0.9949011,0.9709029203091383,1.001554,0.9769227541992004,0.96102685,0.9550371739314859,0.9626937,0.9621625528531698,0.96798724,0.9709530739923707
