1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.95877004,0.9622666031278431,0.9754218,0.9747796491840476,0.982638,0.9749331262404004,0.9939395,0.9757874531018236,0.9967749,0.9741702182616556,0.9869313,0.9763905735574424,0.9652957,0.9599316531396838,0.9854152,0.9678250240111761,0.97538674,0.9645233793133843,0.97335756,0.9556239968767622,0.96709263,0.9643512450851899,0.96340096,0.9614389120421145,0.96688807,0.9604956716614668,0.9692346,0.9580817362387328,0.974259,0.9663600525624179
0.9563842,0.9610102672962787,0.98020136,0.9756959595078105,0.98354566,0.9745879713521443,0.99180853,0.975700200680569,0.9978399,0.9738688708080416,0.98619926,0.9732715300641138,0.9634565,0.9590346005980349,0.98514044,0.96721383043744,0.97500575,0.9645674496496408,0.9747685,0.9556239968767622,0.96597564,0.9652249890782001,0.9616355,0.9614827813116911,0.97186947,0.9605396141846465,0.96976125,0.9580817362387328,0.9770793,0.9635129215943934
0.9536511,0.9603171164926568,0.9798727,0.9756959595078105,0.9832288,0.9743291051859523,0.9887091,0.9763545938399791,0.9948312,0.973223126264583,0.9886919,0.9731415699185584,0.96100867,0.9584792823579665,0.98389757,0.9659914432899677,0.97457695,0.9640386056145609,0.97416496,0.9556239968767622,0.9674009,0.9643949322848405,0.9629365,0.9614827813116911,0.97071636,0.9596168211978733,0.9690703,0.9571628598932352,0.97550356,0.9634691195795008
0.9530667,0.9606636918944677,0.98031414,0.9750850859586353,0.9828719,0.973811372853568,0.9881921,0.9759183317337058,0.99298584,0.9729648284471996,0.99091995,0.973488130306706,0.96108234,0.9581802648440837,0.98247886,0.9659914432899677,0.97346294,0.9634656912432242,0.9731256,0.9547564308332972,0.96812654,0.9652249890782001,0.9642168,0.9614827813116911,0.9644699,0.9595728786746934,0.9683062,0.9562439835477378,0.97620404,0.9635129215943934
0.9549241,0.9617900619503531,0.9804423,0.9747796491840476,0.9826287,0.9732073517991199,0.99392116,0.9753075647849228,0.99428844,0.9729648284471996,0.9905838,0.975870732975221,0.96215975,0.9590346005980349,0.9817995,0.9660350999738061,0.97277033,0.9627605658631176,0.97231865,0.953845486487659,0.97008,0.966186107470511,0.96546483,0.9623601667032244,0.9657614,0.9595728786746934,0.9666326,0.9562439835477378,0.9780742,0.9644327639071397
0.95895755,0.9627864662305593,0.9801041,0.9744742124094599,0.9822813,0.9730779187160237,0.99510145,0.974958555099904,0.9967841,0.9720177364501268,1.0005409,0.9758274129267026,0.96554065,0.9600170867150789,0.98283637,0.9648127128263337,0.9715227,0.9622317218280375,0.9714223,0.9529345421420207,0.97154963,0.9662297946701616,0.96694684,0.9623601667032244,0.9616891,0.9596607637210528,0.96554613,0.9553251072022403,0.97982466,0.9645641699518179
0.96076155,0.9642594116882555,0.97926867,0.9744742124094599,0.9831439,0.973681939770472,0.99434376,0.9737806474129658,0.9930701,0.9717594386327434,1.0002211,0.9705856870559696,0.96870685,0.9609141392567278,0.98124325,0.9648127128263337,0.97071576,0.9622757921642943,0.9707614,0.9529345421420207,0.9735509,0.9662297946701616,0.967456,0.9632814213643344,0.96282446,0.9595728786746934,0.9646584,0.9544499868731949,0.979241,0.9644327639071397
0.96366596,0.964216089763029,0.9809669,0.9741687756348723,0.98543775,0.9731210630770558,0.9890145,0.9740424046767299,0.99244034,0.9714580911791295,0.9893199,0.9751776121989258,0.9713073,0.9612985903460058,0.9808594,0.9642015192525977,0.971872,0.9614825261116744,0.96981084,0.9520235977963823,0.9743576,0.9652686762778504,0.9706799,0.9632814213643344,0.9648515,0.9586500856879202,0.9634663,0.9535311105276975,0.97813475,0.9626368812965398
0.9618617,0.9621799592773903,0.979776,0.9741687756348723,0.98380196,0.9724738976615755,0.9907249,0.9743914143617486,0.9939065,0.9717163889965129,0.9836222,0.9716253682204126,0.97044075,0.9591200341734301,0.9797752,0.9635903256788614,0.9703194,0.9616147371204442,0.9691788,0.951112653450744,0.97070885,0.9634775010921799,0.97040904,0.9623601667032244,0.9658228,0.9586500856879202,0.96182644,0.9526122341822,0.97659564,0.962593079281647
0.9591993,0.9616167742494477,0.98029494,0.9738633388602845,0.98366606,0.9736387954094399,0.99318206,0.9740860308873572,0.998857,0.9717594386327434,0.9890007,0.9713221278807833,0.967383,0.9585219991456642,0.97872615,0.9629791321051253,0.9707451,0.9615265964479309,0.9674264,0.951112653450744,0.9693674,0.9634338138925294,0.96662676,0.9605615266505813,0.9661348,0.9586500856879202,0.96010053,0.9516933578367024,0.9763658,0.961760840998686
0.9575752,0.9606636918944677,0.9816767,0.9720307182127587,0.9852468,0.9679868841142462,0.9924102,0.9734752639385743,0.9951583,0.9711136940892848,0.98726916,0.9717553283659678,0.96538913,0.9583938487825714,0.97972786,0.9635903256788614,0.9722564,0.960336697369001,0.9666531,0.9501583308029323,0.9680586,0.9634338138925294,0.9661616,0.9596402719894713,0.96816766,0.9586500856879202,0.95971525,0.9507744814912049,0.9747802,0.9608409986859396
0.95603895,0.9597972533899406,0.97064173,0.9693254210664106,0.96984196,0.9709638450254552,0.98836696,0.9727772445685369,0.99468553,0.9711567437255154,0.988024,0.9704124068618958,0.96529925,0.9576249466040153,0.9804834,0.9629791321051253,0.9682249,0.9597637829976643,0.96553826,0.9492907647594674,0.96780884,0.9625600698995194,0.9640106,0.9596402719894713,0.9679482,0.9586500856879202,0.9570732,0.9516933578367024,0.9757433,0.9616732369689006
0.95548534,0.9582809860070183,0.97723925,0.9717252814381708,0.98044086,0.9713089999137112,0.9885297,0.9722101038303813,0.9933127,0.9702527013646735,0.9875021,0.9698059261826375,0.9648944,0.9566851772746688,0.9779103,0.9629791321051253,0.9689468,0.960336697369001,0.96589553,0.9502450874072789,0.9667417,0.9625600698995194,0.9647683,0.9596402719894713,0.9671513,0.9577272927011469,0.9592142,0.9526122341822,0.97411525,0.9607533946561542
0.95159245,0.9570679721006802,0.978253,0.9717252814381708,0.9805733,0.970402968332039,0.9863124,0.9718610941453626,0.9923408,0.9702527013646735,0.98609996,0.9697192860856005,0.9614631,0.954891072191371,0.9798831,0.9623679385313892,0.9700893,0.9603807677052576,0.9688276,0.951112653450744,0.96670115,0.9615989515072082,0.96492827,0.9596402719894713,0.9669386,0.9577272927011469,0.9634875,0.9526122341822,0.9736439,0.9598335523434078
0.94994795,0.9562015335961529,0.97837687,0.9711144078889956,0.97980607,0.970057813443783,0.9874332,0.9718610941453626,0.9973978,0.9699513539110594,0.9852179,0.9694160457459713,0.9594487,0.9539940196497222,0.9793767,0.9623679385313892,0.97062826,0.9602926270327442,0.9701911,0.951112653450744,0.96490407,0.9606815203145477,0.96350896,0.9587190173283614,0.96795034,0.9568044997143735,0.9632225,0.9526122341822,0.9713744,0.9589137100306615
0.94828045,0.9567647186240956,0.97705114,0.9705471681647614,0.9800459,0.970359823971007,0.99132323,0.9724282348835181,0.9933715,0.9699513539110594,0.9869695,0.9725350892393001,0.9574388,0.9539940196497222,0.9785528,0.961756744957653,0.97034657,0.9596315719888944,0.9699832,0.951112653450744,0.9632443,0.9606815203145477,0.9623898,0.9577977626672516,0.96580374,0.9568484422375534,0.9642823,0.9526122341822,0.97101104,0.958957512045554
0.9517019,0.9561582116709266,0.976941,0.9708089711144079,0.9795948,0.9694969367503667,0.988917,0.9716429630922259,0.9920347,0.9693056093676007,0.9965955,0.9689395252122683,0.9600346,0.9533959846219563,0.9786078,0.9611455513839169,0.96932423,0.959014587281301,0.9710337,0.951112653450744,0.9611951,0.9597640891218872,0.96021724,0.9568326387365649,0.96541286,0.9558817067276003,0.9648951,0.9535311105276975,0.9700912,0.9590013140604469
0.9482076,0.9558549581943421,0.9767294,0.9705471681647614,0.9792577,0.9691949262231426,0.9896791,0.9716865893028532,0.9942559,0.9693486590038314,0.9800966,0.9684196846300469,0.9572158,0.9533959846219563,0.97790945,0.9611455513839169,0.9687538,0.959014587281301,0.97014225,0.951112653450744,0.96031857,0.9588466579292266,0.95846903,0.9558675148058785,0.96325994,0.9558817067276003,0.96564007,0.9526122341822,0.9704251,0.9608409986859396
0.951259,0.9571112940259064,0.97711146,0.9705471681647614,0.9791888,0.9691949262231426,0.9861994,0.9705959340371697,0.99127376,0.9696500064574455,0.9800892,0.9680298041933808,0.9598087,0.9542930371636053,0.9778297,0.9611455513839169,0.9704226,0.9590586576175577,0.97116303,0.951112653450744,0.95896447,0.9588466579292266,0.95687664,0.9549023908751918,0.9636271,0.9560135342971394,0.96480596,0.9526559901986523,0.9783045,0.9600087604029786
0.95350873,0.9582809860070183,0.97759545,0.9708089711144079,0.9797468,0.9676848735870222,0.98910224,0.9705959340371697,0.99553335,0.9690473115502173,0.97861063,0.9672500433200487,0.96279776,0.9551900897052541,0.97775626,0.9605343578101808,0.9686836,0.958485743246221,0.97154534,0.951112653450744,0.96010435,0.9588466579292266,0.9561509,0.9550339986839219,0.9632195,0.9550028562640066,0.9649211,0.9526122341822,0.97791827,0.9590013140604469
0.9572803,0.9575878352033964,0.98093987,0.9681036739680602,0.9739412,0.9664768314781258,0.98747814,0.9709885699328157,0.9905251,0.9687459640966034,0.9771625,0.9701091665222665,0.9644824,0.9543357539513029,0.97554016,0.9605343578101808,0.9689276,0.957824688202371,0.9719497,0.9502450874072789,0.95999324,0.9579729139362166,0.95682704,0.9550339986839219,0.9623133,0.9550028562640066,0.96560514,0.9517371138531547,0.9747212,0.9590889180902322
0.9504707,0.954511978512325,0.9711815,0.9671873636442971,0.9733423,0.9664768314781258,0.991366,0.9710758223540705,0.9925101,0.9687029144603727,0.98435783,0.9656038814763473,0.96042347,0.9516445963263561,0.9755062,0.959966820920283,0.96879196,0.957824688202371,0.97146416,0.9493341430616405,0.9559969,0.9579729139362166,0.9565451,0.9547707830664619,0.96204615,0.9548710286944676,0.9649278,0.9516933578367024,0.9738145,0.9589137100306615
0.9461392,0.9526491357275917,0.96990883,0.9665764900951217,0.9715432,0.9655707998964534,0.9915178,0.9704650554052876,0.9927217,0.9683154677342976,0.97507846,0.9655605614278289,0.95695984,0.9504485262708244,0.9771522,0.959966820920283,0.96850884,0.957824688202371,0.97003496,0.9493341430616405,0.9565176,0.9579292267365661,0.9537591,0.9538933976749286,0.9644067,0.9540800632772333,0.9635469,0.9508182375076573,0.97492325,0.9590451160753394
0.94309056,0.9529957111294026,0.9685117,0.9659656165459465,0.97185457,0.9652687893692293,0.9917933,0.9701596719308963,0.99260914,0.9684446166429893,0.97338974,0.9651706809911629,0.9523511,0.9498504912430583,0.9770726,0.9587444337728106,0.96830106,0.9572077034947778,0.9702009,0.9484231987160022,0.95744836,0.9579292267365661,0.9538593,0.9539372669445054,0.9683733,0.9550907413103661,0.96352124,0.9507744814912049,0.9742832,0.9581690757774858
0.942515,0.9523458822510072,0.9683769,0.967143729819356,0.97409296,0.9676848735870222,0.99015605,0.969636157403368,0.99515927,0.9681863188256059,0.97525704,0.9649974007970888,0.9523965,0.9498504912430583,0.9742986,0.9593556273465467,0.9673642,0.9572077034947778,0.96830857,0.9475122543703639,0.9579884,0.9579292267365661,0.9548514,0.9539372669445054,0.9623779,0.9531572702904599,0.9629003,0.9498556051457074,0.9724922,0.9580376697328077
0.94437516,0.95243252610146,0.9753398,0.9687145475172354,0.9807236,0.967123996893606,0.9896072,0.9690690166652125,0.9955691,0.9684876662792198,0.9751121,0.9644342401663492,0.95453954,0.9498504912430583,0.97740674,0.9581332401990745,0.9680997,0.9565907187871844,0.9658611,0.9475122543703639,0.95797443,0.9579292267365661,0.95560503,0.9538495284053521,0.9622923,0.9531572702904599,0.9612284,0.9498993611621598,0.9719032,0.9571616294349541
0.9430474,0.9523892041762335,0.9762989,0.9684091107426477,0.9792963,0.967123996893606,0.99265254,0.967847482767647,0.99449193,0.9666795815575356,0.9777905,0.9646508404089413,0.95458555,0.9495514737291755,0.9753555,0.9581332401990745,0.9693202,0.9554008197082544,0.9649838,0.9466013100247256,0.95613515,0.9561380515508956,0.9555396,0.9538495284053521,0.96247137,0.9531572702904599,0.9627348,0.9489804848166623,0.97283804,0.9571178274200612
0.9459616,0.9518693410735173,0.97576606,0.9681036739680602,0.9794148,0.9670808525325739,0.99149156,0.967847482767647,0.9930285,0.9666795815575356,0.97696364,0.96833304453301,0.9546888,0.9489534387014095,0.973704,0.9581332401990745,0.96531904,0.9566347891234411,0.9636996,0.9456036090747408,0.95364904,0.9552206203582351,0.95298886,0.9520070190831323,0.9627937,0.9540800632772333,0.96114695,0.9489804848166623,0.9712423,0.9561979851073149
0.94479454,0.9510029025689901,0.97484875,0.9684091107426477,0.9794035,0.9668219863663818,0.99195504,0.968109240031411,0.99105537,0.9669378793749193,0.97799945,0.9672500433200487,0.954471,0.9483126868859462,0.9752306,0.9581332401990745,0.9669534,0.9559737340795911,0.96230626,0.9447360430312759,0.95188963,0.9543031891655744,0.9513098,0.9510857644220224,0.96467507,0.9531572702904599,0.9607624,0.9480616084711648,0.97074664,0.9552781427945685
0.94594836,0.9512628341203484,0.97610414,0.9677982371934725,0.98068714,0.9662179653119337,0.98361313,0.9673675944507462,0.990432,0.9666795815575356,0.98111665,0.9641309998267199,0.9527761,0.9492524562152925,0.97471917,0.9581332401990745,0.9683629,0.9560178044158476,0.96171594,0.944779421333449,0.9539577,0.9543031891655744,0.94869447,0.9503399868392192,0.96459424,0.9522344773036867,0.9601854,0.9480616084711648,0.9695567,0.9553657468243538
0.94297016,0.9510029025689901,0.9756206,0.9674928004188847,0.9791852,0.9673397186987661,0.991043,0.967236715818864,0.993783,0.9663351844676912,0.9766607,0.9636111592444985,0.9527024,0.9486544211875266,0.9751917,0.9575220466253382,0.9673208,0.9554008197082544,0.96240413,0.9456903656790874,0.95433724,0.9543031891655744,0.9512241,0.9502522483000658,0.9628242,0.9522344773036867,0.961195,0.9489804848166623,0.96963024,0.9543583004818221
0.94543207,0.9516960533726119,0.9756776,0.9681036739680602,0.9821725,0.9658728104236777,0.98877394,0.9675857255038829,0.99170554,0.9660768866503078,0.97624266,0.9632212788078324,0.9524884,0.9486544211875266,0.97527397,0.9575220466253382,0.96719897,0.9553567493719979,0.96581185,0.9466013100247256,0.95393515,0.9543031891655744,0.95319104,0.9502522483000658,0.96149313,0.9522344773036867,0.9626967,0.9489804848166623,0.9681537,0.9543583004818221
0.9466976,0.9514794437464801,0.9786385,0.9656601797713588,0.9741055,0.964103891621365,0.9888904,0.9669749585551,0.990512,0.9654311421068491,0.97578204,0.9626147981285741,0.9542006,0.9489534387014095,0.9747497,0.9569108530516022,0.9670656,0.9548719756731745,0.9667138,0.9466013100247256,0.9558017,0.9543031891655744,0.95164526,0.9503399868392192,0.9608662,0.9513116843169134,0.9623345,0.9489804848166623,0.96739876,0.9534384581690758
0.9427,0.9496599228869731,0.96936893,0.9647438694475958,0.9730431,0.9631978600396928,0.98709214,0.9672803420294914,0.99220407,0.9657755391966937,0.9746678,0.9625281580315371,0.9519845,0.9483126868859462,0.9742669,0.9562996594778661,0.9662372,0.9547838350006611,0.96775305,0.9466013100247256,0.9553952,0.9533857579729139,0.95111775,0.9502961175696424,0.95880747,0.9513116843169134,0.96265256,0.9489804848166623,0.9659699,0.9534384581690758
0.94132483,0.9485768747563141,0.97030294,0.9647438694475958,0.9722618,0.9622918284580205,0.9897319,0.9668004537125906,0.9927752,0.9654311421068491,0.9729811,0.9625281580315371,0.9506663,0.9465612985903459,0.9733833,0.9556884659041298,0.96627545,0.9541227799568112,0.96843493,0.9466013100247256,0.9552218,0.9533857579729139,0.95107996,0.9493309936389559,0.96151555,0.9513116843169134,0.9630765,0.9489804848166623,0.9661342,0.9534384581690758
0.9400021,0.9494866351860677,0.9689069,0.9629112488000698,0.9702581,0.9614289412373803,0.9881784,0.9671058371869821,0.9888946,0.9645701493822377,0.97445524,0.9617050771096866,0.9501622,0.9462622810764629,0.9724282,0.9556884659041298,0.96390235,0.9541668502930677,0.969656,0.9466013100247256,0.9551239,0.9524683267802534,0.9510499,0.9493748629085325,0.96083367,0.95038889133014,0.9630543,0.9490242408331144,0.9650817,0.9544459045116075
0.94067824,0.9491833817094831,0.9669398,0.9626058120254823,0.9696108,0.9607817758219,0.9909071,0.9655352936043976,0.9902339,0.9642688019286236,0.9727248,0.9649974007970888,0.9508914,0.9463049978641606,0.97312963,0.9550772723303937,0.9658351,0.9535057952492179,0.9682933,0.9466013100247256,0.955413,0.9524683267802534,0.9505179,0.948541346786576,0.958928,0.95038889133014,0.96337605,0.948105364487617,0.966146,0.9544459045116075
0.9420582,0.9488801282328987,0.9667915,0.9619949384763069,0.96910036,0.9641901803434291,0.98693454,0.9649245266556149,0.9900185,0.9636661070213957,0.989545,0.9609253162363542,0.9496404,0.9465612985903459,0.9718894,0.9550772723303937,0.96470654,0.9535057952492179,0.9692818,0.9466013100247256,0.9543294,0.9524683267802534,0.9502958,0.9476639613950428,0.9579886,0.9495100408665466,0.96224344,0.9480616084711648,0.96774673,0.9543583004818221
0.9423183,0.9485768747563141,0.9699391,0.9653547429967713,0.9784044,0.9641901803434291,0.98706377,0.9652735363406336,0.9904245,0.9639674544750095,0.99052334,0.9601888754115405,0.9511887,0.9459632635625801,0.9722216,0.9550772723303937,0.96540844,0.9530210215503945,0.9697559,0.9456903656790874,0.9550518,0.9525120139799038,0.94996154,0.9484536082474226,0.95636666,0.9495100408665466,0.9629694,0.9471427321256672,0.96771085,0.9534384581690758
0.9405618,0.9476671143265607,0.9733989,0.9653547429967713,0.97831833,0.964103891621365,0.9858495,0.9649681528662422,0.99373007,0.9630634121141675,0.9909649,0.9598856350719115,0.9513501,0.9459205467748825,0.9702455,0.9538985418667598,0.96516097,0.9530210215503945,0.96951187,0.9456903656790874,0.95381844,0.9525120139799038,0.9508723,0.948672954595306,0.9629246,0.9495100408665466,0.9617348,0.9471427321256672,0.9668586,0.9535260621988612
0.94193685,0.9476237924013342,0.97413623,0.9650493062221835,0.9792913,0.963586159288981,0.9875605,0.9637902451793038,0.99044085,0.9635800077489345,0.9897131,0.9598423150233929,0.9509902,0.9453652285348141,0.9698527,0.9544660787566577,0.96310246,0.9529328808778812,0.9695742,0.9456903656790874,0.95459425,0.9515945827872433,0.9498167,0.9477078306646194,0.9581336,0.9504767763764994,0.96160793,0.9462676117966219,0.9675765,0.9536136662286465
0.94220924,0.9486201966815406,0.97278535,0.9644384326730082,0.9781095,0.9629821382345328,0.98511744,0.9639647500218131,0.99424684,0.9632786602953204,0.988937,0.9588892739559869,0.94909394,0.9447671935070482,0.9720911,0.9545097354404959,0.9642123,0.9529769512141377,0.9683616,0.9448227996356223,0.9542185,0.9515945827872433,0.9504396,0.9476639613950428,0.96404946,0.9504767763764994,0.9603933,0.9453049794346723,0.9697046,0.9544459045116075
