2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9885107,0.9776823003280593,0.9793167,0.9778415528919964,1.0016515,0.9815417885025666,1.0040421,0.9834101121367874,0.985525,0.98037305560674,0.99933743,0.9819996222298636,0.99864876,0.983143602646604,0.9990122,0.9831020729241575,0.998628,0.9822551419535033,1.0121853,0.9859535809163283,1.0006384,0.9811165413659411,1.0098734,0.9835393056641843,1.0138893,0.9859284869785839,0.98687667,0.9757863363829932,1.0035976,0.9818085049508817,0.9991578,0.9836211484185282
0.9884072,0.9773366515926903,0.97837317,0.9774663729114227,1.00103,0.9812251992489283,1.0040323,0.983096690136398,0.9838439,0.9801202058605843,0.99773383,0.9817199246674645,0.9971112,0.9828958699934214,0.998524,0.9828441404401561,0.9975093,0.9819855466084126,1.0127296,0.9857325301129899,1.0012567,0.9809390061559863,1.0110686,0.9832975480719272,1.0132188,0.9857101241651881,0.9871354,0.9754964924179406,1.0051072,0.9814965155810973,0.9987366,0.9833793083773963
0.9876023,0.976997735123814,0.9783414,0.9770916090709058,1.0008979,0.9809415129548115,1.0027812,0.9827608721086499,0.9844021,0.9798723327634601,0.9990256,0.9814541319992814,0.99700934,0.9826013664913531,1.0009487,0.9826515361025622,0.99950874,0.9817113296288396,1.0117253,0.9854852653423513,1.0002905,0.9806749106000399,1.009913,0.9830537879694887,1.0131004,0.9854379558064493,0.98652524,0.9750794289092081,1.0042981,0.981152210253239,0.9992982,0.9831182737504801
0.9875207,0.9766874603150593,0.97768414,0.9767403274189924,1.0006195,0.980648292940973,1.0026903,0.9824164261031436,0.984213,0.979606231939788,0.99702525,0.9812106117722765,0.99770534,0.9823678179387526,0.99882674,0.9824105041268022,0.99760383,0.9814567700012816,1.0112313,0.9852395856022931,0.9999093,0.9803973328675366,1.0091025,0.9828065083037127,1.0128187,0.9851304701514307,0.98618424,0.9746777769354663,1.0035442,0.9808261237187456,0.9969495,0.9828678049506103
0.98733056,0.9763617131043443,0.9770943,0.9763682982130923,1.0001924,0.9803586771382543,1.0019252,0.9819923701752455,0.983304,0.9793855205535926,0.998002,0.9809000896435001,0.996693,0.982088599027822,0.9984199,0.9821411407535837,0.99784446,0.9812162601425605,1.0115114,0.9848672253411754,0.9998909,0.98008276863296,1.0085598,0.9824691156799719,1.0126169,0.9848513094420924,0.98677695,0.9742364953003155,1.0029329,0.9804572678201414,0.997368,0.9825819406301511
0.9866988,0.9760488989319039,0.9774161,0.9759866383374396,1.000243,0.9800762697577615,1.0015566,0.9815536283277692,0.98359346,0.9791258953696133,0.99812067,0.9806531239559801,0.9963174,0.981817939487933,0.99957275,0.9819205737568908,0.99824256,0.980945555605193,1.0103703,0.9845044362262686,0.99962807,0.9798016115615487,1.0088432,0.9821589086489401,1.011991,0.9846026069379279,0.9855311,0.9738287144149718,1.0011826,0.9800979095875951,0.99622804,0.982330826140843
0.9866638,0.9757429941908793,0.9766108,0.9756175221119019,0.9996011,0.9797966527342558,1.001918,0.981067830346299,0.9801958,0.9788776025550963,0.998268,0.9803705346677914,0.99723583,0.9815574289165632,0.9978449,0.9816655297233841,0.99773854,0.980694077067297,1.0095177,0.9840931817532017,0.99947613,0.9795740849181445,1.0086623,0.9817882622198458,1.0123174,0.9843968659099449,0.98670423,0.973450507015696,1.002731,0.9797229608466154,0.9950417,0.9820396789068642
0.98606896,0.9754422272321827,0.97608685,0.9752629707881558,0.99963623,0.9795471483132846,1.0008401,0.9806101803773597,0.9822285,0.9786488565789127,0.99891305,0.9801036345301576,0.99534714,0.9812948396407933,0.9979198,0.981444655444733,0.997597,0.9804633034518995,1.0090718,0.98372789316699,0.9992036,0.9793934476144622,1.0092375,0.9814431022839092,1.0125443,0.9841678960562178,0.98672605,0.9731538200910922,1.0011914,0.9793502222543473,0.9959564,0.9817671392682844
0.9857515,0.9751719326376456,0.97563547,0.9749132942478758,0.99952185,0.9792876451130939,1.0008152,0.9802030132569775,0.9825313,0.9784050007767793,0.9972423,0.9798236293373589,0.9965805,0.981058173031596,0.99930334,0.9812267925293654,0.9977839,0.9802058476000615,1.00907,0.9833988773959991,1.0000978,0.979091351410425,1.0087795,0.9811456991815871,1.0122722,0.983909653141489,0.98528653,0.9727215830633494,1.0010476,0.9789694196059895,0.9951347,0.9814785747920257
0.9852687,0.974889413664468,0.97519135,0.974533477278161,0.9991716,0.979040698519364,1.0015589,0.9798263194197278,0.98244756,0.9781351824562472,0.9974046,0.9795331031847776,0.9962108,0.9807906315482969,0.9978547,0.9809453222466052,0.9973116,0.9799169646337123,1.0085078,0.9831536853576573,0.9998508,0.9788888801393916,1.0091488,0.9808876787794036,1.0111394,0.9836485658807422,0.9857399,0.9722998782429225,0.99989474,0.9785637079844026,0.99501234,0.9812005761428064
0.9843374,0.9746086072853953,0.97427577,0.9741782720200537,0.9993781,0.9787903802442668,1.0003452,0.9793312203558572,0.98120743,0.9779205269923588,0.9970303,0.9792942589398941,0.9951142,0.9805144695555981,0.99786806,0.980773059975297,0.99692976,0.9797223630109032,1.0079606,0.9827473688644776,0.99931014,0.9785922125993692,1.0089813,0.980522190331064,1.0112035,0.9833925154827224,0.98485804,0.9718681767511446,0.9985599,0.9781756178186989,0.99393976,0.9808759704565404
0.98447204,0.9743370725365073,0.9745364,0.973818370324219,0.99900424,0.9785193668214869,0.9992236,0.9789358631624743,0.98180103,0.9776936397646017,0.99736536,0.979021759928925,0.9948529,0.9802800039275247,0.998358,0.9805466546212135,0.9980364,0.9794811753124624,1.0082316,0.9824529189526959,0.9988623,0.9783439854459293,1.0085258,0.9802385620714751,1.0105907,0.9831656196312998,0.98431206,0.9714412950830517,0.9993181,0.977738426511511,0.9925076,0.9806295518903599
0.9840948,0.9740485299564577,0.974192,0.9734597764971269,0.99831283,0.9782656768650289,0.99952394,0.9784284646409525,0.9819086,0.9774433083227754,0.9971984,0.9787607047689519,0.99539703,0.9800316598907024,0.99795926,0.9803240595635406,0.9967687,0.9792256297362155,1.0070295,0.9820570270837221,0.99909294,0.9781587546573149,1.0079415,0.9798851493663239,1.0102736,0.9829397904096235,0.9841788,0.9710377389814376,0.9982321,0.977319274796446,0.9923504,0.9803180947888535
0.98323584,0.9737700267211903,0.97396594,0.9730653946256136,0.998163,0.9779811767167926,0.9979956,0.9779558227957796,0.98099124,0.9772278733837357,0.9965374,0.9785016799696292,0.994709,0.9797831935771426,0.9977769,0.9801034925668545,0.9969817,0.9789977523450982,1.0067508,0.9816958229993956,0.9985393,0.9779443522565785,1.0075049,0.9795517617629391,1.0099231,0.9827439453354606,0.9844248,0.9706417398873233,0.99900174,0.9769059172550162,0.9907181,0.9800463182377783
0.9837363,0.9734729211705901,0.9737288,0.9726708938569412,0.99758875,0.977670516971763,0.99748206,0.9775396605496518,0.9808001,0.976989653786523,0.9958654,0.9782360103536089,0.99407613,0.979539312640927,0.9975258,0.9798713103117682,0.9965479,0.9787059115326748,1.0062943,0.9814219784851642,0.9998745,0.977755542129056,1.0074248,0.9792735342126141,1.0096983,0.9825597146741728,0.9824854,0.9702676977677805,0.9968067,0.9764840177875143,0.9915731,0.9797549362076468
0.98314536,0.9731496542685839,0.97324586,0.972254753805603,0.9971337,0.9773669493840832,0.9975945,0.9771000008322037,0.981379,0.9767792554561355,0.99618626,0.977980923223452,0.9948716,0.9792707929437966,0.99789155,0.9796850974391144,0.99629104,0.9785068115189641,1.0057172,0.9811066793249639,0.99914247,0.9775585591776866,1.0069196,0.9789744320107405,1.0097816,0.9823430110626097,0.98186445,0.9698541449948155,0.9973193,0.976055129471407,0.9897955,0.9794647281582923
0.9824553,0.9728187692755412,0.9727688,0.9718392676886258,0.99728525,0.9770634980612797,0.99638546,0.9766482864224268,0.98093534,0.9765383376757109,0.9954736,0.977705470960612,0.99345535,0.9790475156364393,0.9972461,0.9794633013145545,0.99702454,0.9782894714544776,1.0058198,0.9808142411827635,0.99891925,0.9773714194083164,1.0067034,0.9786796382398593,1.0091444,0.9821602025743241,0.9811878,0.9694556467328669,0.99605036,0.9755754077351001,0.99015,0.9791598453491622
0.9824308,0.9724839275995518,0.9724581,0.9713920954791733,0.99623877,0.9767679527499521,0.99557096,0.9762198247186546,0.9804172,0.9762880062338847,0.9958609,0.9774329104235617,0.99300635,0.9787959924046548,0.9971493,0.9792324711001309,0.9961379,0.9779952273921186,1.0046766,0.9805100981993541,0.99923736,0.9771797458096635,1.0069128,0.978392611781181,1.0095203,0.9819557652049248,0.9802659,0.9690635153985014,0.994601,0.9751191016283114,0.9889327,0.9788633565026305
0.98220396,0.9721509756825772,0.97141904,0.9709445665782506,0.99649787,0.9764769417687333,0.99555683,0.975755076555252,0.97979456,0.9760807258040886,0.994495,0.9771860677882044,0.99379486,0.9785068079403075,0.9975136,0.9790377772451556,0.99549735,0.9777900884426785,1.0041399,0.980209795866961,0.99849916,0.9769794221419761,1.0058051,0.9781054032761205,1.0094674,0.9817701123706281,0.97985613,0.9686328254746566,0.99473596,0.9746243269873165,0.9892428,0.9785674546464839
0.9815717,0.9718347953768907,0.97111356,0.9704849696158352,0.9956651,0.9761812801925297,0.99452984,0.9752895329045357,0.9805449,0.9758349512938943,0.9953234,0.9769149223510116,0.99273574,0.9782890330857603,0.9960298,0.97882243404193,0.99657017,0.9775378704432623,1.0041987,0.9798889490997329,0.9981804,0.9768065400726029,1.0058296,0.9778119445120201,1.0101991,0.9815601048236314,0.9789771,0.9681750017285882,0.99376816,0.9741426340373026,0.9876752,0.978236098570715
0.9816737,0.9715069221872804,0.9697582,0.9700186549640156,0.9957359,0.9758860836758303,0.9933373,0.9748056318543479,0.9801294,0.975575565948425,0.99592566,0.9766340557930804,0.9920918,0.9780271774703605,0.99763864,0.9785962745134245,0.99589163,0.9772783810722523,1.0028439,0.979583464936598,0.9985442,0.9766015632643342,1.0050983,0.9775263744243771,1.0107069,0.9813297127969023,0.9778947,0.9677028970234555,0.9943837,0.9736064639084226,0.98612946,0.9779277525182805
0.9808111,0.9711864899238034,0.96928537,0.969546038762849,0.99548674,0.9756066991820768,0.9933499,0.9743075956065589,0.9796524,0.9753805172824974,0.9950672,0.9763830293842385,0.99321663,0.9777600639556187,0.9964307,0.9783939600656354,0.99547195,0.9770739199625315,1.0017326,0.9792730427935693,0.99859166,0.9763965864560655,1.0040203,0.9772301849645809,1.010281,0.9810796473769448,0.9770745,0.9672743492434707,0.9925142,0.9731012358613913,0.98627985,0.9775871806933688
0.980757,0.970868951353819,0.9680083,0.9690624840231936,0.99548125,0.9753451032141425,0.99212146,0.973762625607448,0.97956026,0.9751439165952013,0.9939651,0.9761048084477784,0.9919722,0.9775215631954824,0.99598837,0.9781331391311326,0.99624765,0.9767951429702628,1.0008397,0.9789636570166956,0.9981919,0.9761162049080813,1.003881,0.9769234368147661,1.0108564,0.9807799244162461,0.9760143,0.9667222711675642,0.99278545,0.9724888454690929,0.98591214,0.9772649816677031
0.9803822,0.9705623379531606,0.96711135,0.9685880843646685,0.9946116,0.9750941454822334,0.9914896,0.973160931243949,0.97900724,0.9748959235788219,0.994061,0.9758381544144632,0.99130607,0.9772605635171971,0.99621415,0.9779442836335477,0.9955054,0.9765497033680962,1.0010202,0.9785958689591863,0.9983496,0.9758421468588437,1.0043883,0.9765932046819615,1.0112361,0.9804956083297619,0.9757802,0.9661834029787918,0.9909323,0.9719588876500743,0.98531663,0.9769137853167187
0.98015994,0.970282476453602,0.9669038,0.9681079181939982,0.9950251,0.9748423738962047,0.99085754,0.972520992298212,0.97954214,0.9746794093665001,0.9947808,0.9755622714690675,0.99092734,0.9770068393042887,0.9954011,0.9777347173313182,0.99512124,0.9763334724958868,1.0000256,0.9781777256993663,0.9976772,0.9755892665648226,1.0029864,0.9762540522765554,1.0106964,0.9802387875880354,0.97553545,0.965650842213612,0.9895308,0.9713267851206802,0.9844532,0.9765778507159015
0.9803283,0.9699701937758852,0.9664677,0.9676355992357291,0.9946003,0.9745798478092749,0.9898317,0.9717408028204798,0.97921306,0.9744467060549464,0.99381995,0.975278574711428,0.99083126,0.9767354461040226,0.99625987,0.9774876626289847,0.9953672,0.9760546338818171,0.999758,0.9777419032522952,0.9975897,0.9753869146050875,1.0032299,0.9758727864753148,1.0109755,0.9801147029933882,0.9755551,0.9651622549015516,0.98957103,0.9707623011948825,0.9840145,0.9762248346947017
0.9799004,0.9696850763840588,0.9650094,0.9671723759100105,0.99446005,0.974328599415182,0.9887766,0.9709383396980471,0.97824824,0.9742237162029319,0.99376106,0.9750039838137203,0.9909217,0.9764708392622247,0.9952858,0.977280554582496,0.99469495,0.9758177597088964,0.9991148,0.9773316851453836,0.9978418,0.9752581180599548,1.0030298,0.9754840567724948,1.0116606,0.979799869444521,0.9746638,0.9646444511274045,0.9874171,0.9701646650385246,0.98285854,0.9758812692187978
0.9791107,0.9693812976219228,0.96455574,0.9666907235248725,0.99388176,0.9740725841612347,0.98857504,0.9701192325334209,0.9785598,0.9739890342236965,0.9922789,0.9747234864122705,0.9909058,0.9762168093574964,0.9958844,0.9770588199143305,0.99449134,0.9756051029006934,0.9981333,0.976948656409205,0.99713564,0.9749637174345773,1.0019898,0.9751296124711928,1.0112101,0.9795352860084744,0.97382,0.9640875532278128,0.98848426,0.9695959400165657,0.98289704,0.9755249073523732
0.97923803,0.9690689558892427,0.96351343,0.9662114490828881,0.99347293,0.97378215450439,0.9863853,0.9694255064072212,0.9782509,0.973759988449382,0.99298036,0.9744304376903878,0.9898935,0.9759629017294918,0.99488354,0.9768487005045586,0.99451864,0.975336370260704,0.99780506,0.9766968803976805,0.99751973,0.9747502695242154,1.002326,0.9748996272114875,1.0118177,0.9793221970866295,0.97305673,0.9635253594725617,0.98679334,0.968931640996583,0.9813105,0.9751741218946608
0.97888076,0.968744744107729,0.9627188,0.965721533345306,0.9933616,0.9734896320798013,0.9848346,0.9685319293920521,0.9777233,0.9735368187184847,0.99329793,0.9741687672696009,0.98959285,0.975700862699003,0.99442124,0.9766281335078725,0.9939978,0.9751390572789964,0.99759024,0.9762061305447044,0.997363,0.9745424889004656,1.0011553,0.9744833478232147,1.0119992,0.9791141450275119,0.9722852,0.9629443624545456,0.98725736,0.9683362149889299,0.98105663,0.9746811086651873
0.97837776,0.9683943709748096,0.96141946,0.9651790650640892,0.99338067,0.9731954238145292,0.98474574,0.9676562202457167,0.97782737,0.9733060940746194,0.9926967,0.973894976210944,0.989804,0.9754582045300798,0.99485826,0.9764041249531427,0.9949499,0.974909269612295,0.9970582,0.9757761605182445,0.99729884,0.974362030563731,1.0012013,0.9740949822131586,1.0118651,0.9789014709061319,0.9715519,0.9623280200628404,0.98382425,0.9675564506325924,0.9791362,0.9743273882555226
0.9777131,0.9680255726914675,0.96108335,0.9646260149358608,0.9928593,0.9728899378564202,0.98270994,0.96686452679764,0.9775387,0.9730435308689246,0.9920995,0.9736202007349921,0.98921186,0.9751920692291697,0.99410754,0.9761815298954627,0.9934876,0.9746419542735522,0.9967173,0.9753924611922034,0.99671954,0.97417125179981,1.0005989,0.9737782215124573,1.0117569,0.9786908707870494,0.97090876,0.9616965041521248,0.9855455,0.966971955900965,0.97883666,0.9739548254542998
0.97772336,0.9676463807335296,0.9600626,0.9640683278184846,0.9925256,0.9725860796065569,0.9814057,0.9660775450820995,0.9777199,0.9728505807899339,0.9929044,0.9733409338551557,0.9885156,0.9749358383433174,0.9936149,0.9759831486568727,0.9934949,0.9744203006835389,0.9970135,0.9750008976759763,0.9962851,0.9739903162178885,1.0006919,0.9734414357099829,1.0113542,0.9784870852469453,0.96982,0.9610149453806848,0.9827459,0.9663437360652349,0.97787,0.9736008115494358
0.9769896,0.9672757517461359,0.9592672,0.9635047552918176,0.9928235,0.9722871626138619,0.9810913,0.965282057771472,0.9772716,0.9726139201430102,0.99206334,0.9730248743791257,0.9888038,0.9746733713442779,0.993733,0.9757305014227193,0.9945468,0.9741462069475467,0.9960431,0.9745797062804268,0.9966276,0.9738164796581403,1.0007527,0.9730866273159235,1.0110449,0.97826226339782,0.96834755,0.960298279251536,0.9828878,0.9657551794386879,0.9766058,0.9732232006308525
0.9765487,0.9668997487565341,0.95827955,0.9629307198152842,0.9923438,0.9720114404636594,0.97968054,0.9644972177525363,0.9764953,0.9723967463747991,0.99066556,0.9727536674158516,0.9874757,0.9743717757919221,0.994259,0.9755372825211885,0.993664,0.9739482161261128,0.99568236,0.9741906422354973,0.9966725,0.9736373934013187,1.0002391,0.9727629488527954,1.0110333,0.978053915052656,0.967786,0.9595119934469454,0.9827048,0.9651550344648774,0.97719777,0.9728727086683329
0.9760131,0.9665223284476779,0.9579518,0.962351155620924,0.9920572,0.9717181041849514,0.9782061,0.963725533869891,0.97697234,0.9721792128488226,0.9912624,0.9724622183720569,0.98809856,0.9741495378367615,0.99312747,0.9753036253126647,0.9927008,0.9737328479590114,0.9946597,0.9737237897666697,0.99717927,0.9734334903947232,0.9992912,0.9724234930367526,1.0100353,0.9778550478608606,0.96561366,0.9587275522662239,0.9814803,0.9645659999683412,0.9757638,0.9724879951660146
0.9754795,0.9661425459400396,0.95667195,0.9617824110679001,0.991797,0.9714074444399217,0.97760886,0.962941183381607,0.97673714,0.9719177289164099,0.9900385,0.9721518808215247,0.98743117,0.9738918396301555,0.99415135,0.9750962099842112,0.99422,0.9734617120690934,0.9942137,0.9732680325119041,0.99590385,0.9732417571404209,0.99929214,0.9720713546562618,1.0093772,0.9776309963554423,0.96476424,0.9578900335209782,0.9820503,0.9640025315162718,0.97569793,0.9721234154341176
0.9752377,0.9657797122085993,0.9562365,0.9611804942079263,0.9919557,0.9711284087407898,0.975978,0.9621065336187632,0.97599524,0.9717187229151123,0.99098563,0.9718753826153153,0.98598063,0.9736158610525453,0.9928309,0.9748913143678926,0.99286485,0.9732590379913759,0.993063,0.9727679553635925,0.9952121,0.9730821782806631,0.9985078,0.9716949434251395,1.0089005,0.9774029153598476,0.96279347,0.9570171098980464,0.97989964,0.9633721015318436,0.974589,0.9716949124486252
0.9748623,0.9653636699498095,0.95468104,0.9605652014177312,0.99102336,0.9708606507345013,0.9739475,0.9613175325892757,0.9760461,0.9714820622681953,0.990969,0.9715572927786207,0.98800856,0.9733656828647841,0.9927314,0.9746188781749962,0.9925016,0.9729697236724762,0.99252075,0.9722776932123327,0.9953567,0.9728708183180051,0.9980856,0.9713160442268307,1.0083386,0.9771505389087555,0.9613635,0.9560520740891367,0.98084015,0.9627613836845046,0.97410786,0.9713398419610572
0.9744314,0.9649808165837686,0.9543401,0.9599554967939359,0.991189,0.9705845216572389,0.9742298,0.9604958553887252,0.9764289,0.9712330499381546,0.9892172,0.9712849168198144,0.98580736,0.9730733192054747,0.9925362,0.9744517167843595,0.99263835,0.9727970594080303,0.9929354,0.9717653015956577,0.9951865,0.972610421412272,0.9975395,0.9709029203091383,1.0083029,0.9769227541992004,0.96009773,0.9550371739314859,0.97961885,0.9621625528531698,0.9731355,0.9709530739923707
