25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9908338,0.9979553586641677,0.99519306,0.9977353021106983,0.9944912,0.9989268467179395,0.9890862,0.9968683876428269,1.0027802,1.0,0.9928728,1.000087496718873,0.9879609,0.9980383795309167,0.9778126,1.000369412633912,0.9724751,0.9980564553447479,0.97869366,0.9963748413993112,0.98685265,0.999358680714613,0.97768843,0.9984600054352749,0.9810243,0.9970425138632162
0.9905972,0.9979553586641677,0.9952156,0.9978258900262703,0.99487114,0.9989268467179395,0.9890314,0.9968683876428269,1.0030807,1.0,0.99262947,0.9990375360923964,0.9875062,0.9980383795309167,0.97775006,1.00046176579239,0.9722995,0.9978713558537714,0.9785724,0.9963748413993112,0.98676777,0.9992670636738434,0.9776347,0.9984600054352749,0.9809285,0.9969500924214417
0.9901077,0.9979553586641677,0.9948946,0.9977353021106983,0.9956583,0.9989268467179395,0.98976755,0.9968683876428269,1.0033212,1.0,0.9922868,0.9990375360923964,0.98770136,0.9980383795309167,0.9782643,1.00046176579239,0.9716605,0.9978713558537714,0.9785325,0.9963748413993112,0.9864134,0.9994502977553825,0.9777419,0.9983694175197029,0.980253,0.9969500924214417
0.9907589,0.9979553586641677,0.99559563,0.9978258900262703,0.9951187,0.9989268467179395,0.9878001,0.9968683876428269,1.0018595,1.0,0.99179214,0.9990375360923964,0.98862183,0.9979530916844348,0.97783923,1.000369412633912,0.971585,0.9977788061082833,0.97852033,0.996284212434294,0.9862786,0.999358680714613,0.9776378,0.9982788296041308,0.9808467,0.9969500924214417
0.9906083,0.9979553586641677,0.99558926,0.9978258900262703,0.99664193,0.9978536934358789,0.98756546,0.9968683876428269,1.0039878,1.0,0.9921257,0.9990375360923964,0.987366,0.9979530916844348,0.977992,1.000277059475434,0.971535,0.9976862563627951,0.97854656,0.9961935834692768,0.9870762,0.9992670636738434,0.9776411,0.9981882416885588,0.98084444,0.9969500924214417
0.99084896,0.9978701652751747,0.99482036,0.9977353021106983,0.99567395,0.9978536934358789,0.9887815,0.9968683876428269,1.0020465,1.0,0.99205047,1.000087496718873,0.9877036,0.9970149253731343,0.97786313,1.000277059475434,0.97160155,0.9976862563627951,0.97905064,0.9961029545042596,0.9862563,0.9989005955107652,0.97752064,0.9981882416885588,0.98095304,0.9969500924214417
0.99108523,0.9979553586641677,0.9952372,0.9978258900262703,0.9954211,0.9989268467179395,0.9883607,0.9968683876428269,1.0035653,0.9989029072956664,0.99242,1.000087496718873,0.9878196,0.9968443496801705,0.9778805,1.000184706316956,0.9714536,0.9976862563627951,0.97838885,0.9960123255392423,0.9862079,0.9989005955107652,0.9771734,0.9981882416885588,0.9809544,0.9968576709796673
0.9908616,0.9979553586641677,0.995366,0.9978258900262703,0.996273,0.9989268467179395,0.9876149,0.9968683876428269,1.0016391,1.0,0.99223095,1.000087496718873,0.9877992,0.9969296375266524,0.97802824,1.000184706316956,0.97206885,0.9974086071263305,0.9782515,0.9959216965742251,0.98627955,0.9989005955107652,0.97753376,0.9981882416885588,0.9802533,0.9967652495378927
0.9904123,0.9979553586641677,0.9954569,0.9977353021106983,0.9961965,0.9989268467179395,0.98763597,0.9968683876428269,1.0036114,0.9989029072956664,0.9925625,1.000087496718873,0.9871409,0.9967590618336887,0.9779845,1.000184706316956,0.97171026,0.9974086071263305,0.9782757,0.9959216965742251,0.98640704,0.9991754466330739,0.97757554,0.9980976537729865,0.98026854,0.9967652495378927
0.99060804,0.9979553586641677,0.99629754,0.9978258900262703,0.99588674,0.9988374172777678,0.9883694,0.9968683876428269,1.0011139,0.9989029072956664,0.9918393,1.000087496718873,0.9875278,0.9966737739872068,0.97812396,1.000184706316956,0.9712227,0.9973160573808421,0.978335,0.9959216965742251,0.98653543,0.9991754466330739,0.97805566,0.9980070658574144,0.9802435,0.9966728280961182
0.9906804,0.9979553586641677,0.9951527,0.9978258900262703,0.9954316,0.9989268467179395,0.9878995,0.9968683876428269,1.0022972,1.0,0.9918534,1.000087496718873,0.9868258,0.9967590618336887,0.9781314,1.000092353158478,0.9716545,0.997223507635354,0.97892123,0.9958310676092079,0.9867405,0.9990838295923042,0.9780212,0.9980070658574144,0.9801453,0.9967652495378927
0.99028623,0.9979553586641677,0.99556375,0.9978258900262703,0.99547255,0.9989268467179395,0.988295,0.9967837494710114,1.0035499,1.0,0.99177116,1.000087496718873,0.98731315,0.9966737739872068,0.9781696,1.000092353158478,0.9716727,0.997223507635354,0.9789582,0.9958310676092079,0.9864885,0.9989922125515347,0.9774919,0.9980070658574144,0.9802335,0.9966728280961182
0.9906872,0.9979553586641677,0.99587893,0.9978258900262703,0.9962616,0.9989268467179395,0.98804176,0.9968683876428269,1.001736,1.0,0.99139345,1.000087496718873,0.9869701,0.9969296375266524,0.97785914,1.000092353158478,0.97176915,0.997223507635354,0.97824347,0.9957404386441907,0.98615694,0.9989922125515347,0.9775373,0.9979164779418424,0.9801219,0.9965804066543438
0.9898961,0.9978701652751747,0.99597734,0.9978258900262703,0.9948346,0.9989268467179395,0.98881745,0.9968683876428269,1.0023837,1.0,0.9923137,1.000087496718873,0.98669857,0.9967590618336887,0.9780825,1.0,0.9717572,0.9971309578898657,0.97820693,0.9957404386441907,0.9862339,0.9989005955107652,0.97746885,0.9978258900262703,0.9801101,0.9964879852125693
0.99100655,0.9978701652751747,0.99581003,0.9979164779418424,0.9951238,0.9988374172777678,0.98786956,0.9968683876428269,1.0027198,1.0,0.99147934,0.9990375360923964,0.98749954,0.9966737739872068,0.9782816,1.0,0.97114205,0.9970384081443775,0.97817665,0.9956498096791735,0.9862907,0.9989922125515347,0.9775311,0.9978258900262703,0.98013335,0.9964879852125693
0.98981684,0.9978701652751747,0.9959838,0.9978258900262703,0.9960144,0.9989268467179395,0.98806316,0.9968683876428269,1.0034974,1.0,0.9918743,1.000087496718873,0.9870215,0.9966737739872068,0.97792953,1.0,0.9710613,0.9969458583988893,0.9781802,0.9955591807141563,0.98626566,0.9989922125515347,0.97744983,0.9978258900262703,0.98016113,0.9963955637707949
0.9911813,0.9968478446072584,0.99533135,0.9978258900262703,0.9952684,0.9988374172777678,0.9883884,0.9968683876428269,1.0033559,0.9989029072956664,0.991759,1.000087496718873,0.987312,0.9969296375266524,0.97798294,0.999907646841522,0.97099626,0.9969458583988893,0.978201,0.9954685517491392,0.98633605,0.9989005955107652,0.9770996,0.9977353021106983,0.9801247,0.9964879852125693
0.99084276,0.9968478446072584,0.9960312,0.9978258900262703,0.99563754,0.9989268467179395,0.98787445,0.9968683876428269,1.003916,1.0,0.9919768,1.000087496718873,0.9868832,0.9969296375266524,0.9784488,0.999907646841522,0.97085065,0.9968533086534012,0.97821504,0.9954685517491392,0.9864936,0.9989005955107652,0.9774473,0.9977353021106983,0.9808527,0.9964879852125693
0.99063456,0.9969330379962514,0.9962072,0.9979164779418424,0.9945781,0.9988374172777678,0.9881831,0.9968683876428269,1.002824,0.9989029072956664,0.9915697,1.000087496718873,0.9881845,0.9969296375266524,0.97849876,0.999907646841522,0.9709162,0.9969458583988893,0.9781564,0.995377922784122,0.9863453,0.9989005955107652,0.9770563,0.9976447141951262,0.9804167,0.9963955637707949
0.9903032,0.9968478446072584,0.9961282,0.9978258900262703,0.9954849,0.9989268467179395,0.9883748,0.9968683876428269,1.0023851,0.9989029072956664,0.9924033,1.000087496718873,0.98706686,0.9969296375266524,0.97853047,0.999815293683044,0.97078604,0.9968533086534012,0.978166,0.995377922784122,0.9865143,0.9989005955107652,0.9774461,0.9976447141951262,0.9808491,0.9963031423290203
0.99026424,0.9967626512182655,0.99643236,0.9978258900262703,0.9958115,0.9988374172777678,0.9877674,0.9968683876428269,1.0026922,1.0,0.99125075,1.000087496718873,0.98606056,0.9970149253731343,0.9785287,0.999815293683044,0.97081,0.9967607589079129,0.9782348,0.9952872938191047,0.9864836,0.9988089784699955,0.97745246,0.9975541262795542,0.98099434,0.9963031423290203
0.99051565,0.9969330379962514,0.99570316,0.9977353021106983,0.99430454,0.9987479878375961,0.987901,0.9968683876428269,1.004734,0.9989029072956664,0.99118954,0.9990375360923964,0.9876681,0.9969296375266524,0.97845054,0.999722940524566,0.9707654,0.9966682091624247,0.9781496,0.9952872938191047,0.9864858,0.9988089784699955,0.97738516,0.9975541262795542,0.98079747,0.9962107208872458
0.9899935,0.9968478446072584,0.9964338,0.9978258900262703,0.9958759,0.9989268467179395,0.9888227,0.9968683876428269,1.0033454,1.0,0.99167496,1.000087496718873,0.98691994,0.9969296375266524,0.9789904,1.0,0.9708205,0.9966682091624247,0.978105,0.9951966648540875,0.9871158,0.9989922125515347,0.97773093,0.9977353021106983,0.98070467,0.9961182994454714
0.9899698,0.9969330379962514,0.99597406,0.9966482471238336,0.99481684,0.9988374172777678,0.9877356,0.9968683876428269,1.0050567,1.0,0.9911403,0.9990375360923964,0.9876022,0.9970149253731343,0.97900474,0.999907646841522,0.9708695,0.9965756594169366,0.9782925,0.9952872938191047,0.9871083,0.9989922125515347,0.9782993,0.9976447141951262,0.9805357,0.9961182994454714
0.990357,0.9969330379962514,0.99579394,0.9977353021106983,0.9946643,0.9989268467179395,0.9883291,0.9968683876428269,1.0036453,1.0,0.9907194,0.9990375360923964,0.98665977,0.9970149253731343,0.9789943,0.999907646841522,0.9707106,0.9966682091624247,0.97831804,0.9955591807141563,0.9873529,0.9989005955107652,0.97775763,0.9975541262795542,0.98053896,0.9960258780036969
0.98956555,0.9969330379962514,0.99532455,0.9966482471238336,0.9952804,0.9989268467179395,0.9884877,0.9968683876428269,1.0024159,1.0,0.9908075,0.9990375360923964,0.9869521,0.9970149253731343,0.9789517,0.999815293683044,0.97135,0.9967607589079129,0.97893006,0.9954685517491392,0.98722714,0.9988089784699955,0.9780049,0.9974635383639822,0.9805985,0.9960258780036969
0.9899611,0.9968478446072584,0.9955327,0.9977353021106983,0.9952813,0.9977642639957073,0.9871022,0.9968683876428269,1.003658,1.0,0.9909505,1.000087496718873,0.98714125,0.9970149253731343,0.9787242,0.999722940524566,0.9720029,0.9967607589079129,0.9788947,0.995377922784122,0.98723453,0.998717361429226,0.97732496,0.9973729504484101,0.9795218,0.9959334565619222
0.9891768,0.9969330379962514,0.99533266,0.9966482471238336,0.9952894,0.9988374172777678,0.9877764,0.9968683876428269,1.0045427,0.9989029072956664,0.99133104,0.9990375360923964,0.98713356,0.9970149253731343,0.97871554,0.9995382342076099,0.9719761,0.9966682091624247,0.978316,0.9951966648540875,0.9872444,0.998717361429226,0.9777616,0.997282362532838,0.9797204,0.9957486136783732
0.9890792,0.9969330379962514,0.99592525,0.9966482471238336,0.9962018,0.9977642639957073,0.98751235,0.9968683876428269,1.0043297,0.9989029072956664,0.9914695,0.9990375360923964,0.98666257,0.9970149253731343,0.97839546,0.999630587366088,0.9721891,0.9965756594169366,0.9783128,0.9951060358890703,0.987006,0.9986257443884564,0.9772189,0.9971917746172659,0.97937167,0.9958410351201478
0.9893034,0.9969330379962514,0.995776,0.9966482471238336,0.99550945,0.9978536934358789,0.98681945,0.9968683876428269,1.0031217,1.0,0.9906978,0.9990375360923964,0.9865337,0.9969296375266524,0.9784939,0.9994458810491319,0.9715075,0.9963905599259602,0.9782682,0.9948341489940185,0.98716074,0.9986257443884564,0.97759074,0.9971011867016939,0.9794296,0.9957486136783732
0.98907846,0.9969330379962514,0.9945697,0.9966482471238336,0.9957108,0.9978536934358789,0.9885337,0.9968683876428269,1.0033319,1.0,0.99130136,0.9990375360923964,0.9867334,0.9968443496801705,0.9788092,0.9994458810491319,0.97113615,0.996298010180472,0.9782353,0.9948341489940185,0.98686737,0.9986257443884564,0.97766757,0.9971011867016939,0.97968477,0.9957486136783732
0.9891967,0.9969330379962514,0.9953389,0.9966482471238336,0.99522275,0.9978536934358789,0.9871774,0.9968683876428269,1.0032501,0.9989029072956664,0.99209064,0.9990375360923964,0.9868839,0.9970149253731343,0.9775017,0.9994458810491319,0.9711394,0.9962054604349838,0.9786702,0.9947435200290012,0.98682994,0.9985341273476869,0.97674006,0.9971011867016939,0.97973865,0.9956561922365987
0.99003536,0.9969330379962514,0.9956537,0.9966482471238336,0.99540716,0.9978536934358789,0.98794407,0.9968683876428269,1.0024425,0.9989029072956664,0.9912506,0.9990375360923964,0.98638195,0.9959914712153517,0.97784084,0.9991688215736979,0.9711209,0.9961129106894956,0.9782905,0.994652891063984,0.9860254,0.9981676591846084,0.9766578,0.9970105987861219,0.9801455,0.9956561922365987
0.989638,0.9969330379962514,0.9952835,0.9966482471238336,0.9940872,0.9978536934358789,0.98882264,0.9968683876428269,1.0016061,0.9989029072956664,0.9908989,0.9990375360923964,0.98717225,0.9959061833688698,0.97740084,0.9993535278906539,0.9709559,0.9961129106894956,0.97693855,0.994652891063984,0.9860496,0.9981676591846084,0.97668934,0.9970105987861219,0.97970223,0.9955637707948243
0.9895853,0.9969330379962514,0.995951,0.9966482471238336,0.9937416,0.9978536934358789,0.9891084,0.9968683876428269,1.002382,0.9989029072956664,0.9914163,0.9990375360923964,0.9873405,0.9959061833688698,0.97764295,0.9993535278906539,0.971016,0.9961129106894956,0.9776557,0.9944716331339496,0.98568004,0.9984425103069172,0.9766952,0.9970105987861219,0.9796489,0.9954713493530498
0.98933446,0.9958255239393424,0.995095,0.9966482471238336,0.99365157,0.9978536934358789,0.98797405,0.9968683876428269,1.0044436,0.9989029072956664,0.99117064,0.9990375360923964,0.986865,0.995820895522388,0.97757035,0.9992611747321759,0.96983486,0.9959278111985193,0.97715807,0.9944716331339496,0.9861713,0.9982592762253779,0.9766548,0.9968294229549778,0.97959596,0.9954713493530498
0.9893503,0.9968478446072584,0.9955318,0.9966482471238336,0.9938496,0.9978536934358789,0.9892165,0.9968683876428269,1.0024095,0.9989029072956664,0.9915277,0.9990375360923964,0.98671734,0.9959914712153517,0.9781559,0.9991688215736979,0.9701102,0.995835261453031,0.97742575,0.9944716331339496,0.9862897,0.9981676591846084,0.9770264,0.9968294229549778,0.97948164,0.9954713493530498
0.9890658,0.9968478446072584,0.99533397,0.9966482471238336,0.9939557,0.9978536934358789,0.9885385,0.9958527295810411,1.0019902,0.9989029072956664,0.9919751,0.9990375360923964,0.9871423,0.9959061833688698,0.9782232,0.9991688215736979,0.9696829,0.995835261453031,0.9778988,0.9943810041689324,0.9867726,0.9981676591846084,0.9769897,0.9968294229549778,0.97959584,0.9953789279112754
0.98983747,0.9969330379962514,0.9953092,0.9966482471238336,0.99417174,0.9977642639957073,0.98817843,0.9958527295810411,1.0031203,0.9989029072956664,0.9913947,0.9990375360923964,0.987005,0.9959061833688698,0.978103,0.9991688215736979,0.9698903,0.995835261453031,0.97780615,0.9943810041689324,0.9868457,0.9980760421438387,0.97698313,0.9967388350394057,0.9795585,0.9952865064695008
0.9903136,0.9968478446072584,0.99548787,0.9966482471238336,0.99372035,0.9977642639957073,0.98739564,0.9958527295810411,1.0017208,0.9989029072956664,0.99148995,0.9990375360923964,0.98646694,0.9959914712153517,0.9781215,0.9990764684152199,0.9699791,0.9956501619620547,0.9778236,0.9942903752039152,0.9869758,0.9980760421438387,0.9768877,0.9966482471238336,0.9794785,0.9953789279112754
0.9899077,0.9969330379962514,0.99640894,0.9967388350394057,0.99391174,0.9977642639957073,0.9893097,0.9958527295810411,1.0035639,0.9989029072956664,0.99195385,0.9990375360923964,0.98618656,0.9959914712153517,0.9780944,0.9990764684152199,0.96997476,0.9955576122165665,0.977644,0.9942903752039152,0.9863196,0.9980760421438387,0.9768877,0.9966482471238336,0.9795162,0.9952865064695008
0.98961765,0.9969330379962514,0.9953986,0.9967388350394057,0.99399346,0.9977642639957073,0.9886666,0.9958527295810411,1.0028981,0.9989029072956664,0.99173677,0.9990375360923964,0.9865331,0.9959914712153517,0.9781909,0.9989841152567419,0.9704164,0.9955576122165665,0.9776147,0.994199746238898,0.98637885,0.9980760421438387,0.9766193,0.9966482471238336,0.97957426,0.9951940850277263
0.98980016,0.9968478446072584,0.99605614,0.9967388350394057,0.99458355,0.9977642639957073,0.9881126,0.9958527295810411,1.0039682,0.9989029072956664,0.9920288,1.000087496718873,0.9874992,0.9959914712153517,0.97815883,0.9989841152567419,0.9704202,0.9953725127255899,0.97758967,0.994199746238898,0.9862548,0.9980760421438387,0.9764123,0.9965576592082616,0.9796148,0.9951016635859519
0.98980194,0.9968478446072584,0.99641806,0.9968294229549778,0.99398047,0.9978536934358789,0.98856854,0.9958527295810411,1.0021284,0.9989029072956664,0.99109787,0.9990375360923964,0.9862903,0.9959914712153517,0.97816235,0.9989841152567419,0.96978444,0.9953725127255899,0.97770315,0.9941091172738807,0.98693043,0.9980760421438387,0.9768147,0.9964670712926895,0.9796205,0.9951016635859519
0.9899933,0.9968478446072584,0.99655527,0.9967388350394057,0.99494153,0.9977642639957073,0.9890426,0.9958527295810411,1.0034746,0.9989029072956664,0.99198186,0.9990375360923964,0.98713726,0.9959914712153517,0.9782464,0.9988917620982637,0.9698022,0.9953725127255899,0.9777027,0.9940184883088635,0.98694116,0.9980760421438387,0.97668236,0.9963764833771175,0.9795958,0.9951016635859519
0.99042445,0.9968478446072584,0.9962384,0.9967388350394057,0.99513775,0.9976748345555355,0.98810923,0.9958527295810411,1.0048662,0.9989029072956664,0.99116844,0.9990375360923964,0.9864895,0.9959914712153517,0.97821146,0.9988917620982637,0.96973616,0.9952799629801017,0.9777558,0.9940184883088635,0.98638886,0.9980760421438387,0.9767678,0.9963764833771175,0.97943133,0.9950092421441774
0.99008614,0.9969330379962514,0.9958659,0.9967388350394057,0.99414164,0.9977642639957073,0.98713124,0.9958527295810411,1.0036025,0.9989029072956664,0.9918563,0.9990375360923964,0.9856903,0.9959061833688698,0.9782877,0.9987994089397857,0.9696147,0.9952799629801017,0.97774297,0.9940184883088635,0.9864333,0.9981676591846084,0.97668976,0.9963764833771175,0.97951496,0.994916820702403
0.98962235,0.9968478446072584,0.9961852,0.9966482471238336,0.9944676,0.9977642639957073,0.98799145,0.9958527295810411,1.0032403,0.9989029072956664,0.99179715,0.9990375360923964,0.98594993,0.9959061833688698,0.97825056,0.9988917620982637,0.9696911,0.9952799629801017,0.97769034,0.9939278593438463,0.986492,0.9980760421438387,0.9767129,0.9962858954615454,0.98029387,0.994916820702403
0.98926955,0.9958255239393424,0.99623555,0.9967388350394057,0.99530023,0.9977642639957073,0.9883886,0.9958527295810411,1.001657,0.9989029072956664,0.9911416,0.9990375360923964,0.9857148,0.9959061833688698,0.97843933,0.9987994089397857,0.9696701,0.9952799629801017,0.9776394,0.9938372303788291,0.986575,0.9980760421438387,0.97678035,0.9962858954615454,0.9788362,0.9947319778188539
0.99011654,0.9958255239393424,0.99503344,0.9967388350394057,0.9939118,0.9976748345555355,0.9878523,0.9958527295810411,1.0036387,0.9989029072956664,0.992068,0.9990375360923964,0.9859692,0.9959061833688698,0.97839427,0.9987994089397857,0.9695932,0.9951874132346136,0.97761065,0.9939278593438463,0.98683625,0.9979844251030692,0.9767023,0.9961953075459732,0.9791318,0.9946395563770795
0.98988205,0.9958255239393424,0.9962615,0.9967388350394057,0.99530894,0.9977642639957073,0.9870982,0.9958527295810411,1.0024676,0.9989029072956664,0.99138534,0.9990375360923964,0.9865002,0.9959914712153517,0.9783556,0.9987070557813077,0.96958774,0.9950948634891253,0.9776136,0.9939278593438463,0.9866185,0.9979844251030692,0.9766063,0.9961047196304011,0.97907096,0.9946395563770795
