2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97863007,0.9776823003280593,0.96940815,0.9728934861677418,0.9706073,0.9778415528919964,0.9895767,0.9815417885025666,0.99164414,0.9834101121367874,0.975929,0.98037305560674,0.9883747,0.9819996222298636,0.9877536,0.983143602646604,0.98774517,0.9822551419535033,0.9984765,0.9859535809163283,0.9900664,0.9811165413659411,0.9966898,0.9835393056641843,1.0001373,0.9859284869785839,0.9771359,0.9757863363829932,0.9906335,0.9818085049508817,0.98619306,0.9836211484185282
0.97855437,0.9773366515926903,0.9689677,0.9724102959312508,0.9696342,0.9774663729114227,0.9891547,0.9812251992489283,0.9915292,0.983096690136398,0.97464967,0.9801202058605843,0.9869708,0.9817199246674645,0.9865608,0.9828958699934214,0.98681927,0.9819855466084126,0.99888265,0.9857325301129899,0.99036884,0.9809390061559863,0.99767363,0.9832975480719272,0.9994874,0.9857101241651881,0.97726345,0.9754964924179406,0.9917619,0.9814965155810973,0.98596334,0.9833793083773963
0.97786057,0.976997735123814,0.9679011,0.9719226435964403,0.9695101,0.9770916090709058,0.9889389,0.9809415129548115,0.99047387,0.9827608721086499,0.9751153,0.9798723327634601,0.98810124,0.9814541319992814,0.986325,0.9826013664913531,0.9884267,0.9817113296288396,0.9980885,0.9854852653423513,0.98964727,0.9806749106000399,0.9968828,0.9830537879694887,0.9994843,0.9854379558064493,0.9769101,0.9750794289092081,0.9911262,0.981152210253239,0.98634636,0.9831182737504801
0.9777646,0.9766874603150593,0.96723485,0.971369282279435,0.9689846,0.9767403274189924,0.98872185,0.980648292940973,0.99058783,0.9824164261031436,0.9747187,0.979606231939788,0.986379,0.9812106117722765,0.9869379,0.9823678179387526,0.9869381,0.9814567700012816,0.9978006,0.9852395856022931,0.989321,0.9803973328675366,0.9962777,0.9828065083037127,0.9992752,0.9851304701514307,0.9764588,0.9746777769354663,0.9903817,0.9808261237187456,0.98435247,0.9828678049506103
0.977553,0.9763617131043443,0.9663609,0.9707920212302993,0.96832836,0.9763682982130923,0.98838687,0.9803586771382543,0.9898596,0.9819923701752455,0.9739431,0.9793855205535926,0.9871038,0.9809000896435001,0.98625207,0.982088599027822,0.98706007,0.9812162601425605,0.9979179,0.9848672253411754,0.98928833,0.98008276863296,0.99575996,0.9824691156799719,0.9990945,0.9848513094420924,0.9769981,0.9742364953003155,0.98993003,0.9804572678201414,0.98475647,0.9825819406301511
0.97696567,0.9760488989319039,0.9655628,0.970251068214114,0.9687216,0.9759866383374396,0.98839784,0.9800762697577615,0.9894738,0.9815536283277692,0.9741899,0.9791258953696133,0.98725915,0.9806531239559801,0.9857553,0.981817939487933,0.9874145,0.980945555605193,0.9969739,0.9845044362262686,0.98907816,0.9798016115615487,0.99604774,0.9821589086489401,0.9986477,0.9846026069379279,0.97596586,0.9738287144149718,0.9885044,0.9800979095875951,0.9837413,0.982330826140843
0.97696567,0.9757429941908793,0.9650649,0.9696803475008863,0.9679594,0.9756175221119019,0.98788023,0.9797966527342558,0.9898348,0.981067830346299,0.97137547,0.9788776025550963,0.9874116,0.9803705346677914,0.9866879,0.9815574289165632,0.9870975,0.980694077067297,0.99636245,0.9840931817532017,0.98887587,0.9795740849181445,0.9958947,0.9817882622198458,0.9988494,0.9843968659099449,0.9767866,0.973450507015696,0.9897193,0.9797229608466154,0.9826151,0.9820396789068642
0.97641623,0.9754422272321827,0.96436393,0.9690995412229478,0.9674938,0.9752629707881558,0.9879178,0.9795471483132846,0.9889505,0.9806101803773597,0.97319376,0.9786488565789127,0.9878286,0.9801036345301576,0.9852257,0.9812948396407933,0.98681307,0.9804633034518995,0.9960407,0.98372789316699,0.98872685,0.9793934476144622,0.9962348,0.9814431022839092,0.9992081,0.9841678960562178,0.97685766,0.9731538200910922,0.9885161,0.9793502222543473,0.98357534,0.9817671392682844
0.97612584,0.9751719326376456,0.96326077,0.9685203853101364,0.96709716,0.9749132942478758,0.9878113,0.9792876451130939,0.9888263,0.9802030132569775,0.9734342,0.9784050007767793,0.9865781,0.9798236293373589,0.9860866,0.981058173031596,0.98701954,0.9802058476000615,0.99596643,0.9833988773959991,0.9895067,0.979091351410425,0.9958451,0.9811456991815871,0.9989227,0.983909653141489,0.97572994,0.9727215830633494,0.9881909,0.9789694196059895,0.98275757,0.9814785747920257
0.9756826,0.974889413664468,0.9623456,0.96791250081907,0.96666026,0.974533477278161,0.98760486,0.979040698519364,0.989588,0.9798263194197278,0.97333014,0.9781351824562472,0.98664665,0.9795331031847776,0.9858471,0.9807906315482969,0.9867039,0.9799169646337123,0.9955251,0.9831536853576573,0.98917913,0.9788888801393916,0.9962152,0.9808876787794036,0.99812615,0.9836485658807422,0.97607136,0.9722998782429225,0.98733723,0.9785637079844026,0.98260593,0.9812005761428064
0.97479224,0.9746086072853953,0.9614086,0.9673158021361369,0.9657817,0.9741782720200537,0.98774433,0.9787903802442668,0.9885752,0.9793312203558572,0.97229314,0.9779205269923588,0.98626924,0.9792942589398941,0.9848981,0.9805144695555981,0.9863794,0.9797223630109032,0.99506843,0.9827473688644776,0.98882544,0.9785922125993692,0.99601126,0.980522190331064,0.9981377,0.9833925154827224,0.9752666,0.9718681767511446,0.9861033,0.9781756178186989,0.9816855,0.9808759704565404
0.9748783,0.9743370725365073,0.96073115,0.9667052892857844,0.9660108,0.973818370324219,0.9875159,0.9785193668214869,0.9874618,0.9789358631624743,0.9727912,0.9776936397646017,0.98662794,0.979021759928925,0.9846389,0.9802800039275247,0.98725605,0.9794811753124624,0.9952185,0.9824529189526959,0.9884131,0.9783439854459293,0.9956919,0.9802385620714751,0.9975953,0.9831656196312998,0.9747461,0.9714412950830517,0.98680425,0.977738426511511,0.9803598,0.9806295518903599
0.9746125,0.9740485299564577,0.9597752,0.966081940262164,0.9656782,0.9734597764971269,0.9869466,0.9782656768650289,0.987823,0.9784284646409525,0.9727721,0.9774433083227754,0.98647153,0.9787607047689519,0.98511887,0.9800316598907024,0.98620605,0.9792256297362155,0.9942453,0.9820570270837221,0.98865724,0.9781587546573149,0.995137,0.9798851493663239,0.99732804,0.9829397904096235,0.9746423,0.9710377389814376,0.9858825,0.977319274796446,0.9802997,0.9803180947888535
0.97385514,0.9737700267211903,0.9586849,0.9654464885608935,0.96533227,0.9730653946256136,0.9868107,0.9779811767167926,0.98651624,0.9779558227957796,0.9721494,0.9772278733837357,0.98598695,0.9785016799696292,0.9845929,0.9797831935771426,0.9862907,0.9789977523450982,0.99413764,0.9816958229993956,0.9881588,0.9779443522565785,0.9948194,0.9795517617629391,0.99701273,0.9827439453354606,0.9749272,0.9706417398873233,0.98640966,0.9769059172550162,0.9788184,0.9800463182377783
0.9742837,0.9734729211705901,0.95733273,0.964817882818701,0.9651555,0.9726708938569412,0.9863678,0.977670516971763,0.9860382,0.9775396605496518,0.97187364,0.976989653786523,0.98536825,0.9782360103536089,0.9839487,0.979539312640927,0.986019,0.9787059115326748,0.99371636,0.9814219784851642,0.989336,0.977755542129056,0.9947474,0.9792735342126141,0.9968319,0.9825597146741728,0.97329354,0.9702676977677805,0.9845047,0.9764840177875143,0.9796008,0.9797549362076468
0.97376525,0.9731496542685839,0.9558433,0.9641604873736109,0.9645467,0.972254753805603,0.98597276,0.9773669493840832,0.98607314,0.9771000008322037,0.97236013,0.9767792554561355,0.9855734,0.977980923223452,0.984725,0.9792707929437966,0.98578906,0.9785068115189641,0.99325716,0.9811066793249639,0.9887221,0.9775585591776866,0.99429417,0.9789744320107405,0.9967983,0.9823430110626097,0.97280574,0.9698541449948155,0.98489594,0.976055129471407,0.97805285,0.9794647281582923
0.9730828,0.9728187692755412,0.956059,0.9635083486470932,0.96410906,0.9718392676886258,0.9860319,0.9770634980612797,0.98509264,0.9766482864224268,0.9719925,0.9765383376757109,0.9851258,0.977705470960612,0.98357844,0.9790475156364393,0.98641765,0.9782894714544776,0.9932915,0.9808142411827635,0.9885771,0.9773714194083164,0.99419,0.9786796382398593,0.9963641,0.9821602025743241,0.97214246,0.9694556467328669,0.9838891,0.9755754077351001,0.9783025,0.9791598453491622
0.973102,0.9724839275995518,0.9540386,0.9628155009139407,0.96386886,0.9713920954791733,0.9852483,0.9767679527499521,0.98444617,0.9762198247186546,0.97149634,0.9762880062338847,0.98545873,0.9774329104235617,0.9830198,0.9787959924046548,0.98559356,0.9779952273921186,0.992432,0.9805100981993541,0.98877335,0.9771797458096635,0.9943484,0.978392611781181,0.99663174,0.9819557652049248,0.9714546,0.9690635153985014,0.98254156,0.9751191016283114,0.97724104,0.9788633565026305
0.97288454,0.9721509756825772,0.9527855,0.9621013818079439,0.96285534,0.9709445665782506,0.9853282,0.9764769417687333,0.98448,0.975755076555252,0.9709586,0.9760807258040886,0.98413336,0.9771860677882044,0.98382294,0.9785068079403075,0.98516715,0.9777900884426785,0.99199164,0.980209795866961,0.98823035,0.9769794221419761,0.99346054,0.9781054032761205,0.9967054,0.9817701123706281,0.9710332,0.9686328254746566,0.9825877,0.9746243269873165,0.977303,0.9785674546464839
0.97228634,0.9718347953768907,0.951831,0.9613670915725324,0.9625186,0.9704849696158352,0.9847007,0.9761812801925297,0.9835845,0.9752895329045357,0.97156525,0.9758349512938943,0.9849471,0.9769149223510116,0.9830365,0.9782890330857603,0.9859098,0.9775378704432623,0.9920207,0.9798889490997329,0.9879658,0.9768065400726029,0.9934983,0.9778119445120201,0.9972098,0.9815601048236314,0.9702785,0.9681750017285882,0.9819211,0.9741426340373026,0.97605574,0.978236098570715
0.9724189,0.9715069221872804,0.9502671,0.9606150751930864,0.96129465,0.9700186549640156,0.9847474,0.9758860836758303,0.98266304,0.9748056318543479,0.9713385,0.975575565948425,0.9853871,0.9766340557930804,0.9823555,0.9780271774703605,0.98536897,0.9772783810722523,0.99099016,0.979583464936598,0.988305,0.9766015632643342,0.99296117,0.9775263744243771,0.9976146,0.9813297127969023,0.9694208,0.9677028970234555,0.9823117,0.9736064639084226,0.97473645,0.9779277525182805
0.9715662,0.9711864899238034,0.9491825,0.9598348803570896,0.9606881,0.969546038762849,0.9845072,0.9756066991820768,0.9826621,0.9743075956065589,0.97080517,0.9753805172824974,0.9847287,0.9763830293842385,0.9833051,0.9777600639556187,0.98507714,0.9770739199625315,0.9900248,0.9792730427935693,0.98821867,0.9763965864560655,0.99196374,0.9772301849645809,0.9973135,0.9810796473769448,0.9686171,0.9672743492434707,0.9808601,0.9731012358613913,0.97489357,0.9775871806933688
0.97154737,0.970868951353819,0.9479723,0.9590510791676548,0.95944214,0.9690624840231936,0.9845123,0.9753451032141425,0.98164725,0.973762625607448,0.97078896,0.9751439165952013,0.9837204,0.9761048084477784,0.98234963,0.9775215631954824,0.9857825,0.9767951429702628,0.9893023,0.9789636570166956,0.9879528,0.9761162049080813,0.99192667,0.9769234368147661,0.99759555,0.9807799244162461,0.9676595,0.9667222711675642,0.98093855,0.9724888454690929,0.97445846,0.9772649816677031
0.9711671,0.9705623379531606,0.9471849,0.958240872136067,0.95853233,0.9685880843646685,0.9838016,0.9750941454822334,0.9809942,0.973160931243949,0.9701228,0.9748959235788219,0.98387706,0.9758381544144632,0.9816686,0.9772605635171971,0.98507106,0.9765497033680962,0.989429,0.9785958689591863,0.9880537,0.9758421468588437,0.9922588,0.9765932046819615,0.9979577,0.9804956083297619,0.96740675,0.9661834029787918,0.9795035,0.9719588876500743,0.9740298,0.9769137853167187
0.97098684,0.970282476453602,0.9461036,0.9574255306351775,0.9582546,0.9681079181939982,0.98416376,0.9748423738962047,0.98028076,0.972520992298212,0.9706197,0.9746794093665001,0.9844035,0.9755622714690675,0.98131764,0.9770068393042887,0.9847622,0.9763334724958868,0.98861027,0.9781777256993663,0.98761845,0.9755892665648226,0.99116635,0.9762540522765554,0.99756205,0.9802387875880354,0.9671545,0.965650842213612,0.9783616,0.9713267851206802,0.97315335,0.9765778507159015
0.9711286,0.9699701937758852,0.94570327,0.9565861060282587,0.9578643,0.9676355992357291,0.983768,0.9745798478092749,0.9793751,0.9717408028204798,0.97042,0.9744467060549464,0.98365307,0.975278574711428,0.9812329,0.9767354461040226,0.9849603,0.9760546338818171,0.98837113,0.9777419032522952,0.98750174,0.9753869146050875,0.9914191,0.9758727864753148,0.9977635,0.9801147029933882,0.96707535,0.9651622549015516,0.97834396,0.9707623011948825,0.97277,0.9762248346947017
0.9707563,0.9696850763840588,0.94426775,0.955748331786474,0.95624685,0.9671723759100105,0.98362577,0.974328599415182,0.97824264,0.9709383396980471,0.969594,0.9742237162029319,0.98357916,0.9750039838137203,0.9812205,0.9764708392622247,0.9844574,0.9758177597088964,0.9877635,0.9773316851453836,0.98764265,0.9752581180599548,0.9911772,0.9754840567724948,0.9982302,0.979799869444521,0.9663229,0.9646444511274045,0.97654617,0.9701646650385246,0.97179174,0.9758812692187978
0.9700184,0.9693812976219228,0.94298124,0.9548944206411532,0.9557934,0.9666907235248725,0.98318136,0.9740725841612347,0.97803235,0.9701192325334209,0.9697435,0.9739890342236965,0.982347,0.9747234864122705,0.98127604,0.9762168093574964,0.9842231,0.9756051029006934,0.9869937,0.976948656409205,0.9870596,0.9749637174345773,0.990361,0.9751296124711928,0.9979148,0.9795352860084744,0.96543217,0.9640875532278128,0.9773934,0.9695959400165657,0.9716127,0.9755249073523732
0.9701439,0.9690689558892427,0.94122195,0.9540200938678833,0.9547169,0.9662114490828881,0.98279405,0.97378215450439,0.9759948,0.9694255064072212,0.96948457,0.973759988449382,0.9829699,0.9744304376903878,0.9803277,0.9759629017294918,0.98427296,0.975336370260704,0.98672605,0.9766968803976805,0.9874377,0.9747502695242154,0.99072385,0.9748996272114875,0.99838614,0.9793221970866295,0.96462274,0.9635253594725617,0.9761336,0.968931640996583,0.9704503,0.9751741218946608
0.96978045,0.968744744107729,0.9400984,0.9531076253226156,0.95385313,0.965721533345306,0.98274326,0.9734896320798013,0.9745761,0.9685319293920521,0.96911144,0.9735368187184847,0.98318243,0.9741687672696009,0.97997737,0.975700862699003,0.9838567,0.9751390572789964,0.98662376,0.9762061305447044,0.98727465,0.9745424889004656,0.9897152,0.9744833478232147,0.99855816,0.9791141450275119,0.9639721,0.9629443624545456,0.97630155,0.9683362149889299,0.97007525,0.9746811086651873
0.96936417,0.9683943709748096,0.93925315,0.9521885553168185,0.9524865,0.9651790650640892,0.98272145,0.9731954238145292,0.97435737,0.9676562202457167,0.96912813,0.9733060940746194,0.98271537,0.973894976210944,0.98013103,0.9754582045300798,0.9845998,0.974909269612295,0.98622036,0.9757761605182445,0.987285,0.974362030563731,0.98982155,0.9740949822131586,0.9984437,0.9789014709061319,0.9632399,0.9623280200628404,0.9736301,0.9675564506325924,0.96855307,0.9743273882555226
0.96869755,0.9680255726914675,0.9376112,0.9512636784707307,0.95210147,0.9646260149358608,0.9822712,0.9728899378564202,0.97264206,0.96686452679764,0.96884036,0.9730435308689246,0.98209214,0.9736202007349921,0.97962904,0.9751920692291697,0.9834306,0.9746419542735522,0.98589766,0.9753924611922034,0.98677385,0.97417125179981,0.989275,0.9737782215124573,0.99837613,0.9786908707870494,0.9625293,0.9616965041521248,0.9748194,0.966971955900965,0.9681592,0.9739548254542998
0.96874046,0.9676463807335296,0.9350897,0.9503216256023266,0.95097923,0.9640683278184846,0.9819796,0.9725860796065569,0.9714327,0.9660775450820995,0.9691014,0.9728505807899339,0.9828845,0.9733409338551557,0.9788761,0.9749358383433174,0.9834124,0.9744203006835389,0.9861393,0.9750008976759763,0.9864377,0.9739903162178885,0.98932934,0.9734414357099829,0.99802816,0.9784870852469453,0.9615884,0.9610149453806848,0.97254205,0.9663437360652349,0.9674568,0.9736008115494358
0.9680426,0.9672757517461359,0.93485606,0.9493610519696348,0.9500444,0.9635047552918176,0.9822154,0.9722871626138619,0.971066,0.965282057771472,0.9684663,0.9726139201430102,0.98206973,0.9730248743791257,0.97917914,0.9746733713442779,0.98421335,0.9741462069475467,0.98538494,0.9745797062804268,0.98668075,0.9738164796581403,0.98942447,0.9730866273159235,0.9977597,0.97826226339782,0.95982313,0.960298279251536,0.9725535,0.9657551794386879,0.96629035,0.9732232006308525
0.9677001,0.9668997487565341,0.93374604,0.9483741947440681,0.9489254,0.9629307198152842,0.98192346,0.9720114404636594,0.96971464,0.9644972177525363,0.9678284,0.9723967463747991,0.9809644,0.9727536674158516,0.97790647,0.9743717757919221,0.98353827,0.9739482161261128,0.9851618,0.9741906422354973,0.98676,0.9736373934013187,0.9890237,0.9727629488527954,0.9978194,0.978053915052656,0.9592638,0.9595119934469454,0.9724207,0.9651550344648774,0.9668746,0.9728727086683329
0.96713746,0.9665223284476779,0.93299544,0.9473926553617091,0.94856954,0.962351155620924,0.981549,0.9717181041849514,0.96843576,0.963725533869891,0.9682002,0.9721792128488226,0.98138773,0.9724622183720569,0.97837293,0.9741495378367615,0.9827453,0.9737328479590114,0.98428094,0.9737237897666697,0.9872134,0.9734334903947232,0.9881735,0.9724234930367526,0.9971461,0.9778550478608606,0.9570552,0.9587275522662239,0.97118354,0.9645659999683412,0.9656427,0.9724879951660146
0.9666481,0.9661425459400396,0.931877,0.94638061478669,0.94730127,0.9617824110679001,0.9813223,0.9714074444399217,0.9677086,0.962941183381607,0.9679928,0.9719177289164099,0.98027873,0.9721518808215247,0.9778596,0.9738918396301555,0.9840164,0.9734617120690934,0.98394644,0.9732680325119041,0.98622465,0.9732417571404209,0.9881687,0.9720713546562618,0.99651754,0.9776309963554423,0.95612884,0.9578900335209782,0.97160006,0.9640025315162718,0.9654342,0.9721234154341176
0.9663434,0.9657797122085993,0.9309044,0.9453773761590459,0.94681907,0.9611804942079263,0.98148036,0.9711284087407898,0.96632576,0.9621065336187632,0.9674696,0.9717187229151123,0.98110723,0.9718753826153153,0.9764235,0.9736158610525453,0.98291326,0.9732590379913759,0.9829663,0.9727679553635925,0.9856492,0.9730821782806631,0.98756766,0.9716949434251395,0.99623287,0.9774029153598476,0.9540386,0.9570171098980464,0.96973205,0.9633721015318436,0.96454275,0.9716949124486252
0.9659629,0.9653636699498095,0.92989457,0.9443637463435279,0.94513535,0.9605652014177312,0.9805591,0.9708606507345013,0.9644518,0.9613175325892757,0.9673488,0.9714820622681953,0.98112106,0.9715572927786207,0.9782003,0.9733656828647841,0.9825349,0.9729697236724762,0.98246074,0.9722776932123327,0.9857497,0.9728708183180051,0.98727155,0.9713160442268307,0.995723,0.9771505389087555,0.95263886,0.9560520740891367,0.9704659,0.9627613836845046,0.9640875,0.9713398419610572
0.9655049,0.9649808165837686,0.92898536,0.9433677815474024,0.9446255,0.9599554967939359,0.9807764,0.9705845216572389,0.96451306,0.9604958553887252,0.9676155,0.9712330499381546,0.97968936,0.9712849168198144,0.97627234,0.9730733192054747,0.9827815,0.9727970594080303,0.9828181,0.9717653015956577,0.98562133,0.972610421412272,0.98669076,0.9709029203091383,0.99571896,0.9769227541992004,0.9512501,0.9550371739314859,0.96949863,0.9621625528531698,0.9631891,0.9709530739923707
