CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.93853635,0.9494722729461472,0.9396311,0.9477543478133911,0.94119585,0.9491416035006925,0.9289769,0.937284102811646,0.9298044,0.942026579264694,0.9475368,0.9530012282340217,0.92955756,0.9259143836680307,0.9223282,0.9167804357231781,0.91773564,0.9144135434761034,0.92608947,0.9211406303310155,0.934788,0.94300163000798,0.9290507,0.9298840918578186,0.9241844,0.9149467192498413,0.93396634,0.9366440080805568
0.9380409,0.9489048045312175,0.9385347,0.9472907776261987,0.9407461,0.948291042525139,0.9284975,0.9368257711483249,0.9295257,0.9416585296171623,0.94716054,0.9526060648441808,0.9283673,0.9252161406533241,0.9218063,0.9159762658827509,0.9168293,0.9137158352497404,0.9256242,0.920541492026139,0.93456745,0.9425338114179681,0.92868173,0.9290487934098683,0.9234564,0.9139616400312364,0.93308705,0.9360948352769455
0.9372761,0.9481941008525785,0.93810785,0.94658292917105,0.9402807,0.9475381967730578,0.9280874,0.9363735873270776,0.928682,0.9411072950153342,0.94643575,0.952002924425176,0.92785513,0.9245568917855259,0.9211748,0.9150902850628884,0.9162469,0.9129741453461873,0.9247689,0.9194343307983316,0.93389875,0.9419153702541836,0.9279061,0.9283638387178373,0.9229057,0.9130311580069098,0.93266445,0.9354932586324725
0.9356742,0.9474297694026279,0.9373031,0.9460532458984254,0.9389691,0.9466116783332496,0.9268246,0.9358175973548818,0.9280834,0.9403904266775875,0.94604707,0.951356282084379,0.9273056,0.9238480114684987,0.9203629,0.9144711955939299,0.91542333,0.9123547868580598,0.9247119,0.9186806469950712,0.9332476,0.9413933828826091,0.9267646,0.9274625936806331,0.9221833,0.9120825931829427,0.932529,0.9347852520903474
0.9358754,0.9466244253398967,0.9366835,0.9452817307802501,0.93813276,0.9451724418028585,0.9263777,0.9352872571336673,0.9271869,0.9398718851642851,0.9455692,0.9510336526576539,0.9267083,0.9233875894490331,0.9197975,0.9136939722027713,0.91426414,0.9115942045762174,0.92442685,0.9178592338266988,0.932892,0.9408726712281047,0.9267969,0.9269059463238113,0.92155486,0.9111460397438428,0.93253404,0.9341653738651857
0.9351602,0.9459173963742151,0.93704385,0.9445627208448977,0.9382092,0.9440131019023091,0.9257438,0.9344885513853338,0.9265469,0.9388467371465304,0.9454442,0.9504150974955182,0.9261145,0.9227889552599231,0.91878825,0.9128509177333741,0.91436034,0.9108584560355492,0.9235944,0.9169612402088367,0.93263084,0.9402407934236086,0.92564756,0.9260190068897027,0.92115396,0.9100736606163417,0.9309658,0.9334705579198732
0.93477243,0.9452007355825972,0.9350754,0.9439957638397535,0.93670785,0.9430578289143319,0.9252079,0.9339729893686296,0.9259296,0.9383443427227693,0.94470435,0.9501299946350298,0.9254758,0.9222047890779038,0.9183655,0.9121935398057048,0.91338444,0.9102739384315609,0.92276883,0.9160954569037377,0.93154,0.9397305236707535,0.925064,0.9254335851153974,0.92012167,0.909305333843183,0.93107325,0.9329104727114242
0.9339897,0.9445234153359009,0.93460035,0.9434244987422358,0.935703,0.9423248367198436,0.9246435,0.9335918456471413,0.9252634,0.9378957368974086,0.94443744,0.94959273782461,0.92505366,0.9215525967176262,0.9176583,0.9113862339979591,0.9125853,0.9095065815713033,0.92200327,0.9151456902895914,0.9311252,0.9392575912547252,0.9244465,0.9247344879681726,0.9199188,0.908751152191601,0.93066996,0.9323596115211529
0.93309873,0.9436617662412101,0.9340504,0.9428805797668453,0.9347487,0.9410558299260898,0.92391783,0.9332316923205616,0.9247431,0.937349772862981,0.94376004,0.9489123525409247,0.9243611,0.921055861399119,0.91702145,0.9107829339996736,0.9119325,0.9088568877016777,0.9219573,0.9146535792902007,0.930384,0.9387965788679229,0.92376053,0.9240472535158819,0.91975033,0.9081290164784512,0.9302549,0.9319177996956681
0.9350676,0.9429095434811694,0.9334949,0.9423538053881962,0.93404156,0.9405365324201621,0.92305166,0.9326031034439596,0.92397016,0.9366393709909393,0.9432983,0.9485504842420455,0.9235964,0.9204786958002049,0.91650754,0.9101738691601096,0.9114074,0.9082696806045991,0.92127097,0.9140702829472055,0.9303392,0.9381584198634366,0.92316526,0.9232984033086021,0.91905123,0.9074073637595507,0.9299297,0.9313741023184381
0.931778,0.9419753524871233,0.9317951,0.9416624104697603,0.933302,0.9393639532826519,0.9228114,0.9320923056981364,0.92348397,0.935708497344374,0.94297713,0.9479864567316474,0.9233549,0.9199629834685169,0.91560906,0.9094550162704074,0.91095924,0.9076328128450127,0.9205592,0.9133618126726111,0.9297368,0.9377333289149898,0.9223438,0.9227265111798557,0.91834015,0.9068478661696912,0.9297091,0.9308720062350524
0.93485755,0.9408661795067119,0.9317141,0.9410069638243895,0.93246084,0.9382433715850249,0.92198575,0.9312373425117836,0.9228735,0.934946752469984,0.9457244,0.9475556790412517,0.9299075,0.9195461678236647,0.91530967,0.9087499314048559,0.9100835,0.9068428333355819,0.9202309,0.9128225457156363,0.9297588,0.9371828183052816,0.921817,0.9219494967290598,0.9175195,0.9060136925435865,0.9293389,0.9302300019478573
0.93124074,0.9397831909073047,0.9309194,0.9401455692332045,0.9316724,0.9374078487545765,0.92161584,0.9307715688962644,0.9218743,0.9341694125272981,0.94203144,0.946830201338686,0.923212,0.9185728788978994,0.91449004,0.9079271548468621,0.909201,0.9062863720297943,0.9192868,0.9120612574768004,0.9291119,0.9366529429903778,0.9215329,0.9213325269508617,0.9170031,0.905375106489386,0.92914385,0.929860296499118
0.9304436,0.938891363418698,0.9310756,0.9395445111018346,0.93109876,0.9364232090305298,0.9208642,0.9299430844730275,0.92080754,0.9333705337444913,0.9412344,0.9463232778519345,0.9218834,0.9181486477089263,0.9140836,0.9073540592858035,0.90876645,0.9056111577053265,0.91920257,0.9115566616820744,0.9292347,0.9361067461321821,0.9210023,0.920713926631122,0.9166091,0.9046341441356985,0.9280345,0.9294240617358307
0.92944187,0.9377362026863987,0.92991215,0.939289511242527,0.9296548,0.9356301695891359,0.92025465,0.9293885791461877,0.9204263,0.9327609612173527,0.941436,0.9457424439422698,0.92132443,0.9176272399794159,0.9135763,0.90659064503001,0.908091,0.904971452990279,0.91851646,0.9110497166856478,0.9280351,0.9356897829078648,0.92038983,0.9201176521682175,0.91574055,0.903976404494938,0.9285105,0.9289427092429002
0.92874473,0.9370061797696663,0.92916375,0.9384548698521631,0.92898446,0.9343942094913427,0.919951,0.9288563330478904,0.9201569,0.9320662436880528,0.9408837,0.9451361529148968,0.9208344,0.9169602101447265,0.91301674,0.9061559521262841,0.9073333,0.9042961116853204,0.9185556,0.9104694678880437,0.92812836,0.9352605755037836,0.92001337,0.919571323266867,0.91537094,0.9035050820476174,0.9279812,0.9286015415328494
0.9279416,0.9361921821621987,0.9286278,0.9379117091487161,0.92779547,0.9333694024561141,0.9191951,0.928347215784856,0.9197269,0.9313347077212669,0.94026804,0.9448290847652462,0.9201328,0.9159807354531769,0.9123476,0.9054084469212846,0.9068742,0.9037384796192333,0.9177846,0.9097692471677428,0.9277637,0.9349348410047803,0.9190647,0.9189585143881537,0.91461223,0.902796274414561,0.92753565,0.9281752080629432
0.9271901,0.9352610877136641,0.92802924,0.9372427790581914,0.9274015,0.932311529520087,0.91882366,0.9278356737616292,0.91846913,0.9307280871649075,0.93976694,0.9443837249858797,0.91956145,0.9155130629042804,0.91181445,0.9047072064051657,0.9063255,0.9029845041140753,0.917384,0.9092318532770407,0.92739695,0.9343602986805287,0.9185049,0.9181428721956668,0.9141601,0.9023447421603212,0.9267761,0.9276938398736608
0.926373,0.9343438612094589,0.9282288,0.9366579123722992,0.92642516,0.9311815141192211,0.9180886,0.9273126713532673,0.9180244,0.9297639922435655,0.9391998,0.9438219102630133,0.9188442,0.9148330057877292,0.9111591,0.9041516798192255,0.9054926,0.9023081062500552,0.91709214,0.9086692938809786,0.9264317,0.933895659941645,0.9179928,0.9175772078840417,0.91339546,0.9015558667209361,0.92719185,0.927246516433087
0.92561513,0.9333926540310886,0.9265861,0.9361665062491934,0.92533934,0.9301779081720655,0.9176803,0.9267255681473551,0.91723424,0.9290308273432183,0.93869615,0.9434195184571009,0.9184767,0.9145266715625153,0.9108036,0.9037853021477645,0.90487266,0.9015485417099373,0.9161776,0.9082857145263034,0.92604595,0.9333959875608244,0.9177725,0.9170666801627102,0.91257435,0.9009798318346804,0.9267561,0.926850436080312
0.9247739,0.932602561351828,0.92602354,0.9356354985834838,0.924215,0.9291029510205683,0.9170827,0.9262812594121711,0.91631806,0.9283160915232695,0.9382097,0.9427522415028415,0.9180139,0.9139775319168416,0.9101268,0.9033964278804565,0.9045861,0.9009340160201913,0.91627187,0.9077920594389344,0.9266903,0.9330852816259418,0.91704017,0.916372465328664,0.91237164,0.9003523109712038,0.9262684,0.9265123074947691
0.92381567,0.9316296019012669,0.92530566,0.9348978769138864,0.92347425,0.9280453517702124,0.9165966,0.9257570142257493,0.9164021,0.9274191883543876,0.93821377,0.9424343728134197,0.9180085,0.9134612879759816,0.909796,0.9027989838992718,0.90412754,0.9004787286058088,0.91565627,0.9070961006061732,0.92552066,0.9327133624786388,0.91684896,0.9157995723474798,0.9120992,0.8999265351243066,0.92583513,0.9260782328484392
0.92316955,0.9308275608806893,0.9250578,0.934626249799517,0.92236966,0.9267406377141525,0.91612905,0.9253226362570393,0.914999,0.9267595240633628,0.93796927,0.9421118556989295,0.91734964,0.9130031470334763,0.9092579,0.9021374567394488,0.90366215,0.899889763966253,0.9152099,0.9065298124244191,0.92553306,0.9323672058990717,0.91629565,0.9151779725143845,0.91115075,0.8993707853858964,0.92591804,0.9256389624704771
0.92214507,0.9297644326009556,0.92360073,0.9339525109595022,0.9210928,0.9253241980858642,0.9157911,0.9248108146036471,0.91448134,0.9258610713595811,0.9372765,0.9416259268048738,0.9169373,0.9126866128820293,0.9087575,0.9016627573039449,0.9028432,0.8991873592745977,0.9147067,0.9063012447073862,0.92515665,0.9320022295926096,0.91546714,0.9146634061903495,0.9104983,0.8985225410645191,0.9255429,0.9253119987243584
0.9214188,0.9294266919823795,0.92402244,0.9333850451414912,0.92021185,0.9239431227893922,0.91543186,0.9243857013056356,0.91360456,0.9249400391066466,0.9369059,0.9411601362909546,0.9166482,0.9122528872382352,0.90809435,0.9009742053189574,0.9024349,0.8986361404358346,0.91448337,0.9057734642384464,0.92517704,0.9316801550124152,0.9150376,0.9140145474712463,0.9100406,0.8978810471141255,0.9250682,0.9249410429920953
0.9205614,0.9279522868543727,0.9232927,0.9326785921045455,0.91930753,0.9228536240878084,0.9145326,0.9237632725310498,0.9130767,0.923971866458297,0.937023,0.9406988933417751,0.9162251,0.9118551906430931,0.9078576,0.9004624416062764,0.9017996,0.8979412227474552,0.9140132,0.9052537583208443,0.92471635,0.9314351022946363,0.9148996,0.9135811836210538,0.9091761,0.897530420496312,0.9246754,0.9247547029539483
0.9194966,0.926868991659122,0.9232404,0.9321748537984582,0.91768783,0.9217586844285871,0.91412073,0.92321427966003,0.91175413,0.923033537462841,0.93632925,0.9402208548693688,0.91580313,0.9114589943415379,0.90706193,0.899875709807823,0.9014812,0.8974082965321065,0.9137197,0.9049722784309003,0.9243727,0.931206874319837,0.91410667,0.9130652989641,0.9087059,0.8970290680305559,0.92418677,0.9243265223960548
0.9185006,0.9256975053766656,0.9220552,0.9320015970807582,0.9168139,0.9204369406915237,0.91366184,0.9225479353541101,0.91113776,0.9221837511334771,0.93588203,0.9399024934952258,0.9154129,0.9110621829784604,0.9065226,0.8992692362676104,0.90073234,0.8967739215023393,0.9132722,0.9045818434939347,0.92442083,0.9309629284801442,0.91353434,0.9124684129137434,0.9080647,0.8963174861675497,0.92422634,0.9239770417470229
0.9174486,0.9247833873882418,0.9211362,0.9312154676508027,0.9153307,0.9193558581489631,0.9132846,0.9219465239278891,0.9108411,0.9211720904334086,0.9358105,0.9394992384606026,0.9149459,0.9103929755645799,0.90624994,0.8987219253536669,0.9006186,0.8962753979545603,0.91264373,0.9037388037475931,0.92447364,0.930692236394761,0.9128154,0.9117961432719778,0.9076552,0.8952491332153806,0.9237686,0.9236000790737374
0.9166278,0.9236543451246064,0.9208035,0.9307145812122951,0.91481334,0.9181589090087808,0.9133926,0.9215509277892855,0.9098485,0.9202844233033355,0.93540424,0.9390671079988775,0.9144028,0.9102715935571507,0.90556675,0.8982549634727653,0.90009815,0.8957707882523313,0.9120616,0.9033572969561285,0.9246722,0.9304754450967211,0.9126418,0.9113602328727674,0.90685076,0.8944553663808008,0.9233814,0.9232726362679761
0.91574293,0.9226010050182335,0.91987675,0.9300399631804308,0.9135656,0.9165568994031275,0.9117103,0.9209060858731202,0.90886027,0.9193573852742922,0.9351552,0.9386340020992378,0.914264,0.9098422880519226,0.90511703,0.8977915949775686,0.8995534,0.8951307373056422,0.9120816,0.9028225963591269,0.9236395,0.930333325456527,0.91198325,0.9108335715572573,0.9062611,0.8935576651355699,0.9230924,0.9229302394657314
0.9144549,0.9214579591514203,0.9203679,0.9294011860307266,0.9118774,0.9146809006281088,0.9112024,0.9202634498024087,0.908019,0.9180771328211786,0.93457156,0.9381758724207435,0.91360676,0.909347210142651,0.9047821,0.8971826384744503,0.89938444,0.8944121169979594,0.9114384,0.9023579275472592,0.92380935,0.9301048231826535,0.9118522,0.9103827830405962,0.9058189,0.8926513421226873,0.9230357,0.9226271674162604
0.913539,0.9203869634012477,0.9190909,0.9290265275922834,0.9106627,0.9131679878437249,0.9106272,0.9196291895413294,0.90730906,0.9170462192875092,0.9342758,0.9377939007960273,0.9135091,0.9089245702940968,0.9042568,0.8967163221267405,0.899293,0.8938401162351104,0.9110102,0.9020431067065328,0.9239385,0.9298987996008752,0.91164184,0.9099139996988385,0.9055347,0.8919485694350139,0.9225723,0.9222973378892918
0.91236675,0.9193403920861362,0.91843516,0.928266279115148,0.9088432,0.9118158822312671,0.9101995,0.9189668359072901,0.9064047,0.9158945210618968,0.9339738,0.9372982938388189,0.9127554,0.908476587106384,0.9036084,0.8964293164831829,0.8983416,0.8933838152221896,0.9106055,0.9014407049771,0.92329067,0.9297237313917578,0.9105374,0.9095169406123002,0.9049985,0.8912132006798732,0.9224498,0.9222675903918247
0.9115085,0.9180354441927954,0.9178059,0.927687466475123,0.90761894,0.9099239397702996,0.90942717,0.9183937561018279,0.90581495,0.914650527053031,0.93380815,0.9369255098733268,0.91259944,0.9081188430857875,0.9034764,0.8958176451996633,0.898032,0.8928350459007615,0.9103243,0.9010614064648917,0.92339325,0.9296751153678214,0.9101866,0.9089741879491517,0.90414876,0.8905943786115268,0.921837,0.9218000122547682
0.91041815,0.9166481882018139,0.9172271,0.9270263754218006,0.9061318,0.9083506043487072,0.9087423,0.9176010240255354,0.9041832,0.913569182142392,0.93334275,0.9364796524019338,0.91950446,0.908253307674424,0.90272266,0.8955971027757248,0.8976042,0.8922699502881,0.9093492,0.900399796881659,0.92326003,0.9294884104114212,0.91041213,0.9084977687318123,0.9036404,0.8897260414401795,0.9217159,0.9213807951733192
0.91219574,0.9152822605102786,0.91628265,0.9266019747202097,0.90447867,0.9064584392813497,0.9078956,0.917001198028375,0.9030084,0.9123848318504614,0.9362168,0.9362330797043049,0.9124207,0.9071478314987826,0.9023507,0.895033658678803,0.89711463,0.8916952981313474,0.9090566,0.9001039629597367,0.9233186,0.9293370276663988,0.9098297,0.9079748882036895,0.90365076,0.8890877559224911,0.9213094,0.9210653683240713
0.9071105,0.9130475876091451,0.91624206,0.9260683632989878,0.9028505,0.9048933473422646,0.907476,0.9163223519393658,0.902015,0.9111406014176319,0.9329322,0.9357248428975995,0.9116671,0.9067219010755924,0.9015879,0.8946259703710225,0.8966823,0.8911187811754518,0.9088034,0.8996792144785943,0.92270905,0.9292564876744955,0.9092873,0.9075017120519414,0.9030139,0.8884022173917583,0.9205826,0.9206720676273674
0.90524435,0.9115640937119568,0.9157726,0.92554210904796,0.9007607,0.9031312960746753,0.9069241,0.9157050514916211,0.9006578,0.9096396110454399,0.93248683,0.9351709786227611,0.91110843,0.9063386860406984,0.9013832,0.8941172644911528,0.89608103,0.8905105671354031,0.9082264,0.8993715793320495,0.92283213,0.9291065056035174,0.908694,0.9070188206733324,0.9027249,0.8878148257226437,0.92053646,0.9203596896707
0.9037413,0.9097068047853907,0.9151345,0.9248020220554453,0.8991452,0.9013260106183575,0.90630263,0.9150373260888333,0.8999112,0.9082508170183232,0.9321394,0.9348472875448082,0.9107122,0.9059090861290049,0.90107507,0.8938182144021037,0.89610094,0.8900316623622759,0.90799266,0.8988899338378652,0.92250794,0.9290330075441124,0.9085286,0.9066039809680807,0.9024027,0.8872718997792478,0.92001307,0.920050481361835
0.9020751,0.9081531511594296,0.9143254,0.9244993562957867,0.8976278,0.8997022492219634,0.9056647,0.9143730772177572,0.89789975,0.9066386572585007,0.9313393,0.9344146779710395,0.9102151,0.9055787499682336,0.90037674,0.8932436024250703,0.8953623,0.8895348044717176,0.90750164,0.8985844679705459,0.9224405,0.9288371090600972,0.9081195,0.9060132134299297,0.9019447,0.8867037653525821,0.91982657,0.919638250460034
0.9000496,0.9061080134162136,0.913566,0.9236491180527868,0.895644,0.8975125651009062,0.9048358,0.9137305817574465,0.89637846,0.9053340327997085,0.931404,0.934028777421496,0.9101123,0.9051367993532421,0.8999012,0.8928060597068884,0.8947117,0.8889746868174222,0.90699893,0.8981014064753865,0.9221845,0.9287260016571497,0.90755826,0.9056167726026343,0.90149003,0.8860914238025858,0.91933787,0.9193392802667972
0.89830434,0.9045673526753484,0.91312796,0.9231416198514352,0.8935709,0.8958739914749952,0.9042591,0.912903871210825,0.8950561,0.9038816511091712,0.9312479,0.9337016466462247,0.909374,0.9047930809698915,0.89978844,0.8923799576368616,0.89403564,0.8884084605620759,0.9065532,0.8977172285985456,0.9223549,0.9284698677346174,0.90721875,0.9051223923365598,0.9006182,0.885573810157945,0.9192688,0.9191314541332414
0.8966507,0.902754872905231,0.91267735,0.9223850848787724,0.8909672,0.8939271755380646,0.9034717,0.9120437518912048,0.89359814,0.9021360095638736,0.9306614,0.9331906571388716,0.90918714,0.9043165270897005,0.8991937,0.891887405279467,0.89386207,0.8878608311593881,0.9063275,0.8971112027650853,0.92186,0.9283056750911196,0.90695083,0.904644795531008,0.90036577,0.8849269971821763,0.9187102,0.9187171317649833
0.8948085,0.9009782504218824,0.9130792,0.9218665142294521,0.8890843,0.891774882180961,0.9027028,0.9112281257601742,0.8919279,0.9004211785727911,0.93026286,0.9329137572486286,0.9088138,0.9039691953646359,0.89895374,0.8915839878350668,0.89337045,0.8873490176656871,0.90596056,0.8966005448108937,0.9212989,0.928066061218001,0.9065474,0.9041711199316763,0.900136,0.8845064426536667,0.91900885,0.9185242459701916
0.8929659,0.899399896943487,0.91167367,0.921479584556987,0.8865301,0.8898211565292828,0.90200144,0.9103794403066664,0.88997716,0.8986603408773983,0.9301453,0.93247723801505,0.9085792,0.9036718300560806,0.8986872,0.8910151725238706,0.8929074,0.8867579372193235,0.9053201,0.8965074387971403,0.9202308,0.9278091578494732,0.9061976,0.9035360249116892,0.89946556,0.8839836900129668,0.91862005,0.9182907115663443
