1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9569526,0.9622666031278431,0.96901774,0.9747796491840476,0.9740542,0.9749331262404004,0.98255706,0.9757874531018236,0.9864702,0.9741702182616556,0.9777069,0.9763905735574424,0.9622967,0.9599316531396838,0.97907436,0.9678250240111761,0.9677942,0.9645233793133843,0.971707,0.9556239968767622,0.9638984,0.9643512450851899,0.9606855,0.9614389120421145,0.96329,0.9604956716614668,0.965191,0.9580817362387328,0.96972525,0.9663600525624179
0.9552113,0.9610102672962787,0.9726807,0.9756959595078105,0.9747479,0.9745879713521443,0.98116744,0.975700200680569,0.9871013,0.9738688708080416,0.9774556,0.9732715300641138,0.96100974,0.9590346005980349,0.97874403,0.96721383043744,0.9676182,0.9645674496496408,0.9727397,0.9556239968767622,0.9631014,0.9652249890782001,0.9593872,0.9614827813116911,0.9673251,0.9605396141846465,0.9657092,0.9580817362387328,0.97166383,0.9635129215943934
0.9532118,0.9603171164926568,0.97251165,0.9756959595078105,0.9745406,0.9743291051859523,0.97840106,0.9763545938399791,0.9849169,0.973223126264583,0.9791175,0.9731415699185584,0.95921206,0.9584792823579665,0.97772396,0.9659914432899677,0.96707606,0.9640386056145609,0.9722477,0.9556239968767622,0.9641601,0.9643949322848405,0.9603199,0.9614827813116911,0.96643853,0.9596168211978733,0.9651191,0.9571628598932352,0.9705411,0.9634691195795008
0.952736,0.9606636918944677,0.97283876,0.9750850859586353,0.9743732,0.973811372853568,0.97812235,0.9759183317337058,0.9834198,0.9729648284471996,0.98080516,0.973488130306706,0.9592298,0.9581802648440837,0.9768337,0.9659914432899677,0.96639705,0.9634656912432242,0.9714762,0.9547564308332972,0.9647479,0.9652249890782001,0.9612632,0.9614827813116911,0.9616027,0.9595728786746934,0.9644196,0.9562439835477378,0.97108257,0.9635129215943934
0.9541254,0.9617900619503531,0.9729861,0.9747796491840476,0.9739872,0.9732073517991199,0.98253536,0.9753075647849228,0.98418784,0.9729648284471996,0.98043334,0.975870732975221,0.9600793,0.9590346005980349,0.9764786,0.9660350999738061,0.96571517,0.9627605658631176,0.9708179,0.953845486487659,0.9663366,0.966186107470511,0.9621359,0.9623601667032244,0.962289,0.9595728786746934,0.963163,0.9562439835477378,0.97264934,0.9644327639071397
0.95703864,0.9627864662305593,0.9725777,0.9744742124094599,0.9738575,0.9730779187160237,0.98356974,0.974958555099904,0.98640144,0.9720177364501268,0.98851454,0.9758274129267026,0.962482,0.9600170867150789,0.97701275,0.9648127128263337,0.9649036,0.9622317218280375,0.9700439,0.9529345421420207,0.9676628,0.9662297946701616,0.96320736,0.9623601667032244,0.95955884,0.9596607637210528,0.9624176,0.9553251072022403,0.9739795,0.9645641699518179
0.95832515,0.9642594116882555,0.9719665,0.9744742124094599,0.9744792,0.973681939770472,0.9831264,0.9737806474129658,0.9832231,0.9717594386327434,0.9884684,0.9705856870559696,0.96495295,0.9609141392567278,0.9760704,0.9648127128263337,0.9639833,0.9622757921642943,0.9695511,0.9529345421420207,0.96927524,0.9662297946701616,0.9636148,0.9632814213643344,0.96038747,0.9595728786746934,0.96172583,0.9544499868731949,0.97353923,0.9644327639071397
0.96052563,0.964216089763029,0.9733381,0.9741687756348723,0.9761728,0.9731210630770558,0.9785937,0.9740424046767299,0.98282695,0.9714580911791295,0.97949505,0.9751776121989258,0.96702707,0.9612985903460058,0.9753326,0.9642015192525977,0.9651432,0.9614825261116744,0.96883845,0.9520235977963823,0.969908,0.9652686762778504,0.96608317,0.9632814213643344,0.96185565,0.9586500856879202,0.9608635,0.9535311105276975,0.9726815,0.9626368812965398
0.95924306,0.9621799592773903,0.97234595,0.9741687756348723,0.97493815,0.9724738976615755,0.97994184,0.9743914143617486,0.9841274,0.9717163889965129,0.9755503,0.9716253682204126,0.9662508,0.9591200341734301,0.97450304,0.9635903256788614,0.96371603,0.9616147371204442,0.968258,0.951112653450744,0.9669093,0.9634775010921799,0.9659127,0.9623601667032244,0.9624704,0.9586500856879202,0.959497,0.9526122341822,0.97156787,0.962593079281647
0.95728004,0.9616167742494477,0.9727893,0.9738633388602845,0.97483575,0.9736387954094399,0.98214626,0.9740860308873572,0.9878936,0.9717594386327434,0.97935605,0.9713221278807833,0.9639281,0.9585219991456642,0.9736079,0.9629791321051253,0.96414685,0.9615265964479309,0.9668176,0.951112653450744,0.96575737,0.9634338138925294,0.9630189,0.9605615266505813,0.9627322,0.9586500856879202,0.95843816,0.9516933578367024,0.9713478,0.961760840998686
0.9561106,0.9606636918944677,0.9738383,0.9720307182127587,0.97604597,0.9679868841142462,0.98133266,0.9734752639385743,0.98494434,0.9711136940892848,0.97794104,0.9717553283659678,0.9623971,0.9583938487825714,0.97435355,0.9635903256788614,0.9654776,0.960336697369001,0.96608305,0.9501583308029323,0.96476376,0.9634338138925294,0.96257293,0.9596402719894713,0.9644083,0.9586500856879202,0.95809543,0.9507744814912049,0.969898,0.9608409986859396
0.9549866,0.9597972533899406,0.96520853,0.9693254210664106,0.9640763,0.9709638450254552,0.978289,0.9727772445685369,0.98461986,0.9711567437255154,0.978765,0.9704124068618958,0.96224964,0.9576249466040153,0.9753686,0.9629791321051253,0.9621242,0.9597637829976643,0.9652318,0.9492907647594674,0.9644866,0.9625600698995194,0.9611341,0.9596402719894713,0.96408,0.9586500856879202,0.95630765,0.9516933578367024,0.97073853,0.9616732369689006
0.95466137,0.9582809860070183,0.97041106,0.9717252814381708,0.97235286,0.9713089999137112,0.9782529,0.9722101038303813,0.9835993,0.9702527013646735,0.9783273,0.9698059261826375,0.962046,0.9566851772746688,0.97326696,0.9629791321051253,0.9625834,0.960336697369001,0.9656106,0.9502450874072789,0.96364415,0.9625600698995194,0.9616387,0.9596402719894713,0.9635097,0.9577272927011469,0.95769644,0.9526122341822,0.9694147,0.9607533946561542
0.9516883,0.9570679721006802,0.97110295,0.9717252814381708,0.9725902,0.970402968332039,0.97651947,0.9718610941453626,0.98268926,0.9702527013646735,0.9771061,0.9697192860856005,0.959574,0.954891072191371,0.97497165,0.9623679385313892,0.963531,0.9603807677052576,0.9680295,0.951112653450744,0.963596,0.9615989515072082,0.96176517,0.9596402719894713,0.9632169,0.9577272927011469,0.96087825,0.9526122341822,0.9689865,0.9598335523434078
0.95038664,0.9562015335961529,0.971259,0.9711144078889956,0.971944,0.970057813443783,0.9774314,0.9718610941453626,0.9866339,0.9699513539110594,0.9763074,0.9694160457459713,0.95807314,0.9539940196497222,0.9741738,0.9623679385313892,0.96411705,0.9602926270327442,0.96905994,0.951112653450744,0.9623692,0.9606815203145477,0.96073794,0.9587190173283614,0.9641,0.9568044997143735,0.96070075,0.9526122341822,0.9672704,0.9589137100306615
0.9491571,0.9567647186240956,0.9702828,0.9705471681647614,0.97210145,0.970359823971007,0.9810175,0.9724282348835181,0.98351467,0.9699513539110594,0.9778905,0.9725350892393001,0.9564779,0.9539940196497222,0.9736899,0.961756744957653,0.9639566,0.9596315719888944,0.96889126,0.951112653450744,0.96126366,0.9606815203145477,0.95981026,0.9577977626672516,0.9624866,0.9568484422375534,0.9615632,0.9526122341822,0.9668766,0.958957512045554
0.9516146,0.9561582116709266,0.97005653,0.9708089711144079,0.9718201,0.9694969367503667,0.97870195,0.9716429630922259,0.9826337,0.9693056093676007,0.98563325,0.9689395252122683,0.95852804,0.9533959846219563,0.973457,0.9611455513839169,0.9629339,0.959014587281301,0.9698038,0.951112653450744,0.95979786,0.9597640891218872,0.95831597,0.9568326387365649,0.96225226,0.9558817067276003,0.96193314,0.9535311105276975,0.9661635,0.9590013140604469
0.9490216,0.9558549581943421,0.970042,0.9705471681647614,0.97144806,0.9691949262231426,0.9797187,0.9716865893028532,0.984429,0.9693486590038314,0.97216594,0.9684196846300469,0.95633507,0.9533959846219563,0.973271,0.9611455513839169,0.9624891,0.959014587281301,0.96910346,0.951112653450744,0.95900834,0.9588466579292266,0.9570234,0.9558675148058785,0.96063304,0.9558817067276003,0.96246016,0.9526122341822,0.96659184,0.9608409986859396
0.9514588,0.9571112940259064,0.9703293,0.9705471681647614,0.97134507,0.9691949262231426,0.97664964,0.9705959340371697,0.9817382,0.9696500064574455,0.9722501,0.9680298041933808,0.9582932,0.9542930371636053,0.9731411,0.9611455513839169,0.96393514,0.9590586576175577,0.96991634,0.951112653450744,0.9579631,0.9588466579292266,0.9558879,0.9549023908751918,0.9609338,0.9560135342971394,0.9619324,0.9526559901986523,0.9729558,0.9600087604029786
0.9531516,0.9582809860070183,0.97059333,0.9708089711144079,0.97184086,0.9676848735870222,0.9790776,0.9705959340371697,0.9852606,0.9690473115502173,0.9710696,0.9672500433200487,0.9605056,0.9551900897052541,0.9731058,0.9605343578101808,0.962464,0.958485743246221,0.9702593,0.951112653450744,0.9588636,0.9588466579292266,0.9553549,0.9550339986839219,0.96066415,0.9550028562640066,0.96203184,0.9526122341822,0.9724817,0.9590013140604469
0.9558984,0.9575878352033964,0.97322476,0.9681036739680602,0.9673554,0.9664768314781258,0.9776163,0.9709885699328157,0.98146284,0.9687459640966034,0.96979403,0.9701091665222665,0.9616438,0.9543357539513029,0.9712143,0.9605343578101808,0.9629359,0.957824688202371,0.9705651,0.9502450874072789,0.9586841,0.9579729139362166,0.9558046,0.9550339986839219,0.9600934,0.9550028562640066,0.96245015,0.9517371138531547,0.96991,0.9590889180902322
0.9508251,0.954511978512325,0.9656408,0.9671873636442971,0.96689,0.9664768314781258,0.9807255,0.9710758223540705,0.98297143,0.9687029144603727,0.977914,0.9656038814763473,0.9587215,0.9516445963263561,0.971529,0.959966820920283,0.96276486,0.957824688202371,0.9702054,0.9493341430616405,0.9557426,0.9579729139362166,0.95560634,0.9547707830664619,0.9596597,0.9548710286944676,0.9620613,0.9516933578367024,0.9691527,0.9589137100306615
0.9472077,0.9526491357275917,0.96463704,0.9665764900951217,0.9654497,0.9655707998964534,0.9810865,0.9704650554052876,0.983132,0.9683154677342976,0.96807635,0.9655605614278289,0.9561925,0.9504485262708244,0.9727948,0.959966820920283,0.96261156,0.957824688202371,0.9690459,0.9493341430616405,0.95605695,0.9579292267365661,0.9535563,0.9538933976749286,0.9615276,0.9540800632772333,0.96099305,0.9508182375076573,0.97010386,0.9590451160753394
0.9448116,0.9529957111294026,0.9635364,0.9659656165459465,0.9657936,0.9652687893692293,0.98128366,0.9701596719308963,0.9828752,0.9684446166429893,0.96678615,0.9651706809911629,0.95270586,0.9498504912430583,0.97269845,0.9587444337728106,0.9623755,0.9572077034947778,0.96913993,0.9484231987160022,0.95689607,0.9579292267365661,0.9536468,0.9539372669445054,0.9645994,0.9550907413103661,0.9609436,0.9507744814912049,0.96953464,0.9581690757774858
0.9442817,0.9523458822510072,0.9634439,0.967143729819356,0.9673598,0.9676848735870222,0.9798094,0.969636157403368,0.98496675,0.9681863188256059,0.96862257,0.9649974007970888,0.9527223,0.9498504912430583,0.97009075,0.9593556273465467,0.96161556,0.9572077034947778,0.96757495,0.9475122543703639,0.95722806,0.9579292267365661,0.95436454,0.9539372669445054,0.9601152,0.9531572702904599,0.96042204,0.9498556051457074,0.9682102,0.9580376697328077
0.9461051,0.95243252610146,0.9689063,0.9687145475172354,0.9725603,0.967123996893606,0.9796517,0.9690690166652125,0.98529077,0.9684876662792198,0.9682894,0.9644342401663492,0.9544425,0.9498504912430583,0.9729903,0.9581332401990745,0.9623215,0.9565907187871844,0.9656409,0.9475122543703639,0.9573115,0.9579292267365661,0.9549911,0.9538495284053521,0.9599923,0.9531572702904599,0.9591571,0.9498993611621598,0.9676261,0.9571616294349541
0.9447826,0.9523892041762335,0.9696287,0.9684091107426477,0.9714744,0.967123996893606,0.9819802,0.967847482767647,0.98463666,0.9666795815575356,0.97056794,0.9646508404089413,0.9544629,0.9495514737291755,0.9710225,0.9581332401990745,0.9633405,0.9554008197082544,0.9650276,0.9466013100247256,0.9558215,0.9561380515508956,0.9549576,0.9538495284053521,0.96005416,0.9531572702904599,0.96029675,0.9489804848166623,0.9683995,0.9571178274200612
0.94738185,0.9518693410735173,0.9692445,0.9681036739680602,0.97161674,0.9670808525325739,0.98115635,0.967847482767647,0.9834298,0.9666795815575356,0.9696628,0.96833304453301,0.9545728,0.9489534387014095,0.9696851,0.9581332401990745,0.96025574,0.9566347891234411,0.9638349,0.9456036090747408,0.95382094,0.9552206203582351,0.9529747,0.9520070190831323,0.9603747,0.9540800632772333,0.95913124,0.9489804848166623,0.9671291,0.9561979851073149
0.94631755,0.9510029025689901,0.96845365,0.9684091107426477,0.9715731,0.9668219863663818,0.9813733,0.968109240031411,0.9817277,0.9669378793749193,0.97048056,0.9672500433200487,0.95429087,0.9483126868859462,0.9711621,0.9581332401990745,0.96158826,0.9559737340795911,0.9626297,0.9447360430312759,0.9524993,0.9543031891655744,0.95160913,0.9510857644220224,0.9616685,0.9531572702904599,0.9588529,0.9480616084711648,0.9667007,0.9552781427945685
0.9472908,0.9512628341203484,0.96950996,0.9677982371934725,0.9725307,0.9662179653119337,0.9745333,0.9673675944507462,0.9813522,0.9666795815575356,0.97301185,0.9641309998267199,0.95296204,0.9492524562152925,0.97082317,0.9581332401990745,0.96250594,0.9560178044158476,0.9621239,0.944779421333449,0.95394707,0.9543031891655744,0.9495132,0.9503399868392192,0.96169376,0.9522344773036867,0.9584167,0.9480616084711648,0.9657763,0.9553657468243538
0.94469476,0.9510029025689901,0.9690629,0.9674928004188847,0.97133577,0.9673397186987661,0.9808469,0.967236715818864,0.98401046,0.9663351844676912,0.9696157,0.9636111592444985,0.9530256,0.9486544211875266,0.9708574,0.9575220466253382,0.9618273,0.9554008197082544,0.9627553,0.9456903656790874,0.95419323,0.9543031891655744,0.95138836,0.9502522483000658,0.96033,0.9522344773036867,0.9592017,0.9489804848166623,0.96593213,0.9543583004818221
0.94683075,0.9516960533726119,0.9690956,0.9681036739680602,0.97373104,0.9658728104236777,0.9787142,0.9675857255038829,0.98242056,0.9660768866503078,0.969159,0.9632212788078324,0.9528172,0.9486544211875266,0.9709456,0.9575220466253382,0.9615632,0.9553567493719979,0.96560514,0.9466013100247256,0.95375526,0.9543031891655744,0.95298207,0.9502522483000658,0.95943487,0.9522344773036867,0.9603046,0.9489804848166623,0.964645,0.9543583004818221
0.9478358,0.9514794437464801,0.971468,0.9656601797713588,0.96749806,0.964103891621365,0.97892845,0.9669749585551,0.98148024,0.9654311421068491,0.9688058,0.9626147981285741,0.9542476,0.9489534387014095,0.9705653,0.9569108530516022,0.9614804,0.9548719756731745,0.9663936,0.9466013100247256,0.9554604,0.9543031891655744,0.9517937,0.9503399868392192,0.9590335,0.9513116843169134,0.9601636,0.9489804848166623,0.9639393,0.9534384581690758
0.94445825,0.9496599228869731,0.96424234,0.9647438694475958,0.966715,0.9631978600396928,0.9773799,0.9672803420294914,0.98291385,0.9657755391966937,0.96783733,0.9625281580315371,0.9524375,0.9483126868859462,0.97031844,0.9562996594778661,0.96103203,0.9547838350006611,0.967183,0.9466013100247256,0.95510185,0.9533857579729139,0.9512429,0.9502961175696424,0.9573295,0.9513116843169134,0.9604051,0.9489804848166623,0.9629407,0.9534384581690758
0.94324136,0.9485768747563141,0.9649303,0.9647438694475958,0.96602106,0.9622918284580205,0.9795388,0.9668004537125906,0.9833313,0.9654311421068491,0.9664998,0.9625281580315371,0.9513273,0.9465612985903459,0.9694897,0.9556884659041298,0.96098185,0.9541227799568112,0.9678136,0.9466013100247256,0.95495987,0.9533857579729139,0.95123565,0.9493309936389559,0.95945513,0.9513116843169134,0.9607129,0.9489804848166623,0.9630499,0.9534384581690758
0.9421189,0.9494866351860677,0.96380806,0.9629112488000698,0.9644909,0.9614289412373803,0.97830164,0.9671058371869821,0.98028004,0.9645701493822377,0.96804905,0.9617050771096866,0.9508549,0.9462622810764629,0.9690149,0.9556884659041298,0.9593835,0.9541668502930677,0.96878016,0.9466013100247256,0.9548645,0.9524683267802534,0.9513253,0.9493748629085325,0.9589205,0.95038889133014,0.9606942,0.9490242408331144,0.9622463,0.9544459045116075
0.9424325,0.9491833817094831,0.9622898,0.9626058120254823,0.96393466,0.9607817758219,0.98069406,0.9655352936043976,0.981287,0.9642688019286236,0.9664209,0.9649974007970888,0.95131373,0.9463049978641606,0.96914375,0.9550772723303937,0.9607568,0.9535057952492179,0.96759427,0.9466013100247256,0.9549711,0.9524683267802534,0.95079803,0.948541346786576,0.95751715,0.95038889133014,0.96096826,0.948105364487617,0.9630687,0.9544459045116075
0.9441227,0.9488801282328987,0.9621285,0.9619949384763069,0.96364284,0.9641901803434291,0.9772619,0.9649245266556149,0.9811146,0.9636661070213957,0.9803517,0.9609253162363542,0.95042706,0.9465612985903459,0.9681505,0.9550772723303937,0.95988464,0.9535057952492179,0.9684187,0.9466013100247256,0.9542563,0.9524683267802534,0.95067847,0.9476639613950428,0.9567685,0.9495100408665466,0.960096,0.9480616084711648,0.9642693,0.9543583004818221
0.94420385,0.9485768747563141,0.9644247,0.9653547429967713,0.9707438,0.9641901803434291,0.9774436,0.9652735363406336,0.98112583,0.9639674544750095,0.98095715,0.9601888754115405,0.9519998,0.9459632635625801,0.9685147,0.9550772723303937,0.9603802,0.9530210215503945,0.96885014,0.9456903656790874,0.95480835,0.9525120139799038,0.95036566,0.9484536082474226,0.955742,0.9495100408665466,0.9604887,0.9471427321256672,0.96433127,0.9534384581690758
0.9425527,0.9476671143265607,0.9674132,0.9653547429967713,0.9706837,0.964103891621365,0.97634757,0.9649681528662422,0.9839343,0.9630634121141675,0.9811659,0.9598856350719115,0.9517281,0.9459205467748825,0.9672123,0.9538985418667598,0.9602431,0.9530210215503945,0.968658,0.9456903656790874,0.9538511,0.9525120139799038,0.95104325,0.948672954595306,0.9606112,0.9495100408665466,0.95955944,0.9471427321256672,0.9636067,0.9535260621988612
0.9440255,0.9476237924013342,0.96804476,0.9650493062221835,0.97151566,0.963586159288981,0.9780009,0.9637902451793038,0.9812226,0.9635800077489345,0.9803523,0.9598423150233929,0.95171285,0.9453652285348141,0.966418,0.9544660787566577,0.958683,0.9529328808778812,0.96868205,0.9456903656790874,0.95443976,0.9515945827872433,0.9502566,0.9477078306646194,0.95677614,0.9504767763764994,0.9594785,0.9462676117966219,0.9642842,0.9536136662286465
0.9441742,0.9486201966815406,0.9668844,0.9644384326730082,0.9706062,0.9629821382345328,0.9760648,0.9639647500218131,0.9842731,0.9632786602953204,0.9796668,0.9588892739559869,0.9501152,0.9447671935070482,0.9684192,0.9545097354404959,0.9596088,0.9529769512141377,0.9677018,0.9448227996356223,0.9541651,0.9515945827872433,0.95079565,0.9476639613950428,0.9613472,0.9504767763764994,0.95864844,0.9453049794346723,0.96593213,0.9544459045116075
