2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98334193,0.9776823003280593,0.97474813,0.9728934861677418,0.9754106,0.9778415528919964,0.9947194,0.9815417885025666,0.997259,0.9834101121367874,0.9808433,0.98037305560674,0.9932641,0.9819996222298636,0.99289346,0.983143602646604,0.99298835,0.9831020729241575,0.9925405,0.9822551419535033,0.99486554,0.9811165413659411,1.002468,0.9835393056641843,1.0061293,0.9859284869785839,0.9817803,0.9757863363829932,0.9963367,0.9818085049508817,0.99201655,0.9836211484185282
0.9832244,0.9773366515926903,0.97433054,0.9724102959312508,0.97449803,0.9774663729114227,0.9942136,0.9812251992489283,0.9971466,0.983096690136398,0.97937834,0.9801202058605843,0.9917705,0.9817199246674645,0.9915459,0.9828958699934214,0.9924309,0.9828441404401561,0.9915514,0.9819855466084126,0.99531865,0.9809390061559863,1.003491,0.9832975480719272,1.0055995,0.9857101241651881,0.9819342,0.9754964924179406,0.9976616,0.9814965155810973,0.99169517,0.9833793083773963
0.9826038,0.976997735123814,0.9732808,0.9719226435964403,0.97444797,0.9770916090709058,0.9940505,0.9809415129548115,0.9961479,0.9827608721086499,0.979784,0.9798723327634601,0.99317217,0.9814541319992814,0.9913701,0.9826013664913531,0.99466467,0.9826515361025622,0.9932767,0.9817113296288396,0.99450696,0.9806749106000399,1.0026033,0.9830537879694887,1.0054853,0.9854379558064493,0.98151183,0.9750794289092081,0.9970341,0.981152210253239,0.9921831,0.9831182737504801
0.9825313,0.9766874603150593,0.9727099,0.971369282279435,0.97396183,0.9767403274189924,0.993773,0.980648292940973,0.9960766,0.9824164261031436,0.979537,0.979606231939788,0.9911907,0.9812106117722765,0.9920993,0.9823678179387526,0.9928961,0.9824105041268022,0.9916502,0.9814567700012816,0.99418926,0.9803973328675366,1.0019482,0.9828065083037127,1.0052924,0.9851304701514307,0.9810827,0.9746777769354663,0.9962995,0.9808261237187456,0.9900528,0.9828678049506103
0.98238206,0.9763617131043443,0.9718435,0.9707920212302993,0.9734441,0.9763682982130923,0.9934162,0.9803586771382543,0.99536514,0.9819923701752455,0.97871923,0.9793855205535926,0.9920019,0.9809000896435001,0.9911485,0.982088599027822,0.9923667,0.9821411407535837,0.9917991,0.9812162601425605,0.99412704,0.98008276863296,1.0014609,0.9824691156799719,1.005065,0.9848513094420924,0.9816667,0.9742364953003155,0.9958613,0.9804572678201414,0.9905013,0.9825819406301511
0.981804,0.9760488989319039,0.9711443,0.970251068214114,0.97384,0.9759866383374396,0.99349177,0.9800762697577615,0.9950757,0.9815536283277692,0.97897553,0.9791258953696133,0.99219275,0.9806531239559801,0.99080443,0.981817939487933,0.9934106,0.9819205737568908,0.99224484,0.980945555605193,0.9940045,0.9798016115615487,1.0017152,0.9821589086489401,1.004505,0.9846026069379279,0.980561,0.9738287144149718,0.99415684,0.9800979095875951,0.9895961,0.982330826140843
0.9818207,0.9757429941908793,0.9706384,0.9696803475008863,0.973132,0.9756175221119019,0.99294686,0.9797966527342558,0.9953475,0.981067830346299,0.97608924,0.9788776025550963,0.99224126,0.9803705346677914,0.99168634,0.9815574289165632,0.99194264,0.9816655297233841,0.9918302,0.980694077067297,0.9937602,0.9795740849181445,1.0014927,0.9817882622198458,1.0048048,0.9843968659099449,0.98153234,0.973450507015696,0.99563456,0.9797229608466154,0.9884473,0.9820396789068642
0.98126495,0.9754422272321827,0.97003055,0.9690995412229478,0.9726589,0.9752629707881558,0.99294615,0.9795471483132846,0.99438167,0.9806101803773597,0.97790074,0.9786488565789127,0.99291325,0.9801036345301576,0.9899795,0.9812948396407933,0.9918591,0.981444655444733,0.9916465,0.9804633034518995,0.99361026,0.9793934476144622,1.0019518,0.9814431022839092,1.0049136,0.9841678960562178,0.9815525,0.9731538200910922,0.9942081,0.9793502222543473,0.98929274,0.9817671392682844
0.98099446,0.9751719326376456,0.9690325,0.9685203853101364,0.97232175,0.9749132942478758,0.9928924,0.9792876451130939,0.99429595,0.9802030132569775,0.9781556,0.9784050007767793,0.99138284,0.9798236293373589,0.99102104,0.981058173031596,0.993307,0.9812267925293654,0.9918531,0.9802058476000615,0.9943845,0.979091351410425,1.0015464,0.9811456991815871,1.0046499,0.983909653141489,0.9803302,0.9727215830633494,0.9940424,0.9789694196059895,0.9884975,0.9814785747920257
0.98055947,0.974889413664468,0.968253,0.96791250081907,0.9719516,0.974533477278161,0.99257135,0.979040698519364,0.9949012,0.9798263194197278,0.9780574,0.9781351824562472,0.99153304,0.9795331031847776,0.99067557,0.9807906315482969,0.99193287,0.9809453222466052,0.9913802,0.9799169646337123,0.99411035,0.9788888801393916,1.0018775,0.9808876787794036,1.0036463,0.9836485658807422,0.98075175,0.9722998782429225,0.99308336,0.9785637079844026,0.98839045,0.9812005761428064
0.9797741,0.9746086072853953,0.96747375,0.9673158021361369,0.9711118,0.9741782720200537,0.9927856,0.9787903802442668,0.99390423,0.9793312203558572,0.97694206,0.9779205269923588,0.9911063,0.9792942589398941,0.9896753,0.9805144695555981,0.9919609,0.980773059975297,0.9911202,0.9797223630109032,0.99373555,0.9785922125993692,1.0017034,0.980522190331064,1.003726,0.9833925154827224,0.97993445,0.9718681767511446,0.9918337,0.9781756178186989,0.9875177,0.9808759704565404
0.97989094,0.9743370725365073,0.96696687,0.9667052892857844,0.9714043,0.973818370324219,0.9924252,0.9785193668214869,0.992826,0.9789358631624743,0.97749925,0.9776936397646017,0.99154305,0.979021759928925,0.9894352,0.9802800039275247,0.99236035,0.9805466546212135,0.99208784,0.9794811753124624,0.9932631,0.9783439854459293,1.0013492,0.9802385620714751,1.0031722,0.9831656196312998,0.97947943,0.9714412950830517,0.99258256,0.977738426511511,0.9862213,0.9806295518903599
0.97961926,0.9740485299564577,0.9661472,0.966081940262164,0.9710629,0.9734597764971269,0.99186754,0.9782656768650289,0.99308956,0.9784284646409525,0.9775568,0.9774433083227754,0.99138236,0.9787607047689519,0.99001646,0.9800316598907024,0.99206185,0.9803240595635406,0.9909017,0.9792256297362155,0.99355054,0.9781587546573149,1.00081,0.9798851493663239,1.0029597,0.9829397904096235,0.9794514,0.9710377389814376,0.9915587,0.977319274796446,0.9861491,0.9803180947888535
0.9787754,0.9737700267211903,0.9652698,0.9654464885608935,0.97080755,0.9730653946256136,0.99171615,0.9779811767167926,0.9918122,0.9779558227957796,0.976838,0.9772278733837357,0.99082184,0.9785016799696292,0.9893099,0.9797831935771426,0.99194455,0.9801034925668545,0.9911206,0.9789977523450982,0.9930012,0.9779443522565785,1.0003502,0.9795517617629391,1.0025885,0.9827439453354606,0.9796529,0.9706417398873233,0.9921715,0.9769059172550162,0.9846257,0.9800463182377783
0.9792223,0.9734729211705901,0.96414673,0.964817882818701,0.9705962,0.9726708938569412,0.9911467,0.977670516971763,0.9913547,0.9775396605496518,0.97660136,0.976989653786523,0.99018025,0.9782360103536089,0.98874354,0.979539312640927,0.9916816,0.9798713103117682,0.99082756,0.9787059115326748,0.9942306,0.977755542129056,1.0003142,0.9792735342126141,1.0024508,0.9825597146741728,0.97804725,0.9702676977677805,0.990191,0.9764840177875143,0.9854586,0.9797549362076468
0.9787117,0.9731496542685839,0.96289134,0.9641604873736109,0.97013056,0.972254753805603,0.99078715,0.9773669493840832,0.9914427,0.9771000008322037,0.9770663,0.9767792554561355,0.99050057,0.977980923223452,0.98950076,0.9792707929437966,0.9919859,0.9796850974391144,0.9905052,0.9785068115189641,0.9935651,0.9775585591776866,0.9998685,0.9789744320107405,1.0025737,0.9823430110626097,0.9776025,0.9698541449948155,0.99061847,0.976055129471407,0.98395157,0.9794647281582923
0.97806597,0.9728187692755412,0.96301985,0.9635083486470932,0.96970916,0.9718392676886258,0.99097025,0.9770634980612797,0.99039745,0.9766482864224268,0.97675276,0.9765383376757109,0.98987293,0.977705470960612,0.98829365,0.9790475156364393,0.9914495,0.9794633013145545,0.99118865,0.9782894714544776,0.99340534,0.9773714194083164,0.9997177,0.9786796382398593,1.001971,0.9821602025743241,0.97695434,0.9694556467328669,0.9896107,0.9755754077351001,0.98419046,0.9791598453491622
0.9781208,0.9724839275995518,0.9613637,0.9628155009139407,0.96944654,0.9713920954791733,0.98999846,0.9767679527499521,0.98969257,0.9762198247186546,0.9762988,0.9762880062338847,0.9903153,0.9774329104235617,0.9878218,0.9787959924046548,0.9913775,0.9792324711001309,0.9904499,0.9779952273921186,0.9936948,0.9771797458096635,0.9999484,0.978392611781181,1.0023727,0.9819557652049248,0.97618914,0.9690635153985014,0.9881923,0.9751191016283114,0.9831836,0.9788633565026305
0.9779177,0.9721509756825772,0.9603385,0.9621013818079439,0.9686501,0.9709445665782506,0.99017286,0.9764769417687333,0.9897717,0.975755076555252,0.9757943,0.9760807258040886,0.98895025,0.9771860677882044,0.9885709,0.9785068079403075,0.9917989,0.9790377772451556,0.98987925,0.9777900884426785,0.9930365,0.9769794221419761,0.9989741,0.9781054032761205,1.0023838,0.9817701123706281,0.9758563,0.9686328254746566,0.9883636,0.9746243269873165,0.98334694,0.9785674546464839
0.9773437,0.9718347953768907,0.9596379,0.9613670915725324,0.9682789,0.9704849696158352,0.98942065,0.9761812801925297,0.9889313,0.9752895329045357,0.97638273,0.9758349512938943,0.9897537,0.9769149223510116,0.9876349,0.9782890330857603,0.99037707,0.97882243404193,0.990769,0.9775378704432623,0.9928117,0.9768065400726029,0.9990413,0.9778119445120201,1.0030079,0.9815601048236314,0.97520435,0.9681750017285882,0.98745155,0.9741426340373026,0.9820509,0.978236098570715
0.9774649,0.9715069221872804,0.95839906,0.9606150751930864,0.9671048,0.9700186549640156,0.98957515,0.9758860836758303,0.98785126,0.9748056318543479,0.9761089,0.975575565948425,0.99028826,0.9766340557930804,0.9870498,0.9780271774703605,0.99175,0.9785962745134245,0.99014723,0.9772783810722523,0.99309826,0.9766015632643342,0.99837613,0.9775263744243771,1.0034214,0.9813297127969023,0.974267,0.9677028970234555,0.98795664,0.9736064639084226,0.98076415,0.9779277525182805
0.97664833,0.9711864899238034,0.9574394,0.9598348803570896,0.9667189,0.969546038762849,0.9892906,0.9756066991820768,0.98784316,0.9743075956065589,0.97563434,0.9753805172824974,0.98954666,0.9763830293842385,0.9880303,0.9777600639556187,0.99071145,0.9783939600656354,0.989838,0.9770739199625315,0.9931171,0.9763965864560655,0.9974636,0.9772301849645809,1.0030621,0.9810796473769448,0.97340655,0.9672743492434707,0.98619616,0.9731012358613913,0.9809358,0.9775871806933688
0.97665906,0.970868951353819,0.9564526,0.9590510791676548,0.9655607,0.9690624840231936,0.98928523,0.9753451032141425,0.9867563,0.973762625607448,0.9755142,0.9751439165952013,0.9885719,0.9761048084477784,0.9869317,0.9775215631954824,0.9903741,0.9781331391311326,0.99050653,0.9767951429702628,0.99284303,0.9761162049080813,0.9973489,0.9769234368147661,1.0035719,0.9807799244162461,0.9724959,0.9667222711675642,0.9864366,0.9724888454690929,0.98046434,0.9772649816677031
0.97626877,0.9705623379531606,0.95587325,0.958240872136067,0.96480536,0.9685880843646685,0.98855114,0.9750941454822334,0.9861181,0.973160931243949,0.9749892,0.9748959235788219,0.98866177,0.9758381544144632,0.98642385,0.9772605635171971,0.9905584,0.9779442836335477,0.98987985,0.9765497033680962,0.9930029,0.9758421468588437,0.9977689,0.9765932046819615,1.0038793,0.9804956083297619,0.97231984,0.9661834029787918,0.9848285,0.9719588876500743,0.9800092,0.9769137853167187
0.97612226,0.970282476453602,0.9549068,0.9574255306351775,0.9645908,0.9681079181939982,0.98890734,0.9748423738962047,0.9855219,0.972520992298212,0.9754479,0.9746794093665001,0.98925793,0.9755622714690675,0.98606014,0.9770068393042887,0.98980737,0.9777347173313182,0.989511,0.9763334724958868,0.99244773,0.9755892665648226,0.99651,0.9762540522765554,1.0034399,0.9802387875880354,0.9720206,0.965650842213612,0.9835236,0.9713267851206802,0.97915685,0.9765778507159015
0.976259,0.9699701937758852,0.95462596,0.9565861060282587,0.96421146,0.9676355992357291,0.9885411,0.9745798478092749,0.984617,0.9717408028204798,0.9752526,0.9744467060549464,0.9885142,0.975278574711428,0.98606026,0.9767354461040226,0.9906504,0.9774876626289847,0.98975694,0.9760546338818171,0.9923065,0.9753869146050875,0.9967339,0.9758727864753148,1.0036085,0.9801147029933882,0.97193694,0.9651622549015516,0.9836662,0.9707623011948825,0.9788264,0.9762248346947017
0.9758527,0.9696850763840588,0.953413,0.955748331786474,0.9629488,0.9671723759100105,0.9884114,0.974328599415182,0.9835832,0.9709383396980471,0.97441435,0.9742237162029319,0.98836994,0.9750039838137203,0.9860778,0.9764708392622247,0.9897046,0.977280554582496,0.9891721,0.9758177597088964,0.9924804,0.9752581180599548,0.9965465,0.9754840567724948,1.004202,0.979799869444521,0.97123706,0.9646444511274045,0.98156166,0.9701646650385246,0.9778346,0.9758812692187978
0.9752203,0.9693812976219228,0.95246863,0.9548944206411532,0.96256447,0.9666907235248725,0.9879452,0.9740725841612347,0.9834374,0.9701192325334209,0.97467625,0.9739890342236965,0.9870992,0.9747234864122705,0.9861088,0.9762168093574964,0.99027467,0.9770588199143305,0.9889947,0.9756051029006934,0.9919151,0.9749637174345773,0.9956281,0.9751296124711928,1.0038189,0.9795352860084744,0.97031426,0.9640875532278128,0.9825399,0.9695959400165657,0.9777323,0.9755249073523732
0.9753456,0.9690689558892427,0.9510431,0.9540200938678833,0.9616332,0.9662114490828881,0.98755085,0.97378215450439,0.9815557,0.9694255064072212,0.97442615,0.973759988449382,0.98778653,0.9744304376903878,0.98516583,0.9759629017294918,0.98938036,0.9768487005045586,0.98908114,0.975336370260704,0.99230504,0.9747502695242154,0.99593127,0.9748996272114875,1.0043441,0.9793221970866295,0.9696158,0.9635253594725617,0.98095477,0.968931640996583,0.9763887,0.9751741218946608
0.97503924,0.968744744107729,0.95016956,0.9531076253226156,0.9609581,0.965721533345306,0.98746204,0.9734896320798013,0.9800842,0.9685319293920521,0.97394586,0.9735368187184847,0.9879403,0.9741687672696009,0.9849014,0.975700862699003,0.9890938,0.9766281335078725,0.98852134,0.9751390572789964,0.9921582,0.9745424889004656,0.9948565,0.9744833478232147,1.004494,0.9791141450275119,0.9689989,0.9629443624545456,0.9813081,0.9683362149889299,0.9760786,0.9746811086651873
0.97464275,0.9683943709748096,0.9495654,0.9521885553168185,0.95982456,0.9651790650640892,0.9874556,0.9731954238145292,0.97994614,0.9676562202457167,0.9740728,0.9733060940746194,0.98751235,0.973894976210944,0.9851378,0.9754582045300798,0.9894457,0.9764041249531427,0.98945785,0.974909269612295,0.99210596,0.974362030563731,0.9949279,0.9740949822131586,1.0043948,0.9789014709061319,0.9682658,0.9623280200628404,0.9782666,0.9675564506325924,0.97449076,0.9743273882555226
0.9740114,0.9680255726914675,0.9482235,0.9512636784707307,0.95958304,0.9646260149358608,0.987005,0.9728899378564202,0.9782524,0.96686452679764,0.9737911,0.9730435308689246,0.9869294,0.9736202007349921,0.9846214,0.9751920692291697,0.98876834,0.9761815298954627,0.9882128,0.9746419542735522,0.99158907,0.97417125179981,0.9944048,0.9737782215124573,1.004272,0.9786908707870494,0.9677255,0.9616965041521248,0.9796827,0.966971955900965,0.974149,0.9739548254542998
0.9740586,0.9676463807335296,0.9462904,0.9503216256023266,0.95866704,0.9640683278184846,0.986709,0.9725860796065569,0.977026,0.9660775450820995,0.97396076,0.9728505807899339,0.9876592,0.9733409338551557,0.9839678,0.9749358383433174,0.9883081,0.9759831486568727,0.9881358,0.9744203006835389,0.9911748,0.9739903162178885,0.9944756,0.9734414357099829,1.0040109,0.9784870852469453,0.96689403,0.9610149453806848,0.9772116,0.9663437360652349,0.97337604,0.9736008115494358
0.97344327,0.9672757517461359,0.9458538,0.9493610519696348,0.95792544,0.9635047552918176,0.9870081,0.9722871626138619,0.97680664,0.965282057771472,0.97348034,0.9726139201430102,0.98688865,0.9730248743791257,0.9842882,0.9746733713442779,0.9883752,0.9757305014227193,0.9890146,0.9741462069475467,0.9915321,0.9738164796581403,0.9945471,0.9730866273159235,1.0037012,0.97826226339782,0.9654075,0.960298279251536,0.9772569,0.9657551794386879,0.9721234,0.9732232006308525
0.97310376,0.9668997487565341,0.94440365,0.9483741947440681,0.95699215,0.9629307198152842,0.9866203,0.9720114404636594,0.9755722,0.9644972177525363,0.97285724,0.9723967463747991,0.98573303,0.9727536674158516,0.9831177,0.9743717757919221,0.9889022,0.9755372825211885,0.9882544,0.9739482161261128,0.9915644,0.9736373934013187,0.99414766,0.9727629488527954,1.003632,0.978053915052656,0.9648937,0.9595119934469454,0.97717345,0.9651550344648774,0.97278476,0.9728727086683329
0.9725785,0.9665223284476779,0.9434422,0.9473926553617091,0.9567245,0.962351155620924,0.98631513,0.9717181041849514,0.97421455,0.963725533869891,0.97327065,0.9721792128488226,0.9861665,0.9724622183720569,0.98362374,0.9741495378367615,0.9878633,0.9753036253126647,0.9873979,0.9737328479590114,0.99199855,0.9734334903947232,0.99328756,0.9724234930367526,1.0028803,0.9778550478608606,0.96302557,0.9587275522662239,0.97594357,0.9645659999683412,0.9714192,0.9724879951660146
0.9720669,0.9661425459400396,0.942014,0.94638061478669,0.95566475,0.9617824110679001,0.98613036,0.9714074444399217,0.97365785,0.962941183381607,0.9730506,0.9719177289164099,0.9851109,0.9721518808215247,0.9831245,0.9738918396301555,0.9888083,0.9750962099842112,0.9887425,0.9734617120690934,0.9909555,0.9732417571404209,0.9932451,0.9720713546562618,1.0023637,0.9776309963554423,0.96226716,0.9578900335209782,0.97643304,0.9640025315162718,0.9713329,0.9721234154341176
0.97188437,0.9657797122085993,0.94082016,0.9453773761590459,0.9552629,0.9611804942079263,0.9862392,0.9711284087407898,0.9723624,0.9621065336187632,0.972487,0.9717187229151123,0.98602176,0.9718753826153153,0.98183036,0.9736158610525453,0.9876299,0.9748913143678926,0.98762274,0.9732590379913759,0.9903753,0.9730821782806631,0.9925997,0.9716949434251395,1.0019685,0.9774029153598476,0.9604299,0.9570171098980464,0.97442913,0.9633721015318436,0.97029567,0.9716949124486252
0.97150636,0.9653636699498095,0.93963265,0.9443637463435279,0.95385253,0.9605652014177312,0.98538053,0.9708606507345013,0.97054434,0.9613175325892757,0.97243977,0.9714820622681953,0.9859272,0.9715572927786207,0.98353505,0.9733656828647841,0.98754394,0.9746188781749962,0.98725915,0.9729697236724762,0.9904878,0.9728708183180051,0.99230146,0.9713160442268307,1.0014539,0.9771505389087555,0.95921385,0.9560520740891367,0.9753096,0.9627613836845046,0.96988654,0.9713398419610572
0.9711056,0.9649808165837686,0.9385584,0.9433677815474024,0.953527,0.9599554967939359,0.985595,0.9705845216572389,0.9707247,0.9604958553887252,0.9727287,0.9712330499381546,0.98447,0.9712849168198144,0.98169005,0.9730733192054747,0.9874643,0.9744517167843595,0.98743963,0.9727970594080303,0.99034643,0.972610421412272,0.991832,0.9709029203091383,1.0014462,0.9769227541992004,0.9579742,0.9550371739314859,0.9741858,0.9621625528531698,0.9689604,0.9709530739923707
