2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97937596,0.9776823003280593,0.97103137,0.9728934861677418,0.9713337,0.9778415528919964,0.990733,0.9815417885025666,0.99236476,0.9834101121367874,0.9773854,0.98037305560674,0.9867608,0.983143602646604,0.98794514,0.9831020729241575,0.98769844,0.9822551419535033,0.9988215,0.9859535809163283,0.9884447,0.9811165413659411,0.99656296,0.9835393056641843,1.000068,0.9859284869785839,0.979269,0.9757863363829932,0.9956031,0.9818085049508817,0.989649,0.9836211484185282
0.9792622,0.9773366515926903,0.9705415,0.9724102959312508,0.9705745,0.9774663729114227,0.9901887,0.9812251992489283,0.992419,0.983096690136398,0.9760498,0.9801202058605843,0.9854598,0.9828958699934214,0.98760414,0.9828441404401561,0.98679423,0.9819855466084126,0.9993014,0.9857325301129899,0.9890057,0.9809390061559863,0.9975891,0.9832975480719272,0.99946445,0.9857101241651881,0.97943157,0.9754964924179406,0.9968611,0.9814965155810973,0.98924273,0.9833793083773963
0.97859055,0.976997735123814,0.9696082,0.9719226435964403,0.97051793,0.9770916090709058,0.99009204,0.9809415129548115,0.9912878,0.9827608721086499,0.9764548,0.9798723327634601,0.9854769,0.9826013664913531,0.9896366,0.9826515361025622,0.98836434,0.9817113296288396,0.99838907,0.9854852653423513,0.9881425,0.9806749106000399,0.9964764,0.9830537879694887,0.9993509,0.9854379558064493,0.9789227,0.9750794289092081,0.99609333,0.981152210253239,0.9896276,0.9831182737504801
0.978505,0.9766874603150593,0.96900284,0.971369282279435,0.9699149,0.9767403274189924,0.98982024,0.980648292940973,0.9911006,0.9824164261031436,0.9762598,0.979606231939788,0.9859122,0.9823678179387526,0.9877372,0.9824105041268022,0.98674303,0.9814567700012816,0.9978989,0.9852395856022931,0.9878046,0.9803973328675366,0.9957121,0.9828065083037127,0.99914634,0.9851304701514307,0.9786518,0.9746777769354663,0.9954734,0.9808261237187456,0.9876553,0.9828678049506103
0.97834456,0.9763617131043443,0.96815073,0.9707920212302993,0.96942115,0.9763682982130923,0.9894724,0.9803586771382543,0.990499,0.9819923701752455,0.9756212,0.9793855205535926,0.9850823,0.982088599027822,0.98749,0.9821411407535837,0.9870302,0.9812162601425605,0.99815893,0.9848672253411754,0.9877894,0.98008276863296,0.99526334,0.9824691156799719,0.99903786,0.9848513094420924,0.9791657,0.9742364953003155,0.99486905,0.9804572678201414,0.98799276,0.9825819406301511
0.9778272,0.9760488989319039,0.96739995,0.970251068214114,0.96963465,0.9759866383374396,0.9894786,0.9800762697577615,0.9901812,0.9815536283277692,0.9757905,0.9791258953696133,0.98483104,0.981817939487933,0.98841476,0.9819205737568908,0.9872816,0.980945555605193,0.9972095,0.9845044362262686,0.98752946,0.9798016115615487,0.9954881,0.9821589086489401,0.99850214,0.9846026069379279,0.9781344,0.9738287144149718,0.9934456,0.9800979095875951,0.98699373,0.982330826140843
0.9777549,0.9757429941908793,0.9669744,0.9696803475008863,0.9689312,0.9756175221119019,0.98890376,0.9797966527342558,0.99049324,0.981067830346299,0.97307694,0.9788776025550963,0.985471,0.9815574289165632,0.9868736,0.9816655297233841,0.98682535,0.980694077067297,0.9965176,0.9840931817532017,0.9874463,0.9795740849181445,0.99540925,0.9817882622198458,0.9988042,0.9843968659099449,0.9790634,0.973450507015696,0.99470913,0.9797229608466154,0.98606855,0.9820396789068642
0.97724974,0.9754422272321827,0.96629214,0.9690995412229478,0.96848154,0.9752629707881558,0.9889164,0.9795471483132846,0.98960966,0.9806101803773597,0.974823,0.9786488565789127,0.9839873,0.9812948396407933,0.9870348,0.981444655444733,0.9868031,0.9804633034518995,0.9961206,0.98372789316699,0.9871432,0.9793934476144622,0.99592465,0.9814431022839092,0.9989798,0.9841678960562178,0.97901285,0.9731538200910922,0.99340665,0.9793502222543473,0.98668313,0.9817671392682844
0.97696304,0.9751719326376456,0.9652319,0.9685203853101364,0.96804434,0.9749132942478758,0.9887459,0.9792876451130939,0.98962164,0.9802030132569775,0.97499025,0.9784050007767793,0.9850278,0.981058173031596,0.9880527,0.9812267925293654,0.98678493,0.9802058476000615,0.9961267,0.9833988773959991,0.98786795,0.979091351410425,0.9955661,0.9811456991815871,0.9987601,0.983909653141489,0.97783566,0.9727215830633494,0.99333966,0.9789694196059895,0.98605144,0.9814785747920257
0.97651565,0.974889413664468,0.9645437,0.96791250081907,0.9676485,0.974533477278161,0.9884482,0.979040698519364,0.9901652,0.9798263194197278,0.9749731,0.9781351824562472,0.98460937,0.9807906315482969,0.98685855,0.9809453222466052,0.9864415,0.9799169646337123,0.9956106,0.9831536853576573,0.9876662,0.9788888801393916,0.99582756,0.9808876787794036,0.9978243,0.9836485658807422,0.97815895,0.9722998782429225,0.9922249,0.9785637079844026,0.9859081,0.9812005761428064
0.97575325,0.9746086072853953,0.96371686,0.9673158021361369,0.966885,0.9741782720200537,0.9885863,0.9787903802442668,0.98912704,0.9793312203558572,0.9739531,0.9779205269923588,0.9837495,0.9805144695555981,0.9868901,0.980773059975297,0.98614323,0.9797223630109032,0.9951309,0.9827473688644776,0.98716676,0.9785922125993692,0.99567604,0.980522190331064,0.99786305,0.9833925154827224,0.9774226,0.9718681767511446,0.99111027,0.9781756178186989,0.9849385,0.9808759704565404
0.9758459,0.9743370725365073,0.9633309,0.9667052892857844,0.96702874,0.973818370324219,0.98821807,0.9785193668214869,0.9882418,0.9789358631624743,0.9743489,0.9776936397646017,0.9835588,0.9802800039275247,0.9872842,0.9805466546212135,0.9869921,0.9794811753124624,0.9953664,0.9824529189526959,0.9867806,0.9783439854459293,0.9953482,0.9802385620714751,0.99739695,0.9831656196312998,0.97697246,0.9714412950830517,0.9916638,0.977738426511511,0.9838059,0.9806295518903599
0.97547853,0.9740485299564577,0.9626447,0.966081940262164,0.9667403,0.9734597764971269,0.98761594,0.9782656768650289,0.988403,0.9784284646409525,0.9744389,0.9774433083227754,0.9839441,0.9800316598907024,0.9868925,0.9803240595635406,0.9859507,0.9792256297362155,0.9943556,0.9820570270837221,0.98695976,0.9781587546573149,0.99484825,0.9798851493663239,0.99709487,0.9829397904096235,0.9767796,0.9710377389814376,0.9907671,0.977319274796446,0.9835886,0.9803180947888535
0.9747783,0.9737700267211903,0.96177566,0.9654464885608935,0.9665501,0.9730653946256136,0.98745465,0.9779811767167926,0.98711073,0.9779558227957796,0.97362655,0.9772278733837357,0.9833654,0.9797831935771426,0.98672605,0.9801034925668545,0.98612946,0.9789977523450982,0.99414265,0.9816958229993956,0.9864639,0.9779443522565785,0.9944838,0.9795517617629391,0.99678755,0.9827439453354606,0.9769418,0.9706417398873233,0.99142414,0.9769059172550162,0.98227644,0.9800463182377783
0.97517514,0.9734729211705901,0.96070015,0.964817882818701,0.9663198,0.9726708938569412,0.9869245,0.977670516971763,0.98667485,0.9775396605496518,0.9734806,0.976989653786523,0.98288095,0.979539312640927,0.9865376,0.9798713103117682,0.98568565,0.9787059115326748,0.99374276,0.9814219784851642,0.98760486,0.977755542129056,0.9944216,0.9792735342126141,0.99656034,0.9825597146741728,0.9752065,0.9702676977677805,0.9895234,0.9764840177875143,0.9828489,0.9797549362076468
0.97464275,0.9731496542685839,0.9595139,0.9641604873736109,0.96596074,0.972254753805603,0.9865391,0.9773669493840832,0.98673207,0.9771000008322037,0.97397494,0.9767792554561355,0.98346895,0.9792707929437966,0.9868249,0.9796850974391144,0.9855228,0.9785068115189641,0.9932357,0.9811066793249639,0.9869341,0.9775585591776866,0.9939879,0.9789744320107405,0.9965701,0.9823430110626097,0.97464514,0.9698541449948155,0.9900602,0.976055129471407,0.98144317,0.9794647281582923
0.9741035,0.9728187692755412,0.9596066,0.9635083486470932,0.96555376,0.9718392676886258,0.9866906,0.9770634980612797,0.98568016,0.9766482864224268,0.97358173,0.9765383376757109,0.9823009,0.9790475156364393,0.9862442,0.9794633013145545,0.9860983,0.9782894714544776,0.9933135,0.9808142411827635,0.9867132,0.9773714194083164,0.9937459,0.9786796382398593,0.9960043,0.9821602025743241,0.97404426,0.9694556467328669,0.9888096,0.9755754077351001,0.9817054,0.9791598453491622
0.9740635,0.9724839275995518,0.95804846,0.9628155009139407,0.9652813,0.9713920954791733,0.98575485,0.9767679527499521,0.98495054,0.9762198247186546,0.97310436,0.9762880062338847,0.9820144,0.9787959924046548,0.9861988,0.9792324711001309,0.985321,0.9779952273921186,0.992291,0.9805100981993541,0.9869046,0.9771797458096635,0.99386704,0.978392611781181,0.99625105,0.9819557652049248,0.9732179,0.9690635153985014,0.98767227,0.9751191016283114,0.980653,0.9788633565026305
0.97382367,0.9721509756825772,0.95707405,0.9621013818079439,0.964435,0.9709445665782506,0.986004,0.9764769417687333,0.98485917,0.975755076555252,0.972568,0.9760807258040886,0.982527,0.9785068079403075,0.98637307,0.9790377772451556,0.9847582,0.9777900884426785,0.9918074,0.980209795866961,0.9862696,0.9769794221419761,0.9929155,0.9781054032761205,0.99613965,0.9817701123706281,0.9728245,0.9686328254746566,0.98772335,0.9746243269873165,0.98094606,0.9785674546464839
0.9733362,0.9718347953768907,0.95637846,0.9613670915725324,0.96418846,0.9704849696158352,0.98531216,0.9761812801925297,0.98397946,0.9752895329045357,0.97321403,0.9758349512938943,0.9817007,0.9782890330857603,0.9851959,0.97882243404193,0.9856858,0.9775378704432623,0.9917895,0.9798889490997329,0.9860536,0.9768065400726029,0.992867,0.9778119445120201,0.99677706,0.9815601048236314,0.9720423,0.9681750017285882,0.98689085,0.9741426340373026,0.9795824,0.978236098570715
0.9733993,0.9715069221872804,0.9551027,0.9606150751930864,0.9630254,0.9700186549640156,0.9853477,0.9758860836758303,0.9829478,0.9748056318543479,0.97277665,0.975575565948425,0.98120886,0.9780271774703605,0.9865846,0.9785962745134245,0.9850913,0.9772783810722523,0.99062026,0.979583464936598,0.9862882,0.9766015632643342,0.9921969,0.9775263744243771,0.99721473,0.9813297127969023,0.9710897,0.9677028970234555,0.98738873,0.9736064639084226,0.9783024,0.9779277525182805
0.97269213,0.9711864899238034,0.9540938,0.9598348803570896,0.9626501,0.969546038762849,0.9851521,0.9756066991820768,0.9829062,0.9743075956065589,0.9723978,0.9753805172824974,0.9820217,0.9777600639556187,0.985463,0.9783939600656354,0.9847229,0.9770739199625315,0.98971456,0.9792730427935693,0.98630166,0.9763965864560655,0.99128175,0.9772301849645809,0.99679613,0.9810796473769448,0.97039247,0.9672743492434707,0.9858544,0.9731012358613913,0.9783615,0.9775871806933688
0.97265315,0.970868951353819,0.9532488,0.9590510791676548,0.9616202,0.9690624840231936,0.9851407,0.9753451032141425,0.981883,0.973762625607448,0.9723355,0.9751439165952013,0.98106,0.9775215631954824,0.9850869,0.9781331391311326,0.98532736,0.9767951429702628,0.9888643,0.9789636570166956,0.9859431,0.9761162049080813,0.9911075,0.9769234368147661,0.997324,0.9807799244162461,0.9695514,0.9667222711675642,0.98606765,0.9724888454690929,0.9781165,0.9772649816677031
0.9723357,0.9705623379531606,0.95261586,0.958240872136067,0.96085477,0.9685880843646685,0.9843731,0.9750941454822334,0.9814106,0.973160931243949,0.971908,0.9748959235788219,0.9804994,0.9772605635171971,0.98526484,0.9779442836335477,0.98473054,0.9765497033680962,0.9890394,0.9785958689591863,0.98604184,0.9758421468588437,0.9915666,0.9765932046819615,0.9976642,0.9804956083297619,0.9693721,0.9661834029787918,0.98443246,0.9719588876500743,0.9775019,0.9769137853167187
0.97208565,0.970282476453602,0.9518447,0.9574255306351775,0.96068394,0.9681079181939982,0.98469967,0.9748423738962047,0.98086154,0.972520992298212,0.97232753,0.9746794093665001,0.98013,0.9770068393042887,0.9845862,0.9777347173313182,0.9844065,0.9763334724958868,0.9881673,0.9781777256993663,0.9854271,0.9755892665648226,0.9903015,0.9762540522765554,0.997213,0.9802387875880354,0.96923983,0.965650842213612,0.9832791,0.9713267851206802,0.97685885,0.9765778507159015
0.97224844,0.9699701937758852,0.9516709,0.9565861060282587,0.96031797,0.9676355992357291,0.984332,0.9745798478092749,0.98004055,0.9717408028204798,0.97204864,0.9744467060549464,0.98005575,0.9767354461040226,0.9852903,0.9774876626289847,0.9845494,0.9760546338818171,0.9879478,0.9777419032522952,0.98536247,0.9753869146050875,0.990589,0.9758727864753148,0.9974253,0.9801147029933882,0.96927756,0.9651622549015516,0.9832434,0.9707623011948825,0.9764793,0.9762248346947017
0.9718401,0.9696850763840588,0.9505617,0.955748331786474,0.9591061,0.9671723759100105,0.98417175,0.974328599415182,0.9792089,0.9709383396980471,0.9712054,0.9742237162029319,0.9801661,0.9764708392622247,0.9844401,0.977280554582496,0.9839937,0.9758177597088964,0.9873996,0.9773316851453836,0.9855816,0.9752581180599548,0.99044234,0.9754840567724948,0.99799913,0.979799869444521,0.9684221,0.9646444511274045,0.9814934,0.9701646650385246,0.9755155,0.9758812692187978
0.97116727,0.9693812976219228,0.949594,0.9548944206411532,0.9587347,0.9666907235248725,0.9836407,0.9740725841612347,0.97902006,0.9701192325334209,0.9714661,0.9739890342236965,0.9800749,0.9762168093574964,0.9849597,0.9770588199143305,0.9838583,0.9756051029006934,0.9865675,0.976948656409205,0.9849529,0.9749637174345773,0.989541,0.9751296124711928,0.9976246,0.9795352860084744,0.96784663,0.9640875532278128,0.9823103,0.9695959400165657,0.975572,0.9755249073523732
0.97124153,0.9690689558892427,0.948302,0.9540200938678833,0.9578563,0.9662114490828881,0.9832903,0.97378215450439,0.9771917,0.9694255064072212,0.9711752,0.973759988449382,0.9792795,0.9759629017294918,0.9841212,0.9768487005045586,0.98380893,0.975336370260704,0.9862733,0.9766968803976805,0.98528516,0.9747502695242154,0.98982036,0.9748996272114875,0.99812496,0.9793221970866295,0.96723235,0.9635253594725617,0.98097396,0.968931640996583,0.9742372,0.9751741218946608
0.97091776,0.968744744107729,0.94756675,0.9531076253226156,0.9571695,0.965721533345306,0.9831863,0.9734896320798013,0.9759606,0.9685319293920521,0.9707243,0.9735368187184847,0.9790589,0.975700862699003,0.9837016,0.9766281335078725,0.9834437,0.9751390572789964,0.98608005,0.9762061305447044,0.98510516,0.9745424889004656,0.9888345,0.9744833478232147,0.9981885,0.9791141450275119,0.9665793,0.9629443624545456,0.9813101,0.9683362149889299,0.97406363,0.9746811086651873
0.9704728,0.9683943709748096,0.9469973,0.9521885553168185,0.9561144,0.9651790650640892,0.9831961,0.9731954238145292,0.9758642,0.9676562202457167,0.97077817,0.9733060940746194,0.9791291,0.9754582045300798,0.9840275,0.9764041249531427,0.98416585,0.974909269612295,0.98563886,0.9757761605182445,0.98494357,0.974362030563731,0.988869,0.9740949822131586,0.9980497,0.9789014709061319,0.96600324,0.9623280200628404,0.9785196,0.9675564506325924,0.97258943,0.9743273882555226
0.9699236,0.9680255726914675,0.9458757,0.9512636784707307,0.9558412,0.9646260149358608,0.98276335,0.9728899378564202,0.9741345,0.96686452679764,0.97055316,0.9730435308689246,0.9786916,0.9751920692291697,0.9833913,0.9761815298954627,0.98289883,0.9746419542735522,0.9853619,0.9753924611922034,0.98450184,0.97417125179981,0.9883534,0.9737782215124573,0.99793017,0.9786908707870494,0.9654951,0.9616965041521248,0.98005074,0.966971955900965,0.9724101,0.9739548254542998
0.9698827,0.9676463807335296,0.94407713,0.9503216256023266,0.95497227,0.9640683278184846,0.9824954,0.9725860796065569,0.97307765,0.9660775450820995,0.970667,0.9728505807899339,0.97813034,0.9749358383433174,0.9829648,0.9759831486568727,0.98296714,0.9744203006835389,0.9855541,0.9750008976759763,0.98409957,0.9739903162178885,0.98842084,0.9734414357099829,0.9974896,0.9784870852469453,0.964532,0.9610149453806848,0.9776896,0.9663437360652349,0.9715617,0.9736008115494358
0.96926576,0.9672757517461359,0.9437144,0.9493610519696348,0.9543364,0.9635047552918176,0.98267734,0.9722871626138619,0.9727899,0.965282057771472,0.97029114,0.9726139201430102,0.9783119,0.9746733713442779,0.98311055,0.9757305014227193,0.98382604,0.9741462069475467,0.9846768,0.9745797062804268,0.98436105,0.9738164796581403,0.9884057,0.9730866273159235,0.99720705,0.97826226339782,0.9633848,0.960298279251536,0.9779501,0.9657551794386879,0.9706048,0.9732232006308525
0.9688955,0.9668997487565341,0.94231665,0.9483741947440681,0.9535335,0.9629307198152842,0.9822514,0.9720114404636594,0.9715886,0.9644972177525363,0.96958774,0.9723967463747991,0.97723424,0.9743717757919221,0.98343754,0.9755372825211885,0.9830636,0.9739482161261128,0.9843049,0.9741906422354973,0.9843632,0.9736373934013187,0.98793465,0.9727629488527954,0.99717045,0.978053915052656,0.96289515,0.9595119934469454,0.97766924,0.9651550344648774,0.9710295,0.9728727086683329
0.9684608,0.9665223284476779,0.9414129,0.9473926553617091,0.9532157,0.962351155620924,0.98205256,0.9717181041849514,0.9703641,0.963725533869891,0.97004116,0.9721792128488226,0.9777735,0.9741495378367615,0.9825897,0.9753036253126647,0.9823112,0.9737328479590114,0.98345613,0.9737237897666697,0.9847639,0.9734334903947232,0.98711956,0.9724234930367526,0.9962373,0.9778550478608606,0.9610675,0.9587275522662239,0.9767275,0.9645659999683412,0.9698537,0.9724879951660146
0.967974,0.9661425459400396,0.9401886,0.94638061478669,0.9521282,0.9617824110679001,0.98179924,0.9714074444399217,0.96987945,0.962941183381607,0.9698208,0.9719177289164099,0.97710955,0.9738918396301555,0.98334265,0.9750962099842112,0.9834708,0.9734617120690934,0.98306125,0.9732680325119041,0.9836817,0.9732417571404209,0.9870876,0.9720713546562618,0.99566364,0.9776309963554423,0.9603972,0.9578900335209782,0.9771399,0.9640025315162718,0.969736,0.9721234154341176
0.9677725,0.9657797122085993,0.9391258,0.9453773761590459,0.95181113,0.9611804942079263,0.9819385,0.9711284087407898,0.96842647,0.9621065336187632,0.96911407,0.9717187229151123,0.9759918,0.9736158610525453,0.98229253,0.9748913143678926,0.982384,0.9732590379913759,0.98208684,0.9727679553635925,0.9830644,0.9730821782806631,0.9863645,0.9716949434251395,0.9952177,0.9774029153598476,0.9587616,0.9570171098980464,0.97544837,0.9633721015318436,0.9689046,0.9716949124486252
0.9674728,0.9653636699498095,0.93800235,0.9443637463435279,0.95048976,0.9605652014177312,0.98117447,0.9708606507345013,0.9668033,0.9613175325892757,0.9692104,0.9714820622681953,0.9776423,0.9733656828647841,0.9822269,0.9746188781749962,0.98210806,0.9729697236724762,0.9816017,0.9722776932123327,0.9831776,0.9728708183180051,0.9860102,0.9713160442268307,0.99476415,0.9771505389087555,0.95756716,0.9560520740891367,0.9761584,0.9627613836845046,0.96847475,0.9713398419610572
0.9671316,0.9649808165837686,0.9371061,0.9433677815474024,0.9502478,0.9599554967939359,0.9812996,0.9705845216572389,0.9669987,0.9604958553887252,0.9695138,0.9712330499381546,0.9757602,0.9730733192054747,0.98191214,0.9744517167843595,0.98207736,0.9727970594080303,0.98190284,0.9717653015956577,0.98302364,0.972610421412272,0.98550224,0.9709029203091383,0.9947875,0.9769227541992004,0.9565842,0.9550371739314859,0.97523236,0.9621625528531698,0.9677144,0.9709530739923707
