1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94510514,0.9622666031278431,0.95900774,0.9747796491840476,0.97544295,0.9757874531018236,0.97848135,0.9741702182616556,0.9695701,0.9763905735574424,0.95229167,0.9599316531396838,0.9704285,0.9678250240111761,0.9577891,0.9645233793133843,0.9610893,0.9556239968767622,0.9561795,0.9643512450851899,0.9512384,0.9614389120421145,0.95422447,0.9604956716614668,0.9554775,0.9580817362387328,0.9607188,0.9631788079470198,0.96108073,0.9663600525624179
0.9430497,0.9610102672962787,0.9632379,0.9756959595078105,0.97223294,0.975700200680569,0.9795031,0.9738688708080416,0.96673006,0.9732715300641138,0.95065904,0.9590346005980349,0.97017807,0.96721383043744,0.9574707,0.9645674496496408,0.9621628,0.9556239968767622,0.9552415,0.9652249890782001,0.949845,0.9614827813116911,0.95832247,0.9605396141846465,0.9561102,0.9580817362387328,0.9604325,0.9622516556291391,0.9639998,0.9635129215943934
0.94048965,0.9603171164926568,0.96302056,0.9756959595078105,0.970248,0.9763545938399791,0.97725034,0.973223126264583,0.97160447,0.9731415699185584,0.9483904,0.9584792823579665,0.96876913,0.9659914432899677,0.9572455,0.9640386056145609,0.9617047,0.9556239968767622,0.9565199,0.9643949322848405,0.950858,0.9614827813116911,0.9573495,0.9596168211978733,0.9554544,0.9571628598932352,0.95987576,0.9613245033112582,0.9621807,0.9634691195795008
0.9401321,0.9606636918944677,0.96330667,0.9750850859586353,0.97037417,0.9759183317337058,0.9756961,0.9729648284471996,0.9727125,0.973488130306706,0.9486314,0.9581802648440837,0.96771544,0.9659914432899677,0.9559948,0.9634656912432242,0.9607529,0.9547564308332972,0.95722526,0.9652249890782001,0.95189327,0.9614827813116911,0.9519784,0.9595728786746934,0.95473707,0.9562439835477378,0.9599073,0.9613245033112582,0.9626809,0.9635129215943934
0.9416011,0.9617900619503531,0.9633929,0.9747796491840476,0.9752235,0.9753075647849228,0.97569776,0.9729648284471996,0.97279614,0.975870732975221,0.9496049,0.9590346005980349,0.9673823,0.9660350999738061,0.95571864,0.9627605658631176,0.9601124,0.953845486487659,0.958785,0.966186107470511,0.9531143,0.9623601667032244,0.95342386,0.9595728786746934,0.95338,0.9562439835477378,0.9596146,0.9613245033112582,0.9642862,0.9644327639071397
0.9452426,0.9627864662305593,0.9631825,0.9744742124094599,0.97597104,0.974958555099904,0.97818285,0.9720177364501268,0.9817556,0.9758274129267026,0.95241934,0.9600170867150789,0.9677742,0.9648127128263337,0.95428556,0.9622317218280375,0.959272,0.9529345421420207,0.9601867,0.9662297946701616,0.95438087,0.9623601667032244,0.9497257,0.9596607637210528,0.95238787,0.9553251072022403,0.9610205,0.9614128035320088,0.9657541,0.9645641699518179
0.94673103,0.9642594116882555,0.9624319,0.9744742124094599,0.97523063,0.9737806474129658,0.97474355,0.9717594386327434,0.98143035,0.9705856870559696,0.9550629,0.9609141392567278,0.9666751,0.9648127128263337,0.95382446,0.9622757921642943,0.95872873,0.9529345421420207,0.9618433,0.9662297946701616,0.9549231,0.9632814213643344,0.9503899,0.9595728786746934,0.9514945,0.9544499868731949,0.9616651,0.9614128035320088,0.9651532,0.9644327639071397
0.9494633,0.964216089763029,0.96383625,0.9741687756348723,0.97033066,0.9740424046767299,0.9748885,0.9714580911791295,0.97154623,0.9751776121989258,0.95732385,0.9612985903460058,0.96630234,0.9642015192525977,0.954367,0.9614825261116744,0.9579689,0.9520235977963823,0.96251327,0.9652686762778504,0.9575253,0.9632814213643344,0.95244807,0.9586500856879202,0.950445,0.9535311105276975,0.9617659,0.9614569536423841,0.9643292,0.9626368812965398
0.94780535,0.9621799592773903,0.96273124,0.9741687756348723,0.97158206,0.9743914143617486,0.9761612,0.9717163889965129,0.96767145,0.9716253682204126,0.9565014,0.9591200341734301,0.96569043,0.9635903256788614,0.9527326,0.9616147371204442,0.95739704,0.951112653450744,0.95928746,0.9634775010921799,0.9574167,0.9623601667032244,0.95328766,0.9586500856879202,0.9489314,0.9526122341822,0.9613455,0.9615011037527593,0.96298283,0.962593079281647
0.94547224,0.9616167742494477,0.9632646,0.9738633388602845,0.974186,0.9740860308873572,0.9796292,0.9717594386327434,0.9708388,0.9713221278807833,0.9539559,0.9585219991456642,0.96489555,0.9629791321051253,0.95322543,0.9615265964479309,0.955821,0.951112653450744,0.9582012,0.9634338138925294,0.9540294,0.9605615266505813,0.9533682,0.9586500856879202,0.94764477,0.9516933578367024,0.96077484,0.9615011037527593,0.9627036,0.961760840998686
0.944133,0.9606636918944677,0.9642349,0.9720307182127587,0.973602,0.9734752639385743,0.97629076,0.9711136940892848,0.9701354,0.9717553283659678,0.95240444,0.9583938487825714,0.96504146,0.9635903256788614,0.9548598,0.960336697369001,0.95514995,0.9501583308029323,0.95686746,0.9634338138925294,0.9536023,0.9596402719894713,0.9552968,0.9586500856879202,0.9469315,0.9507744814912049,0.9613046,0.9615011037527593,0.96127164,0.9608409986859396
0.9426665,0.9597972533899406,0.9545777,0.9693254210664106,0.97037286,0.9727772445685369,0.9767099,0.9711567437255154,0.9707779,0.9704124068618958,0.95211625,0.9576249466040153,0.9656653,0.9629791321051253,0.9518005,0.9597637829976643,0.95431393,0.9492907647594674,0.9567103,0.9625600698995194,0.95164126,0.9596402719894713,0.95501286,0.9586500856879202,0.9447785,0.9516933578367024,0.9610664,0.9605739514348786,0.96217275,0.9616732369689006
0.9421304,0.9582809860070183,0.9605563,0.9717252814381708,0.9697296,0.9722101038303813,0.9753803,0.9702527013646735,0.97023946,0.9698059261826375,0.9519541,0.9566851772746688,0.96441734,0.9629791321051253,0.95185846,0.960336697369001,0.95472145,0.9502450874072789,0.9555883,0.9625600698995194,0.952416,0.9596402719894713,0.95422024,0.9577272927011469,0.9465938,0.9526122341822,0.96111673,0.9605739514348786,0.96075404,0.9607533946561542
0.93862474,0.9570679721006802,0.96125644,0.9717252814381708,0.9680971,0.9718610941453626,0.9740795,0.9702527013646735,0.9692821,0.9697192860856005,0.9487329,0.954891072191371,0.96556664,0.9623679385313892,0.9533307,0.9603807677052576,0.9570257,0.951112653450744,0.9554543,0.9615989515072082,0.952437,0.9596402719894713,0.95394164,0.9577272927011469,0.9503048,0.9526122341822,0.960892,0.9605739514348786,0.9601404,0.9598335523434078
0.9371789,0.9562015335961529,0.96152014,0.9711144078889956,0.9686834,0.9718610941453626,0.9786808,0.9699513539110594,0.96798736,0.9694160457459713,0.9470119,0.9539940196497222,0.9645583,0.9623679385313892,0.9530602,0.9602926270327442,0.9580427,0.951112653450744,0.95399433,0.9606815203145477,0.9511151,0.9587190173283614,0.9548481,0.9568044997143735,0.95015436,0.9526122341822,0.9603254,0.9596467991169977,0.958316,0.9589137100306615
0.93570274,0.9567647186240956,0.96010095,0.9705471681647614,0.9713984,0.9724282348835181,0.9745819,0.9699513539110594,0.97005314,0.9725350892393001,0.94514245,0.9539940196497222,0.9645818,0.961756744957653,0.95329845,0.9596315719888944,0.957845,0.951112653450744,0.95264584,0.9606815203145477,0.950069,0.9577977626672516,0.95300967,0.9568484422375534,0.95113933,0.9526122341822,0.9595048,0.9586754966887417,0.9579125,0.958957512045554
0.9385721,0.9561582116709266,0.96023715,0.9708089711144079,0.97072065,0.9716429630922259,0.9742438,0.9693056093676007,0.9784722,0.9689395252122683,0.9474203,0.9533959846219563,0.96415454,0.9611455513839169,0.952465,0.959014587281301,0.9587524,0.951112653450744,0.9508025,0.9597640891218872,0.94827896,0.9568326387365649,0.9527556,0.9558817067276003,0.95163506,0.9535311105276975,0.9591044,0.9586754966887417,0.95708305,0.9590013140604469
0.93541294,0.9558549581943421,0.9598699,0.9705471681647614,0.9699055,0.9716865893028532,0.9759343,0.9693486590038314,0.9628878,0.9684196846300469,0.9447357,0.9533959846219563,0.963831,0.9611455513839169,0.9517477,0.959014587281301,0.9582028,0.951112653450744,0.94984037,0.9588466579292266,0.94660014,0.9558675148058785,0.9508812,0.9558817067276003,0.9522197,0.9526122341822,0.9572368,0.9577041942604856,0.9574515,0.9608409986859396
0.9382713,0.9571112940259064,0.9603329,0.9705471681647614,0.9680842,0.9705959340371697,0.9731085,0.9696500064574455,0.96273285,0.9680298041933808,0.9472146,0.9542930371636053,0.96380776,0.9611455513839169,0.95291203,0.9590586576175577,0.9588745,0.951112653450744,0.9486436,0.9588466579292266,0.94522613,0.9549023908751918,0.95107013,0.9560135342971394,0.9515523,0.9526559901986523,0.9570723,0.9577041942604856,0.9641368,0.9600087604029786
0.9404016,0.9582809860070183,0.9606737,0.9708089711144079,0.9694317,0.9705959340371697,0.97688,0.9690473115502173,0.96170586,0.9672500433200487,0.9497712,0.9551900897052541,0.9631543,0.9605343578101808,0.9513517,0.958485743246221,0.9592851,0.951112653450744,0.94964474,0.9588466579292266,0.94460243,0.9550339986839219,0.9505753,0.9550028562640066,0.951496,0.9526122341822,0.9570429,0.9567770419426048,0.9636,0.9590013140604469
0.94369286,0.9575878352033964,0.96360123,0.9681036739680602,0.9684027,0.9709885699328157,0.9729042,0.9687459640966034,0.95988345,0.9701091665222665,0.95128894,0.9543357539513029,0.96193296,0.9605343578101808,0.9520219,0.957824688202371,0.95951134,0.9502450874072789,0.9496432,0.9579729139362166,0.9452577,0.9550339986839219,0.9497834,0.9550028562640066,0.95227915,0.9517371138531547,0.95583874,0.9568653421633554,0.9611785,0.9590889180902322
0.93746895,0.954511978512325,0.95493156,0.9671873636442971,0.9722782,0.9710758223540705,0.974533,0.9687029144603727,0.9645882,0.9656038814763473,0.9476896,0.9516445963263561,0.96132046,0.959966820920283,0.951383,0.957824688202371,0.95913863,0.9493341430616405,0.94578,0.9579729139362166,0.94489306,0.9547707830664619,0.95000786,0.9548710286944676,0.95156145,0.9516933578367024,0.9571361,0.95682119205298,0.9603293,0.9589137100306615
0.9336049,0.9526491357275917,0.95392543,0.9665764900951217,0.97173566,0.9704650554052876,0.97462934,0.9683154677342976,0.9580759,0.9655605614278289,0.9443396,0.9504485262708244,0.96293193,0.959966820920283,0.95177,0.957824688202371,0.9579181,0.9493341430616405,0.94606847,0.9579292267365661,0.94221884,0.9538933976749286,0.95126945,0.9540800632772333,0.9504861,0.9508182375076573,0.95650595,0.95682119205298,0.9612343,0.9590451160753394
0.93036145,0.9529957111294026,0.9526518,0.9659656165459465,0.9718992,0.9701596719308963,0.9739618,0.9684446166429893,0.9565372,0.9651706809911629,0.94049627,0.9498504912430583,0.9627783,0.9587444337728106,0.9516826,0.9572077034947778,0.9579413,0.9484231987160022,0.9469823,0.9579292267365661,0.94221413,0.9539372669445054,0.9550292,0.9550907413103661,0.95029026,0.9507744814912049,0.95635086,0.9568653421633554,0.9606063,0.9581690757774858
0.9300363,0.9523458822510072,0.95254415,0.967143729819356,0.9712465,0.969636157403368,0.9767608,0.9681863188256059,0.9578431,0.9649974007970888,0.9404754,0.9498504912430583,0.96083796,0.9593556273465467,0.9503016,0.9572077034947778,0.9562506,0.9475122543703639,0.9475005,0.9579292267365661,0.9430006,0.9539372669445054,0.9498402,0.9531572702904599,0.9495726,0.9498556051457074,0.9566401,0.9568653421633554,0.95912915,0.9580376697328077
0.9315921,0.95243252610146,0.9586248,0.9687145475172354,0.9699597,0.9690690166652125,0.9769452,0.9684876662792198,0.9586222,0.9644342401663492,0.9428958,0.9498504912430583,0.9627617,0.9581332401990745,0.95151365,0.9565907187871844,0.9543703,0.9475122543703639,0.9474805,0.9579292267365661,0.943926,0.9538495284053521,0.9497111,0.9531572702904599,0.9481517,0.9498993611621598,0.9574032,0.9568653421633554,0.958541,0.9571616294349541
0.93035436,0.9523892041762335,0.9593969,0.9684091107426477,0.97298604,0.967847482767647,0.97531265,0.9666795815575356,0.9604556,0.9646508404089413,0.9427597,0.9495514737291755,0.9607782,0.9581332401990745,0.9516466,0.9554008197082544,0.9535603,0.9466013100247256,0.9456019,0.9561380515508956,0.9437271,0.9538495284053521,0.95001835,0.9531572702904599,0.94942564,0.9489804848166623,0.9578628,0.9559823399558497,0.95932823,0.9571178274200612
0.93370706,0.9518693410735173,0.9589651,0.9681036739680602,0.9714634,0.967847482767647,0.9740452,0.9666795815575356,0.9599878,0.96833304453301,0.94230884,0.9489534387014095,0.96003515,0.9581332401990745,0.9483512,0.9566347891234411,0.9523969,0.9456036090747408,0.94331187,0.9552206203582351,0.94141847,0.9520070190831323,0.95035964,0.9540800632772333,0.9479952,0.9489804848166623,0.95734805,0.9559823399558497,0.9579719,0.9561979851073149
0.93195057,0.9510029025689901,0.95805246,0.9684091107426477,0.97260016,0.968109240031411,0.9725991,0.9669378793749193,0.9606655,0.9672500433200487,0.9429351,0.9483126868859462,0.9615979,0.9581332401990745,0.9504015,0.9559737340795911,0.95117956,0.9447360430312759,0.9415936,0.9543031891655744,0.93958056,0.9510857644220224,0.9517706,0.9531572702904599,0.9477375,0.9480616084711648,0.9583233,0.9569094922737307,0.9575271,0.9552781427945685
0.9331403,0.9512628341203484,0.9591725,0.9677982371934725,0.96577555,0.9673675944507462,0.97223276,0.9666795815575356,0.9634322,0.9641309998267199,0.94083536,0.9492524562152925,0.9607523,0.9581332401990745,0.9510375,0.9560178044158476,0.95075256,0.944779421333449,0.94376665,0.9543031891655744,0.9372337,0.9503399868392192,0.9517291,0.9522344773036867,0.94722855,0.9480616084711648,0.9584401,0.9559823399558497,0.95638555,0.9553657468243538
0.93026125,0.9510029025689901,0.95878667,0.9674928004188847,0.9713159,0.967236715818864,0.9754985,0.9663351844676912,0.9595998,0.9636111592444985,0.94072264,0.9486544211875266,0.96099967,0.9575220466253382,0.95039433,0.9554008197082544,0.95142466,0.9456903656790874,0.9439818,0.9543031891655744,0.9397887,0.9502522483000658,0.9500072,0.9522344773036867,0.9479817,0.9489804848166623,0.9579466,0.9559381898454745,0.9563377,0.9543583004818221
0.9328294,0.9516960533726119,0.9588625,0.9681036739680602,0.96897584,0.9675857255038829,0.9737296,0.9660768866503078,0.95883375,0.9632212788078324,0.94066745,0.9486544211875266,0.9612817,0.9575220466253382,0.9502609,0.9553567493719979,0.9539712,0.9466013100247256,0.94370216,0.9543031891655744,0.94156826,0.9502522483000658,0.94885963,0.9522344773036867,0.9492963,0.9489804848166623,0.9571766,0.9550110375275938,0.9552516,0.9543583004818221
0.9339097,0.9514794437464801,0.9614312,0.9656601797713588,0.9700331,0.9669749585551,0.97194284,0.9654311421068491,0.9583459,0.9626147981285741,0.94208735,0.9489534387014095,0.9608664,0.9569108530516022,0.95021534,0.9548719756731745,0.95491797,0.9466013100247256,0.94531935,0.9543031891655744,0.94006807,0.9503399868392192,0.948438,0.9513116843169134,0.94917494,0.9489804848166623,0.9561723,0.9541280353200882,0.9544373,0.9534384581690758
0.92998844,0.9496599228869731,0.95318913,0.9647438694475958,0.96797293,0.9672803420294914,0.9732124,0.9657755391966937,0.9574446,0.9625281580315371,0.9399642,0.9483126868859462,0.9604202,0.9562996594778661,0.9495528,0.9547838350006611,0.9556742,0.9466013100247256,0.94486535,0.9533857579729139,0.939546,0.9502961175696424,0.9465316,0.9513116843169134,0.9494758,0.9489804848166623,0.9543176,0.9531567328918322,0.95323586,0.9534384581690758
0.9287149,0.9485768747563141,0.95416796,0.9647438694475958,0.9699201,0.9668004537125906,0.97426254,0.9654311421068491,0.955948,0.9625281580315371,0.938744,0.9465612985903459,0.9596941,0.9556884659041298,0.9495668,0.9541227799568112,0.9562922,0.9466013100247256,0.94480824,0.9533857579729139,0.9394595,0.9493309936389559,0.9490248,0.9513116843169134,0.9497205,0.9489804848166623,0.9542718,0.9531567328918322,0.95340484,0.9534384581690758
0.92752403,0.9494866351860677,0.9528926,0.9629112488000698,0.96866244,0.9671058371869821,0.97137797,0.9645701493822377,0.95754987,0.9617050771096866,0.93797976,0.9462622810764629,0.95867735,0.9556884659041298,0.9475259,0.9541668502930677,0.95728,0.9466013100247256,0.94468,0.9524683267802534,0.9395102,0.9493748629085325,0.94835,0.95038889133014,0.949703,0.9490242408331144,0.95281225,0.9531125827814568,0.95261115,0.9544459045116075
0.928186,0.9491833817094831,0.9511095,0.9626058120254823,0.97087926,0.9655352936043976,0.97236407,0.9642688019286236,0.95652264,0.9649974007970888,0.9390018,0.9463049978641606,0.95922226,0.9550772723303937,0.9488229,0.9535057952492179,0.95613325,0.9466013100247256,0.9447916,0.9524683267802534,0.93888074,0.948541346786576,0.9466027,0.95038889133014,0.9499793,0.948105364487617,0.9531252,0.9521412803532009,0.95321363,0.9544459045116075
0.929717,0.9488801282328987,0.950916,0.9619949384763069,0.9669804,0.9649245266556149,0.9722708,0.9636661070213957,0.9722101,0.9609253162363542,0.9379478,0.9465612985903459,0.9584964,0.9550772723303937,0.9476716,0.9535057952492179,0.95687294,0.9466013100247256,0.94375724,0.9524683267802534,0.938559,0.9476639613950428,0.9456861,0.9495100408665466,0.94909513,0.9480616084711648,0.951477,0.9522295805739514,0.9546258,0.9543583004818221
0.9293329,0.9485768747563141,0.95420486,0.9653547429967713,0.96703094,0.9652735363406336,0.97194946,0.9639674544750095,0.9727147,0.9601888754115405,0.9392337,0.9459632635625801,0.95868194,0.9550772723303937,0.9483549,0.9530210215503945,0.95735663,0.9456903656790874,0.9446793,0.9525120139799038,0.9383448,0.9484536082474226,0.9445404,0.9495100408665466,0.94946223,0.9471427321256672,0.9520211,0.9513024282560706,0.95473415,0.9534384581690758
0.9283125,0.9476671143265607,0.9569923,0.9653547429967713,0.96747226,0.9649681528662422,0.974962,0.9630634121141675,0.97284573,0.9598856350719115,0.9389338,0.9459205467748825,0.95724356,0.9538985418667598,0.948011,0.9530210215503945,0.95707726,0.9456903656790874,0.94358844,0.9525120139799038,0.9393228,0.948672954595306,0.9499881,0.9495100408665466,0.9483493,0.9471427321256672,0.95150346,0.9521854304635761,0.9537788,0.9535260621988612
0.9290288,0.9476237924013342,0.95726126,0.9650493062221835,0.96741813,0.9637902451793038,0.97202116,0.9635800077489345,0.97215396,0.9598423150233929,0.93869054,0.9453652285348141,0.95668554,0.9544660787566577,0.94693696,0.9529328808778812,0.9572162,0.9456903656790874,0.94419897,0.9515945827872433,0.9382335,0.9477078306646194,0.946197,0.9504767763764994,0.94820285,0.9462676117966219,0.95317024,0.9522737306843265,0.95453113,0.9536136662286465
0.92974883,0.9486201966815406,0.9562312,0.9644384326730082,0.9655104,0.9639647500218131,0.9754714,0.9632786602953204,0.97095263,0.9588892739559869,0.9370653,0.9447671935070482,0.95871043,0.9545097354404959,0.9480026,0.9529769512141377,0.9561537,0.9448227996356223,0.94383746,0.9515945827872433,0.9389301,0.9476639613950428,0.951048,0.9504767763764994,0.9472253,0.9453049794346723,0.95570123,0.9483443708609272,0.95653504,0.9544459045116075
