CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9484145,0.9494722729461472,0.9509074,0.9477543478133911,0.9507872,0.9491416035006925,0.9402107,0.942026579264694,0.96286064,0.9530012282340217,0.9445208,0.9259143836680307,0.93993294,0.9167804357231781,0.9352436,0.9144135434761034,0.9582238,0.9493180902473463,0.9433564,0.9211406303310155,0.95299906,0.94300163000798,0.94621634,0.9298840918578186,0.9416101,0.9149467192498413,0.95269406,0.9366440080805568
0.9478849,0.9489048045312175,0.94993836,0.9472907776261987,0.9504155,0.948291042525139,0.93998,0.9416585296171623,0.96253514,0.9526060648441808,0.9432265,0.9252161406533241,0.9391146,0.9159762658827509,0.9343021,0.9137158352497404,0.95777035,0.9487245771836756,0.9430843,0.920541492026139,0.95279986,0.9425338114179681,0.94581723,0.9290487934098683,0.9407474,0.9139616400312364,0.9520005,0.9360948352769455
0.9470256,0.9481941008525785,0.94950116,0.94658292917105,0.94973457,0.9475381967730578,0.9391444,0.9411072950153342,0.9616835,0.952002924425176,0.94284165,0.9245568917855259,0.9388436,0.9150902850628884,0.93358517,0.9129741453461873,0.95797217,0.9481979477657116,0.94205546,0.9194343307983316,0.95228624,0.9419153702541836,0.94517964,0.9283638387178373,0.94018805,0.9130311580069098,0.9512959,0.9354932586324725
0.9454955,0.9474297694026279,0.94886756,0.9460532458984254,0.9486184,0.9466116783332496,0.938275,0.9403904266775875,0.9613831,0.951356282084379,0.94234,0.9238480114684987,0.93805504,0.9144711955939299,0.93278944,0.9123547868580598,0.95719516,0.9476553997679922,0.9422469,0.9186806469950712,0.9516057,0.9413933828826091,0.94413084,0.9274625936806331,0.9393763,0.9120825931829427,0.9512644,0.9347852520903474
0.94548976,0.9466244253398967,0.9479512,0.9452817307802501,0.9477712,0.9451724418028585,0.9374076,0.9398718851642851,0.96100533,0.9510336526576539,0.9417696,0.9233875894490331,0.9374099,0.9136939722027713,0.9317578,0.9115942045762174,0.9566456,0.9471429891238279,0.9418273,0.9178592338266988,0.9510742,0.9408726712281047,0.9443253,0.9269059463238113,0.9390582,0.9111460397438428,0.9513363,0.9341653738651857
0.94489795,0.9459173963742151,0.9482391,0.9445627208448977,0.9465586,0.9440131019023091,0.9366763,0.9388467371465304,0.96101636,0.9504150974955182,0.9410417,0.9227889552599231,0.9363935,0.9128509177333741,0.9318583,0.9108584560355492,0.9561707,0.9465329446598361,0.94108653,0.9169612402088367,0.95098287,0.9402407934236086,0.94316614,0.9260190068897027,0.93858296,0.9100736606163417,0.9498733,0.9334705579198732
0.94430566,0.9452007355825972,0.9462474,0.9439957638397535,0.9460156,0.9430578289143319,0.9360415,0.9383443427227693,0.9602529,0.9501299946350298,0.94037825,0.9222047890779038,0.93601876,0.9121935398057048,0.930897,0.9102739384315609,0.9559269,0.9460370981434091,0.9399805,0.9160954569037377,0.9497733,0.9397305236707535,0.9424645,0.9254335851153974,0.9377128,0.909305333843183,0.94977117,0.9329104727114242
0.94357985,0.9445234153359009,0.9458885,0.9434244987422358,0.9450302,0.9423248367198436,0.9352448,0.9378957368974086,0.96002924,0.94959273782461,0.9398618,0.9215525967176262,0.935269,0.9113862339979591,0.9302147,0.9095065815713033,0.955569,0.9454789514339483,0.93925154,0.9151456902895914,0.9491852,0.9392575912547252,0.9418957,0.9247344879681726,0.9374337,0.908751152191601,0.94963086,0.9323596115211529
0.94261634,0.9436617662412101,0.94535136,0.9428805797668453,0.94403684,0.9410558299260898,0.93490374,0.937349772862981,0.959329,0.9489123525409247,0.9391659,0.921055861399119,0.9345519,0.9107829339996736,0.92946887,0.9088568877016777,0.95538354,0.9448661857493392,0.93943524,0.9146535792902007,0.9486309,0.9387965788679229,0.9414293,0.9240472535158819,0.9372107,0.9081290164784512,0.94906163,0.9319177996956681
0.9447672,0.9429095434811694,0.944735,0.9423538053881962,0.9433496,0.9405365324201621,0.9340465,0.9366393709909393,0.95904404,0.9485504842420455,0.938405,0.9204786958002049,0.93411595,0.9101738691601096,0.92896354,0.9082696806045991,0.9546803,0.9444325078695271,0.93873715,0.9140702829472055,0.9486515,0.9381584198634366,0.94049674,0.9232984033086021,0.93644583,0.9074073637595507,0.94856524,0.9313741023184381
0.9413313,0.9419753524871233,0.94306564,0.9416624104697603,0.9425907,0.9393639532826519,0.9335297,0.935708497344374,0.95876694,0.9479864567316474,0.9381149,0.9199629834685169,0.9330076,0.9094550162704074,0.92848444,0.9076328128450127,0.9544297,0.9437655195043991,0.93796754,0.9133618126726111,0.9477563,0.9377333289149898,0.9397541,0.9227265111798557,0.93578386,0.9068478661696912,0.9484595,0.9308720062350524
0.94370425,0.9408661795067119,0.94286495,0.9410069638243895,0.94171536,0.9382433715850249,0.9326267,0.934946752469984,0.96094793,0.9475556790412517,0.9444407,0.9195461678236647,0.9328772,0.9087499314048559,0.9275764,0.9068428333355819,0.95430493,0.9431337824073017,0.9374838,0.9128225457156363,0.9479656,0.9371828183052816,0.93923706,0.9219494967290598,0.9349177,0.9060136925435865,0.9479787,0.9302300019478573
0.9406016,0.9397831909073047,0.94183373,0.9401455692332045,0.9408449,0.9374078487545765,0.93148553,0.9341694125272981,0.95823133,0.946830201338686,0.9380325,0.9185728788978994,0.9320458,0.9079271548468621,0.926813,0.9062863720297943,0.95350885,0.942637679072816,0.93668187,0.9120612574768004,0.9474802,0.9366529429903778,0.9388325,0.9213325269508617,0.93450415,0.905375106489386,0.9480484,0.929860296499118
0.9395257,0.938891363418698,0.94184947,0.9395445111018346,0.9403106,0.9364232090305298,0.9305797,0.9333705337444913,0.9571936,0.9463232778519345,0.93677425,0.9181486477089263,0.93163043,0.9073540592858035,0.92628247,0.9056111577053265,0.95328933,0.9421345051310264,0.93678856,0.9115566616820744,0.9475297,0.9361067461321821,0.9383758,0.920713926631122,0.93423307,0.9046341441356985,0.946669,0.9294240617358307
0.9385261,0.9377362026863987,0.94100285,0.939289511242527,0.9388852,0.9356301695891359,0.93003297,0.9327609612173527,0.9574183,0.9457424439422698,0.936249,0.9176272399794159,0.9310758,0.90659064503001,0.92570686,0.904971452990279,0.95267737,0.9416099869802119,0.93591213,0.9110497166856478,0.9462552,0.9356897829078648,0.9377029,0.9201176521682175,0.93338656,0.903976404494938,0.9473673,0.9289427092429002
0.9378802,0.9370061797696663,0.9399258,0.9384548698521631,0.93813324,0.9343942094913427,0.9297446,0.9320662436880528,0.9569013,0.9451361529148968,0.93554807,0.9169602101447265,0.93044734,0.9061559521262841,0.924847,0.9042961116853204,0.9524493,0.9410773639444693,0.9361168,0.9104694678880437,0.94640326,0.9352605755037836,0.93751097,0.919571323266867,0.93283254,0.9035050820476174,0.9467924,0.9286015415328494
0.93708456,0.9361921821621987,0.9393883,0.9379117091487161,0.93702257,0.9333694024561141,0.9290627,0.9313347077212669,0.9564651,0.9448290847652462,0.9349169,0.9159807354531769,0.9298885,0.9054084469212846,0.9243134,0.9037384796192333,0.95192313,0.9404838935256279,0.9352999,0.9097692471677428,0.9459127,0.9349348410047803,0.9365938,0.9189585143881537,0.9321727,0.902796274414561,0.9463248,0.9281752080629432
0.9362051,0.9352610877136641,0.9388458,0.9372427790581914,0.93645173,0.932311529520087,0.92796373,0.9307280871649075,0.95613444,0.9443837249858797,0.934419,0.9155130629042804,0.9293805,0.9047072064051657,0.92353344,0.9029845041140753,0.9520061,0.9400606391873652,0.9348036,0.9092318532770407,0.9458027,0.9343602986805287,0.9358485,0.9181428721956668,0.93187904,0.9023447421603212,0.9455086,0.9276938398736608
0.935292,0.9343438612094589,0.938999,0.9366579123722992,0.93545496,0.9311815141192211,0.92735463,0.9297639922435655,0.9553051,0.9438219102630133,0.9337381,0.9148330057877292,0.92877364,0.9041516798192255,0.9229878,0.9023081062500552,0.9512398,0.9395795605701399,0.9344765,0.9086692938809786,0.94470084,0.933895659941645,0.93525296,0.9175772078840417,0.9311011,0.9015558667209361,0.946096,0.927246516433087
0.9344378,0.9333926540310886,0.93732,0.9361665062491934,0.9342997,0.9301779081720655,0.9264872,0.9290308273432183,0.95508873,0.9434195184571009,0.9330911,0.9145266715625153,0.9284608,0.9037853021477645,0.9222665,0.9015485417099373,0.95096076,0.9390839102419306,0.9336281,0.9082857145263034,0.9442729,0.9333959875608244,0.93521273,0.9170666801627102,0.9304074,0.9009798318346804,0.94564736,0.926850436080312
0.9336407,0.932602561351828,0.93664765,0.9356354985834838,0.9330895,0.9291029510205683,0.92558193,0.9283160915232695,0.9546228,0.9427522415028415,0.9327954,0.9139775319168416,0.9277555,0.9033964278804565,0.9219918,0.9009340160201913,0.9513912,0.9385728326875967,0.93394387,0.9077920594389344,0.9451483,0.9330852816259418,0.9344728,0.916372465328664,0.9301391,0.9003523109712038,0.945053,0.9265123074947691
0.93272966,0.9316296019012669,0.9358956,0.9348978769138864,0.9323405,0.9280453517702124,0.92550755,0.9274191883543876,0.95457125,0.9424343728134197,0.93262064,0.9134612879759816,0.92739964,0.9027989838992718,0.92128253,0.9004787286058088,0.95058924,0.9381921422834508,0.93313754,0.9070961006061732,0.94386935,0.9327133624786388,0.9344479,0.9157995723474798,0.92978144,0.8999265351243066,0.9447682,0.9260782328484392
0.93202066,0.9308275608806893,0.9354869,0.934626249799517,0.9312893,0.9267406377141525,0.9241446,0.9267595240633628,0.9542477,0.9421118556989295,0.931882,0.9130031470334763,0.9267748,0.9021374567394488,0.92073536,0.899889763966253,0.95044327,0.9375736052202022,0.932729,0.9065298124244191,0.94398504,0.9323672058990717,0.93377244,0.9151779725143845,0.9288975,0.8993707853858964,0.94458646,0.9256389624704771
0.93073946,0.9297644326009556,0.934333,0.9339525109595022,0.9302635,0.9253241980858642,0.9236158,0.9258610713595811,0.9537355,0.9416259268048738,0.9313127,0.9126866128820293,0.9264069,0.9016627573039449,0.91988677,0.8991873592745977,0.94965965,0.9371752387183252,0.9322473,0.9063012447073862,0.94342965,0.9320022295926096,0.9327055,0.9146634061903495,0.928225,0.8985225410645191,0.9443968,0.9253119987243584
0.9301441,0.9294266919823795,0.9345226,0.9333850451414912,0.9290914,0.9239431227893922,0.9225485,0.9249400391066466,0.9535866,0.9411601362909546,0.9312257,0.9122528872382352,0.925556,0.9009742053189574,0.91949964,0.8986361404358346,0.94928014,0.9367002706195657,0.93218243,0.9057734642384464,0.9435663,0.9316801550124152,0.9323796,0.9140145474712463,0.9277644,0.8978810471141255,0.9437462,0.9249410429920953
0.9292779,0.9279522868543727,0.9334885,0.9326785921045455,0.9280142,0.9228536240878084,0.92201376,0.923971866458297,0.9533595,0.9406988933417751,0.93090236,0.9118551906430931,0.9252877,0.9004624416062764,0.9188308,0.8979412227474552,0.94897467,0.9362124039282135,0.93161416,0.9052537583208443,0.9430171,0.9314351022946363,0.93231523,0.9135811836210538,0.9268488,0.897530420496312,0.9435415,0.9247547029539483
0.9281795,0.926868991659122,0.93332875,0.9321748537984582,0.92645395,0.9217586844285871,0.9207561,0.923033537462841,0.9527601,0.9402208548693688,0.93045163,0.9114589943415379,0.92437595,0.899875709807823,0.91837597,0.8974082965321065,0.9486167,0.9357296411016435,0.93120575,0.9049722784309003,0.94254506,0.931206874319837,0.93145156,0.9130652989641,0.9263005,0.8970290680305559,0.94307953,0.9243265223960548
0.927258,0.9256975053766656,0.9324777,0.9320015970807582,0.92543435,0.9204369406915237,0.919888,0.9221837511334771,0.95254385,0.9399024934952258,0.92991054,0.9110621829784604,0.92407393,0.8992692362676104,0.9177625,0.8967739215023393,0.9484941,0.9352625650994959,0.93104446,0.9045818434939347,0.94273984,0.9309629284801442,0.931086,0.9124684129137434,0.925784,0.8963174861675497,0.9431354,0.9239770417470229
0.92588353,0.9247833873882418,0.93138945,0.9312154676508027,0.9240582,0.9193558581489631,0.91948926,0.9211720904334086,0.9523542,0.9394992384606026,0.9296809,0.9103929755645799,0.92344654,0.8987219253536669,0.9175583,0.8962753979545603,0.9477924,0.9348846662564624,0.9302592,0.9037388037475931,0.943074,0.930692236394761,0.9302498,0.9117961432719778,0.92521244,0.8952491332153806,0.94255817,0.9236000790737374
0.9250854,0.9236543451246064,0.931146,0.9307145812122951,0.9233221,0.9181589090087808,0.9184067,0.9202844233033355,0.9518439,0.9390671079988775,0.9288424,0.9102715935571507,0.9231036,0.8982549634727653,0.9170722,0.8957707882523313,0.94763446,0.9343715717619725,0.92964935,0.9033572969561285,0.94314635,0.9304754450967211,0.9301274,0.9113602328727674,0.92436814,0.8944553663808008,0.9423044,0.9232726362679761
0.9242534,0.9226010050182335,0.9300757,0.9300399631804308,0.92214215,0.9165568994031275,0.9172563,0.9193573852742922,0.95151275,0.9386340020992378,0.9287858,0.9098422880519226,0.92254865,0.8977915949775686,0.91629994,0.8951307373056422,0.94803154,0.9338564129169343,0.92985773,0.9028225963591269,0.941844,0.930333325456527,0.9292645,0.9108335715572573,0.92370725,0.8935576651355699,0.9419816,0.9229302394657314
0.9228353,0.9214579591514203,0.93041795,0.9294011860307266,0.9203038,0.9146809006281088,0.91620016,0.9180771328211786,0.9514177,0.9381758724207435,0.9282862,0.909347210142651,0.9219626,0.8971826384744503,0.9160863,0.8944121169979594,0.94711775,0.933422606704656,0.9291121,0.9023579275472592,0.94224894,0.9301048231826535,0.9294502,0.9103827830405962,0.92315316,0.8926513421226873,0.94193697,0.9226271674162604
0.9217558,0.9203869634012477,0.92911875,0.9290265275922834,0.9191694,0.9131679878437249,0.9155408,0.9170462192875092,0.95087373,0.9377939007960273,0.9281014,0.9089245702940968,0.9215512,0.8967163221267405,0.91611755,0.8938401162351104,0.94671655,0.9328474853878915,0.9287256,0.9020431067065328,0.9422459,0.9298987996008752,0.9290699,0.9099139996988385,0.9229007,0.8919485694350139,0.9414936,0.9222973378892918
0.9205989,0.9193403920861362,0.9285109,0.928266279115148,0.9170537,0.9118158822312671,0.91446877,0.9158945210618968,0.950614,0.9372982938388189,0.9273275,0.908476587106384,0.920801,0.8964293164831829,0.91494167,0.8933838152221896,0.9469173,0.932556700639493,0.92825645,0.9014407049771,0.94169295,0.9297237313917578,0.92795515,0.9095169406123002,0.9223317,0.8912132006798732,0.9415597,0.9222675903918247
0.9195055,0.9180354441927954,0.9277644,0.927687466475123,0.91590905,0.9099239397702996,0.9135407,0.914650527053031,0.95025957,0.9369255098733268,0.92714095,0.9081188430857875,0.9207826,0.8958176451996633,0.9143887,0.8928350459007615,0.94604206,0.9319195946821719,0.92787194,0.9010614064648917,0.9416405,0.9296751153678214,0.92773736,0.9089741879491517,0.9214798,0.8905943786115268,0.9410478,0.9218000122547682
0.9185091,0.9166481882018139,0.92709756,0.9270263754218006,0.9140142,0.9083506043487072,0.9118453,0.913569182142392,0.9500097,0.9364796524019338,0.93350327,0.908253307674424,0.9198445,0.8955971027757248,0.9141103,0.8922699502881,0.9459003,0.9315181456475413,0.926883,0.900399796881659,0.94169235,0.9294884104114212,0.92780054,0.9084977687318123,0.9210405,0.8897260414401795,0.9407795,0.9213807951733192
0.91968,0.9152822605102786,0.92662084,0.9266019747202097,0.91215086,0.9064584392813497,0.91057324,0.9123848318504614,0.95220256,0.9362330797043049,0.9271222,0.9071478314987826,0.9194268,0.895033658678803,0.91361165,0.8916952981313474,0.94531083,0.9309502532640329,0.9265562,0.9001039629597367,0.9416565,0.9293370276663988,0.92733395,0.9079748882036895,0.92093825,0.8890877559224911,0.9404089,0.9210653683240713
0.91476,0.9130475876091451,0.92608625,0.9260683632989878,0.9105427,0.9048933473422646,0.9094115,0.9111406014176319,0.94936585,0.9357248428975995,0.92611444,0.9067219010755924,0.9187646,0.8946259703710225,0.9130396,0.8911187811754518,0.9447654,0.9305011401766274,0.9264401,0.8996792144785943,0.9409638,0.9292564876744955,0.92684627,0.9075017120519414,0.9202413,0.8884022173917583,0.939425,0.9206720676273674
0.91257596,0.9115640937119568,0.9254128,0.92554210904796,0.9081639,0.9031312960746753,0.9080363,0.9096396110454399,0.9488217,0.9351709786227611,0.92572093,0.9063386860406984,0.91837126,0.8941172644911528,0.9124329,0.8905105671354031,0.94442916,0.9300894436681848,0.92573166,0.8993715793320495,0.941331,0.9291065056035174,0.92605877,0.9070188206733324,0.91986257,0.8878148257226437,0.9396464,0.9203596896707
0.9109446,0.9097068047853907,0.9247579,0.9248020220554453,0.90664303,0.9013260106183575,0.9072046,0.9082508170183232,0.9486582,0.9348472875448082,0.92525864,0.9059090861290049,0.9180088,0.8938182144021037,0.9124588,0.8900316623622759,0.94497466,0.9296026979397986,0.9255556,0.8988899338378652,0.9408114,0.9290330075441124,0.9260583,0.9066039809680807,0.9194659,0.8872718997792478,0.93900454,0.920050481361835
0.9092022,0.9081531511594296,0.9240891,0.9244993562957867,0.9047509,0.8997022492219634,0.9051366,0.9066386572585007,0.9480338,0.9344146779710395,0.9246327,0.9055787499682336,0.91730154,0.8932436024250703,0.9116702,0.8895348044717176,0.944135,0.9291938688228039,0.92513025,0.8985844679705459,0.9407145,0.9288371090600972,0.9257213,0.9060132134299297,0.91917145,0.8867037653525821,0.93894374,0.919638250460034
0.90733576,0.9061080134162136,0.92327523,0.9236491180527868,0.9029721,0.8975125651009062,0.9034853,0.9053340327997085,0.94794047,0.934028777421496,0.924433,0.9051367993532421,0.91686535,0.8928060597068884,0.911051,0.8889746868174222,0.94376695,0.9286787238504929,0.9246987,0.8981014064753865,0.94051874,0.9287260016571497,0.9249631,0.9056167726026343,0.9184796,0.8860914238025858,0.9383298,0.9193392802667972
0.9052499,0.9045673526753484,0.92279327,0.9231416198514352,0.90066123,0.8958739914749952,0.90196514,0.9038816511091712,0.94767386,0.9337016466462247,0.9237839,0.9047930809698915,0.9166716,0.8923799576368616,0.91030073,0.8884084605620759,0.94348776,0.9281478848481756,0.9239637,0.8977172285985456,0.9408361,0.9284698677346174,0.9247936,0.9051223923365598,0.9175072,0.885573810157945,0.9382013,0.9191314541332414
0.9035569,0.902754872905231,0.9222479,0.9223850848787724,0.89810133,0.8939271755380646,0.90043044,0.9021360095638736,0.9472338,0.9331906571388716,0.92343855,0.9043165270897005,0.9160161,0.891887405279467,0.91007423,0.8878608311593881,0.9427304,0.9277446408320941,0.92399824,0.8971112027650853,0.9402349,0.9283056750911196,0.92444825,0.904644795531008,0.9173246,0.8849269971821763,0.93757534,0.9187171317649833
0.9014518,0.9009782504218824,0.9225153,0.9218665142294521,0.8963873,0.891774882180961,0.89888024,0.9004211785727911,0.94675136,0.9329137572486286,0.9232514,0.9039691953646359,0.91580796,0.8915839878350668,0.9094753,0.8873490176656871,0.94251096,0.9272868754192227,0.9234679,0.8966005448108937,0.9395488,0.928066061218001,0.9237684,0.9041711199316763,0.91696894,0.8845064426536667,0.9380109,0.9185242459701916
0.8995562,0.899399896943487,0.9211611,0.921479584556987,0.89376044,0.8898211565292828,0.89702153,0.8986603408773983,0.94657415,0.93247723801505,0.92271274,0.9036718300560806,0.91570497,0.8910151725238706,0.90910256,0.8867579372193235,0.9421979,0.9268984147668293,0.9230353,0.8965074387971403,0.9385047,0.9278091578494732,0.923718,0.9035360249116892,0.9161373,0.8839836900129668,0.93778,0.9182907115663443
