CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9324459,0.9494722729461472,0.9350288,0.9477543478133911,0.93498254,0.9491416035006925,0.9229051,0.937284102811646,0.92387295,0.942026579264694,0.9479139,0.9530012282340217,0.92299795,0.9167804357231781,0.91829145,0.9144135434761034,0.9423151,0.9493180902473463,0.9264989,0.9211406303310155,0.9366038,0.94300163000798,0.9294896,0.9298840918578186,0.9247091,0.9149467192498413,0.936239,0.9366440080805568
0.9318749,0.9489048045312175,0.9339596,0.9472907776261987,0.9346291,0.948291042525139,0.9222883,0.9368257711483249,0.923692,0.9416585296171623,0.94751215,0.9526060648441808,0.92217445,0.9159762658827509,0.91736317,0.9137158352497404,0.94189215,0.9487245771836756,0.92621017,0.920541492026139,0.9363985,0.9425338114179681,0.9291053,0.9290487934098683,0.9238583,0.9139616400312364,0.93545914,0.9360948352769455
0.93097556,0.9481941008525785,0.93344426,0.94658292917105,0.9338956,0.9475381967730578,0.9219377,0.9363735873270776,0.9228339,0.9411072950153342,0.9465394,0.952002924425176,0.92194605,0.9150902850628884,0.91667616,0.9129741453461873,0.9420564,0.9481979477657116,0.92518663,0.9194343307983316,0.93585837,0.9419153702541836,0.92843676,0.9283638387178373,0.9232726,0.9130311580069098,0.9347422,0.9354932586324725
0.9293678,0.9474297694026279,0.9327426,0.9460532458984254,0.93266106,0.9466116783332496,0.92075586,0.9358175973548818,0.92194057,0.9403904266775875,0.9462112,0.951356282084379,0.92112136,0.9144711955939299,0.9158733,0.9123547868580598,0.9412273,0.9476553997679922,0.9254073,0.9186806469950712,0.93507504,0.9413933828826091,0.9273459,0.9274625936806331,0.92245436,0.9120825931829427,0.9346862,0.9347852520903474
0.9293771,0.9466244253398967,0.93191147,0.9452817307802501,0.93177617,0.9451724418028585,0.9202452,0.9352872571336673,0.9211005,0.9398718851642851,0.9457419,0.9510336526576539,0.92047393,0.9136939722027713,0.91479635,0.9115942045762174,0.94057846,0.9471429891238279,0.924917,0.9178592338266988,0.93455756,0.9408726712281047,0.9275117,0.9269059463238113,0.922168,0.9111460397438428,0.9348018,0.9341653738651857
0.92874646,0.9459173963742151,0.93213797,0.9445627208448977,0.9305395,0.9440131019023091,0.91943383,0.9344885513853338,0.9203105,0.9388467371465304,0.9457207,0.9504150974955182,0.9194355,0.9128509177333741,0.91496456,0.9108584560355492,0.9400811,0.9465329446598361,0.924188,0.9169612402088367,0.93446076,0.9402407934236086,0.9262785,0.9260190068897027,0.9217094,0.9100736606163417,0.9331888,0.9334705579198732
0.9281268,0.9452007355825972,0.93007445,0.9439957638397535,0.92992425,0.9430578289143319,0.9188199,0.9339729893686296,0.9196631,0.9383443427227693,0.94490194,0.9501299946350298,0.9190465,0.9121935398057048,0.9139478,0.9102739384315609,0.9397607,0.9460370981434091,0.9231062,0.9160954569037377,0.9331658,0.9397305236707535,0.9256371,0.9254335851153974,0.9207897,0.909305333843183,0.93314934,0.9329104727114242
0.9273839,0.9445234153359009,0.92964125,0.9434244987422358,0.9289489,0.9423248367198436,0.91803217,0.9335918456471413,0.9187834,0.9378957368974086,0.9446485,0.94959273782461,0.9183129,0.9113862339979591,0.9132446,0.9095065815713033,0.93937874,0.9454789514339483,0.92235684,0.9151456902895914,0.9325042,0.9392575912547252,0.9249866,0.9247344879681726,0.92047215,0.908751152191601,0.9329423,0.9323596115211529
0.9263996,0.9436617662412101,0.92909825,0.9428805797668453,0.9278916,0.9410558299260898,0.9175135,0.9332316923205616,0.9184412,0.937349772862981,0.9438635,0.9489123525409247,0.91761005,0.9107829339996736,0.9125209,0.9088568877016777,0.93915915,0.9448661857493392,0.9225018,0.9146535792902007,0.931965,0.9387965788679229,0.92454255,0.9240472535158819,0.92026365,0.9081290164784512,0.9323771,0.9319177996956681
0.9286194,0.9429095434811694,0.9284538,0.9423538053881962,0.9271718,0.9405365324201621,0.91666174,0.9326031034439596,0.917547,0.9366393709909393,0.9435196,0.9485504842420455,0.91719604,0.9101738691601096,0.9119952,0.9082696806045991,0.9383912,0.9444325078695271,0.92181695,0.9140702829472055,0.9320408,0.9381584198634366,0.92366874,0.9232984033086021,0.9195615,0.9074073637595507,0.9318601,0.9313741023184381
0.92511237,0.9419753524871233,0.9267492,0.9416624104697603,0.926406,0.9393639532826519,0.9162023,0.9320923056981364,0.9170691,0.935708497344374,0.94312453,0.9479864567316474,0.9161141,0.9094550162704074,0.91153264,0.9076328128450127,0.93809426,0.9437655195043991,0.9210408,0.9133618126726111,0.93109417,0.9377333289149898,0.9228493,0.9227265111798557,0.9188615,0.9068478661696912,0.9317287,0.9308720062350524
0.9275422,0.9408661795067119,0.92650867,0.9410069638243895,0.925532,0.9382433715850249,0.9155053,0.9312373425117836,0.91610837,0.934946752469984,0.9457269,0.9475556790412517,0.91595745,0.9087499314048559,0.91060483,0.9068428333355819,0.9379661,0.9431337824073017,0.9206146,0.9128225457156363,0.9313133,0.9371828183052816,0.9223342,0.9219494967290598,0.9180368,0.9060136925435865,0.9312533,0.9302300019478573
0.9243517,0.9397831909073047,0.9255017,0.9401455692332045,0.92462385,0.9374078487545765,0.91480863,0.9307715688962644,0.9149406,0.9341694125272981,0.94252384,0.946830201338686,0.9151195,0.9079271548468621,0.90985966,0.9062863720297943,0.9370955,0.942637679072816,0.91972184,0.9120612574768004,0.93081546,0.9366529429903778,0.9218968,0.9213325269508617,0.9176376,0.905375106489386,0.9313061,0.929860296499118
0.92329764,0.938891363418698,0.9255879,0.9395445111018346,0.92413914,0.9364232090305298,0.9140593,0.9299430844730275,0.91399765,0.9333705337444913,0.94139385,0.9463232778519345,0.91474855,0.9073540592858035,0.9093262,0.9056111577053265,0.9368603,0.9421345051310264,0.9198346,0.9115566616820744,0.93088436,0.9361067461321821,0.9214573,0.920713926631122,0.9172803,0.9046341441356985,0.9299092,0.9294240617358307
0.92226434,0.9377362026863987,0.924592,0.939289511242527,0.92258894,0.9356301695891359,0.9133091,0.9293885791461877,0.91346693,0.9327609612173527,0.9416331,0.9457424439422698,0.9141691,0.90659064503001,0.90872943,0.904971452990279,0.93614507,0.9416099869802119,0.91899276,0.9110497166856478,0.9295486,0.9356897829078648,0.92079616,0.9201176521682175,0.9164921,0.903976404494938,0.93060684,0.9289427092429002
0.92156506,0.9370061797696663,0.92359304,0.9384548698521631,0.92186403,0.9343942094913427,0.9130367,0.9288563330478904,0.9131923,0.9320662436880528,0.94103956,0.9451361529148968,0.9134743,0.9061559521262841,0.90789413,0.9042961116853204,0.93588376,0.9410773639444693,0.919142,0.9104694678880437,0.9296262,0.9352605755037836,0.92060137,0.919571323266867,0.91591835,0.9035050820476174,0.9299996,0.9286015415328494
0.92075753,0.9361921821621987,0.9230484,0.9379117091487161,0.9206333,0.9333694024561141,0.9121773,0.928347215784856,0.91247857,0.9313347077212669,0.9405892,0.9448290847652462,0.91294944,0.9054084469212846,0.9073446,0.9037384796192333,0.935369,0.9404838935256279,0.918373,0.9097692471677428,0.9291916,0.9349348410047803,0.91967535,0.9189585143881537,0.915262,0.902796274414561,0.9295087,0.9281752080629432
0.9198903,0.9352610877136641,0.92244196,0.9372427790581914,0.9201106,0.932311529520087,0.9118277,0.9278356737616292,0.9113784,0.9307280871649075,0.94014645,0.9443837249858797,0.91240585,0.9047072064051657,0.90662766,0.9029845041140753,0.9354141,0.9400606391873652,0.9179033,0.9092318532770407,0.92903566,0.9343602986805287,0.91895556,0.9181428721956668,0.91491413,0.9023447421603212,0.928704,0.9276938398736608
0.918905,0.9343438612094589,0.9225775,0.9366579123722992,0.9190786,0.9311815141192211,0.9110035,0.9273126713532673,0.91074634,0.9297639922435655,0.93926907,0.9438219102630133,0.9118302,0.9041516798192255,0.9060525,0.9023081062500552,0.9346404,0.9395795605701399,0.9175967,0.9086692938809786,0.9278799,0.933895659941645,0.91840005,0.9175772078840417,0.9141557,0.9015558667209361,0.9292954,0.927246516433087
0.9180262,0.9333926540310886,0.9209057,0.9361665062491934,0.9178835,0.9301779081720655,0.91016865,0.9267255681473551,0.90994537,0.9290308273432183,0.93903184,0.9434195184571009,0.91150725,0.9037853021477645,0.9053271,0.9015485417099373,0.9343153,0.9390839102419306,0.9167193,0.9082857145263034,0.927456,0.9333959875608244,0.9183246,0.9170666801627102,0.9134587,0.9009798318346804,0.9288273,0.926850436080312
0.91718185,0.932602561351828,0.92017734,0.9356354985834838,0.9166522,0.9291029510205683,0.90992,0.9262812594121711,0.90901446,0.9283160915232695,0.93848145,0.9427522415028415,0.91078043,0.9033964278804565,0.9050838,0.9009340160201913,0.9347956,0.9385728326875967,0.9170283,0.9077920594389344,0.92836356,0.9330852816259418,0.91758585,0.916372465328664,0.91320634,0.9003523109712038,0.92822015,0.9265123074947691
0.91629755,0.9316296019012669,0.9194343,0.9348978769138864,0.9158869,0.9280453517702124,0.90916634,0.9257570142257493,0.9089384,0.9274191883543876,0.93843293,0.9424343728134197,0.9104886,0.9027989838992718,0.9043715,0.9004787286058088,0.93389285,0.9381921422834508,0.91624343,0.9070961006061732,0.9270396,0.9327133624786388,0.91756916,0.9157995723474798,0.9128468,0.8999265351243066,0.92790294,0.9260782328484392
0.9155302,0.9308275608806893,0.91904485,0.934626249799517,0.9147793,0.9267406377141525,0.90859365,0.9253226362570393,0.9075341,0.9267595240633628,0.938045,0.9421118556989295,0.9098544,0.9021374567394488,0.90383875,0.899889763966253,0.9337504,0.9375736052202022,0.9158037,0.9065298124244191,0.9271431,0.9323672058990717,0.9168879,0.9151779725143845,0.9119686,0.8993707853858964,0.92768884,0.9256389624704771
0.9142252,0.9297644326009556,0.9177705,0.9339525109595022,0.91372347,0.9253241980858642,0.908211,0.9248108146036471,0.90706074,0.9258610713595811,0.9375131,0.9416259268048738,0.90945673,0.9016627573039449,0.90295863,0.8991873592745977,0.9329542,0.9371752387183252,0.9153199,0.9063012447073862,0.9266366,0.9320022295926096,0.915846,0.9146634061903495,0.91130555,0.8985225410645191,0.9275389,0.9253119987243584
0.9136269,0.9294266919823795,0.9180416,0.9333850451414912,0.9125521,0.9239431227893922,0.90773964,0.9243857013056356,0.9059565,0.9249400391066466,0.9373481,0.9411601362909546,0.9086869,0.9009742053189574,0.9026222,0.8986361404358346,0.93257916,0.9367002706195657,0.9152206,0.9057734642384464,0.926741,0.9316801550124152,0.91551566,0.9140145474712463,0.9108342,0.8978810471141255,0.9268755,0.9249410429920953
0.9127406,0.9279522868543727,0.91701853,0.9326785921045455,0.9114561,0.9228536240878084,0.9068183,0.9237632725310498,0.90537643,0.923971866458297,0.93706656,0.9406988933417751,0.9083388,0.9004624416062764,0.9019635,0.8979412227474552,0.9321823,0.9362124039282135,0.9147166,0.9052537583208443,0.9261701,0.9314351022946363,0.9154,0.9135811836210538,0.909925,0.897530420496312,0.9265938,0.9247547029539483
0.9116368,0.926868991659122,0.9168,0.9321748537984582,0.9098518,0.9217586844285871,0.9062269,0.92321427966003,0.9041034,0.923033537462841,0.93646955,0.9402208548693688,0.9074614,0.899875709807823,0.9015281,0.8974082965321065,0.93179965,0.9357296411016435,0.91427255,0.9049722784309003,0.92569613,0.931206874319837,0.9145427,0.9130652989641,0.9093981,0.8970290680305559,0.9261255,0.9243265223960548
0.91071606,0.9256975053766656,0.91591406,0.9320015970807582,0.9088503,0.9204369406915237,0.9056275,0.9225479353541101,0.9032123,0.9221837511334771,0.9361882,0.9399024934952258,0.90713096,0.8992692362676104,0.90091467,0.8967739215023393,0.9317157,0.9352625650994959,0.91411936,0.9045818434939347,0.92590475,0.9309629284801442,0.91414785,0.9124684129137434,0.9088547,0.8963174861675497,0.9261925,0.9239770417470229
0.90935683,0.9247833873882418,0.9148152,0.9312154676508027,0.907462,0.9193558581489631,0.90521145,0.9219465239278891,0.902786,0.9211720904334086,0.93599343,0.9394992384606026,0.906584,0.8987219253536669,0.90070033,0.8962753979545603,0.9310051,0.9348846662564624,0.91331387,0.9037388037475931,0.9262582,0.930692236394761,0.9132929,0.9117961432719778,0.9082583,0.8952491332153806,0.9256307,0.9236000790737374
0.90854764,0.9236543451246064,0.9145477,0.9307145812122951,0.90669966,0.9181589090087808,0.90561485,0.9215509277892855,0.9016719,0.9202844233033355,0.9354347,0.9390671079988775,0.90619683,0.8982549634727653,0.90021026,0.8957707882523313,0.930797,0.9343715717619725,0.91274405,0.9033572969561285,0.92632985,0.9304754450967211,0.91323483,0.9113602328727674,0.9074768,0.8944553663808008,0.92536736,0.9232726362679761
0.9076266,0.9226010050182335,0.91348624,0.9300399631804308,0.9054923,0.9165568994031275,0.9036329,0.9209060858731202,0.90053797,0.9193573852742922,0.93508136,0.9386340020992378,0.9056523,0.8977915949775686,0.8994895,0.8951307373056422,0.9312129,0.9338564129169343,0.9129696,0.9028225963591269,0.9250467,0.930333325456527,0.9123535,0.9108335715572573,0.9067739,0.8935576651355699,0.9250219,0.9229302394657314
0.90622985,0.9214579591514203,0.9138129,0.9294011860307266,0.90361774,0.9146809006281088,0.9030298,0.9202634498024087,0.89943504,0.9180771328211786,0.9349444,0.9381758724207435,0.9050448,0.8971826384744503,0.8992821,0.8944121169979594,0.93026686,0.933422606704656,0.9121542,0.9023579275472592,0.92539525,0.9301048231826535,0.9125093,0.9103827830405962,0.90626264,0.8926513421226873,0.92497945,0.9226271674162604
0.90511596,0.9203869634012477,0.91248333,0.9290265275922834,0.9024509,0.9131679878437249,0.9023396,0.9196291895413294,0.89876485,0.9170462192875092,0.9344053,0.9377939007960273,0.90466845,0.8967163221267405,0.89926136,0.8938401162351104,0.92986035,0.9328474853878915,0.9117844,0.9020431067065328,0.92542577,0.9298987996008752,0.91217804,0.9099139996988385,0.9059875,0.8919485694350139,0.9245322,0.9222973378892918
0.9039073,0.9193403920861362,0.91186714,0.928266279115148,0.9003235,0.9118158822312671,0.9016838,0.9189668359072901,0.89769506,0.9158945210618968,0.9341413,0.9372982938388189,0.90392673,0.8964293164831829,0.8981658,0.8933838152221896,0.9301152,0.932556700639493,0.91133237,0.9014407049771,0.92486,0.9297237313917578,0.91107,0.9095169406123002,0.9054563,0.8912132006798732,0.9246216,0.9222675903918247
0.90277004,0.9180354441927954,0.91115594,0.927687466475123,0.89911735,0.9099239397702996,0.90096426,0.9183937561018279,0.89679027,0.914650527053031,0.93377876,0.9369255098733268,0.9039197,0.8958176451996633,0.8976629,0.8928350459007615,0.9291848,0.9319195946821719,0.91093683,0.9010614064648917,0.9248173,0.9296751153678214,0.9107945,0.9089741879491517,0.9046035,0.8905943786115268,0.9240422,0.9218000122547682
0.90177584,0.9166481882018139,0.91045904,0.9270263754218006,0.8972384,0.9083506043487072,0.90016174,0.9176010240255354,0.89505565,0.913569182142392,0.93345547,0.9364796524019338,0.90296817,0.8955971027757248,0.8973577,0.8922699502881,0.92903566,0.9315181456475413,0.9099333,0.900399796881659,0.9248462,0.9294884104114212,0.9108776,0.9084977687318123,0.9041109,0.8897260414401795,0.9237764,0.9213807951733192
0.9029324,0.9152822605102786,0.9100126,0.9266019747202097,0.8953912,0.9064584392813497,0.89926493,0.917001198028375,0.8938339,0.9123848318504614,0.93592024,0.9362330797043049,0.90252244,0.895033658678803,0.89690304,0.8916952981313474,0.92838645,0.9309502532640329,0.9096035,0.9001039629597367,0.92484593,0.9293370276663988,0.9104078,0.9079748882036895,0.90404797,0.8890877559224911,0.9234495,0.9210653683240713
0.8980062,0.9130475876091451,0.9094851,0.9260683632989878,0.8938041,0.9048933473422646,0.89874184,0.9163223519393658,0.89266944,0.9111406014176319,0.9328563,0.9357248428975995,0.9019253,0.8946259703710225,0.89633656,0.8911187811754518,0.9278072,0.9305011401766274,0.9095011,0.8996792144785943,0.9241071,0.9292564876744955,0.9099035,0.9075017120519414,0.9033581,0.8884022173917583,0.92246795,0.9206720676273674
0.89580905,0.9115640937119568,0.908756,0.92554210904796,0.8914715,0.9031312960746753,0.89823174,0.9157050514916211,0.89131665,0.9096396110454399,0.9322728,0.9351709786227611,0.90153086,0.8941172644911528,0.89574087,0.8905105671354031,0.9274907,0.9300894436681848,0.9087697,0.8993715793320495,0.9245188,0.9291065056035174,0.90915465,0.9070188206733324,0.903008,0.8878148257226437,0.9226438,0.9203596896707
0.89418507,0.9097068047853907,0.9081005,0.9248020220554453,0.89002824,0.9013260106183575,0.8973217,0.9150373260888333,0.8905077,0.9082508170183232,0.93207383,0.9348472875448082,0.9012294,0.8938182144021037,0.8957683,0.8900316623622759,0.9280112,0.9296026979397986,0.9086572,0.8988899338378652,0.9239681,0.9290330075441124,0.90913963,0.9066039809680807,0.9025655,0.8872718997792478,0.92206144,0.920050481361835
0.89246464,0.9081531511594296,0.90745497,0.9244993562957867,0.8881296,0.8997022492219634,0.89656067,0.9143730772177572,0.88847375,0.9066386572585007,0.9314184,0.9344146779710395,0.9005084,0.8932436024250703,0.89503264,0.8895348044717176,0.92716086,0.9291938688228039,0.90821195,0.8985844679705459,0.92392325,0.9288371090600972,0.90877926,0.9060132134299297,0.9022933,0.8867037653525821,0.9219624,0.919638250460034
0.89061975,0.9061080134162136,0.90663266,0.9236491180527868,0.8864478,0.8975125651009062,0.8956748,0.9137305817574465,0.88688815,0.9053340327997085,0.93133736,0.934028777421496,0.9000273,0.8928060597068884,0.8943385,0.8889746868174222,0.9268123,0.9286787238504929,0.907742,0.8981014064753865,0.9237089,0.9287260016571497,0.90806365,0.9056167726026343,0.90160227,0.8860914238025858,0.92139804,0.9193392802667972
0.8886025,0.9045673526753484,0.90612483,0.9231416198514352,0.88422024,0.8958739914749952,0.894773,0.912903871210825,0.8854623,0.9038816511091712,0.93103504,0.9337016466462247,0.8999051,0.8923799576368616,0.89363885,0.8884084605620759,0.92646956,0.9281478848481756,0.90703344,0.8977172285985456,0.924,0.9284698677346174,0.907915,0.9051223923365598,0.9007087,0.885573810157945,0.92125595,0.9191314541332414
0.88702655,0.902754872905231,0.9056021,0.9223850848787724,0.88179505,0.8939271755380646,0.8942033,0.9120437518912048,0.88398385,0.9021360095638736,0.93052757,0.9331906571388716,0.8992171,0.891887405279467,0.8934171,0.8878608311593881,0.925704,0.9277446408320941,0.9070847,0.8971112027650853,0.92341816,0.9283056750911196,0.9075283,0.904644795531008,0.900517,0.8849269971821763,0.92062974,0.9187171317649833
0.88496315,0.9009782504218824,0.90584505,0.9218665142294521,0.8800801,0.891774882180961,0.89313066,0.9112281257601742,0.8824532,0.9004211785727911,0.9300802,0.9329137572486286,0.8990729,0.8915839878350668,0.8927909,0.8873490176656871,0.9255254,0.9272868754192227,0.90658414,0.8966005448108937,0.9227295,0.928066061218001,0.90689135,0.9041711199316763,0.90012646,0.8845064426536667,0.9210715,0.9185242459701916
0.88315034,0.899399896943487,0.904421,0.921479584556987,0.87765384,0.8898211565292828,0.89242077,0.9103794403066664,0.8806753,0.8986603408773983,0.9298575,0.93247723801505,0.898895,0.8910151725238706,0.89249337,0.8867579372193235,0.92517805,0.9268984147668293,0.90612555,0.8965074387971403,0.92172074,0.9278091578494732,0.90685296,0.9035360249116892,0.8993144,0.8839836900129668,0.92084754,0.9182907115663443
