25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9428299,0.9979553586641677,0.8929567,0.9978258900262703,0.93303865,0.9989268467179395,0.9480267,0.9968683876428269,0.87614006,1.0,0.87696415,0.998911169585337,0.8970719,0.9990375360923964,0.942908,0.9980383795309167,1.013056,0.9978713558537714,1.0028422,0.9963748413993112,0.9885114,0.9992670636738434,0.9997085,0.9984600054352749,0.9904905,0.9969500924214417
0.9418122,0.9979553586641677,0.8943475,0.9977353021106983,0.93408114,0.9989268467179395,0.94811755,0.9968683876428269,0.8763874,1.0,0.8789022,1.0,0.8945452,0.9990375360923964,0.94244045,0.9980383795309167,1.0130498,0.9978713558537714,1.0028286,0.9963748413993112,0.9879342,0.9994502977553825,0.9996998,0.9983694175197029,0.9899507,0.9969500924214417
0.9426145,0.9979553586641677,0.8922499,0.9978258900262703,0.93191177,0.9989268467179395,0.9480763,0.9968683876428269,0.87729794,1.0,0.87916327,0.998911169585337,0.89808047,0.9990375360923964,0.9424713,0.9979530916844348,1.0127549,0.9977788061082833,1.0031087,0.996284212434294,0.9879146,0.999358680714613,0.9993729,0.9982788296041308,0.99042886,0.9969500924214417
0.9425182,0.9979553586641677,0.89474434,0.9978258900262703,0.9331294,0.9978536934358789,0.9481489,0.9968683876428269,0.877719,1.0,0.8792662,1.0,0.8984469,0.9990375360923964,0.94260126,0.9979530916844348,1.0128064,0.9976862563627951,1.002991,0.9961935834692768,0.98820025,0.9992670636738434,0.9992419,0.9981882416885588,0.98999375,0.9969500924214417
0.9427605,0.9978701652751747,0.8921782,0.9977353021106983,0.93109447,0.9978536934358789,0.94870025,0.9968683876428269,0.8747411,1.0,0.8773136,0.998911169585337,0.8993341,1.000087496718873,0.942684,0.9970149253731343,1.0128921,0.9976862563627951,1.0030487,0.9961029545042596,0.9879573,0.9989005955107652,0.99947757,0.9981882416885588,0.99000806,0.9969500924214417
0.94279474,0.9979553586641677,0.89474183,0.9978258900262703,0.93066055,0.9989268467179395,0.94824666,0.9968683876428269,0.8772287,0.9989029072956664,0.8818665,0.9988204337174484,0.8994587,1.000087496718873,0.9431191,0.9968443496801705,1.0126915,0.9976862563627951,1.0027661,0.9960123255392423,0.9882048,0.9989005955107652,0.9994226,0.9981882416885588,0.99060124,0.9968576709796673
0.94245106,0.9979553586641677,0.89471585,0.9978258900262703,0.9313579,0.9989268467179395,0.94540745,0.9968683876428269,0.87434024,1.0,0.877806,1.0,0.89684767,1.000087496718873,0.94292074,0.9969296375266524,1.0129758,0.9974086071263305,1.002761,0.9959216965742251,0.9879971,0.9989005955107652,0.999435,0.9981882416885588,0.98992246,0.9967652495378927
0.9418319,0.9979553586641677,0.8949713,0.9977353021106983,0.93175083,0.9989268467179395,0.9456113,0.9968683876428269,0.8764448,0.9989029072956664,0.8786537,1.0,0.8986103,1.000087496718873,0.9419218,0.9967590618336887,1.0131063,0.9974086071263305,1.0026407,0.9959216965742251,0.9878488,0.9991754466330739,0.99912673,0.9980976537729865,0.989929,0.9967652495378927
0.9427691,0.9979553586641677,0.8970737,0.9978258900262703,0.93153983,0.9988374172777678,0.9474501,0.9968683876428269,0.87557024,0.9989029072956664,0.8799379,1.0,0.8995499,1.000087496718873,0.9426705,0.9966737739872068,1.012785,0.9973160573808421,1.002593,0.9959216965742251,0.9875162,0.9991754466330739,0.9994822,0.9980070658574144,0.989986,0.9966728280961182
0.9420287,0.9979553586641677,0.89373773,0.9978258900262703,0.93170315,0.9989268467179395,0.9444179,0.9968683876428269,0.8734078,1.0,0.88142455,1.0,0.8993866,1.000087496718873,0.9420256,0.9967590618336887,1.013057,0.997223507635354,1.00274,0.9958310676092079,0.987884,0.9990838295923042,0.9997702,0.9980070658574144,0.9901193,0.9967652495378927
0.94137484,0.9979553586641677,0.896048,0.9978258900262703,0.9319206,0.9989268467179395,0.94713706,0.9967837494710114,0.878193,1.0,0.88170326,1.0,0.90005106,1.000087496718873,0.9427965,0.9966737739872068,1.0127999,0.997223507635354,1.0028429,0.9958310676092079,0.9881771,0.9989922125515347,0.9995468,0.9980070658574144,0.99023634,0.9966728280961182
0.9417655,0.9979553586641677,0.89742416,0.9978258900262703,0.93226653,0.9989268467179395,0.9442671,0.9968683876428269,0.8744269,1.0,0.8809009,0.998911169585337,0.9008849,1.000087496718873,0.9419866,0.9969296375266524,1.0125606,0.997223507635354,1.0029324,0.9957404386441907,0.9880336,0.9989922125515347,0.9996429,0.9979164779418424,0.9900089,0.9965804066543438
0.9393671,0.9978701652751747,0.89710516,0.9978258900262703,0.9299224,0.9989268467179395,0.94765824,0.9968683876428269,0.87818164,1.0,0.8827489,0.998911169585337,0.9009609,1.000087496718873,0.94075423,0.9967590618336887,1.0127895,0.9971309578898657,1.0029553,0.9957404386441907,0.9880057,0.9989005955107652,0.9995412,0.9978258900262703,0.99016994,0.9964879852125693
0.94148093,0.9978701652751747,0.8990602,0.9979164779418424,0.9317443,0.9988374172777678,0.9439941,0.9968683876428269,0.87782264,1.0,0.8822028,0.998911169585337,0.9031424,0.9990375360923964,0.94226533,0.9966737739872068,1.0126417,0.9970384081443775,1.002877,0.9956498096791735,0.98786753,0.9989922125515347,0.9996715,0.9978258900262703,0.990238,0.9964879852125693
0.94046944,0.9978701652751747,0.8979271,0.9978258900262703,0.93030983,0.9989268467179395,0.9478738,0.9968683876428269,0.878355,1.0,0.8857699,0.998911169585337,0.9025362,1.000087496718873,0.94216925,0.9966737739872068,1.0127685,0.9969458583988893,1.0028834,0.9955591807141563,0.9880908,0.9989922125515347,0.99960464,0.9978258900262703,0.9899567,0.9963955637707949
0.9422298,0.9968478446072584,0.89712375,0.9978258900262703,0.9306815,0.9988374172777678,0.9469575,0.9968683876428269,0.8788268,0.9989029072956664,0.88342416,0.998911169585337,0.9027794,1.000087496718873,0.94285375,0.9969296375266524,1.012781,0.9969458583988893,1.0031064,0.9954685517491392,0.9882708,0.9989005955107652,0.99928015,0.9977353021106983,0.9900498,0.9964879852125693
0.9418729,0.9968478446072584,0.90138406,0.9978258900262703,0.93026143,0.9989268467179395,0.94736487,0.9968683876428269,0.8779922,1.0,0.88468426,0.998911169585337,0.90197563,1.000087496718873,0.9419401,0.9969296375266524,1.0128074,0.9968533086534012,1.0030597,0.9954685517491392,0.98816985,0.9989005955107652,0.9995659,0.9977353021106983,0.9904991,0.9964879852125693
0.9424915,0.9969330379962514,0.90023756,0.9979164779418424,0.9299341,0.9988374172777678,0.948819,0.9968683876428269,0.87949276,0.9989029072956664,0.8861962,0.9990019054532255,0.9014531,1.000087496718873,0.94385654,0.9969296375266524,1.0129611,0.9969458583988893,1.0029664,0.995377922784122,0.9880081,0.9989005955107652,0.9991073,0.9976447141951262,0.9900399,0.9963955637707949
0.94292265,0.9968478446072584,0.90080476,0.9978258900262703,0.9284591,0.9989268467179395,0.9463034,0.9968683876428269,0.87934923,0.9989029072956664,0.8852021,0.9990926413211141,0.902261,1.000087496718873,0.94286805,0.9969296375266524,1.0129385,0.9968533086534012,1.0030284,0.995377922784122,0.98816293,0.9989005955107652,0.9994884,0.9976447141951262,0.9904745,0.9963031423290203
0.9415541,0.9967626512182655,0.9010186,0.9978258900262703,0.9308345,0.9988374172777678,0.9476424,0.9968683876428269,0.87973434,1.0,0.8857812,0.9990926413211141,0.90029,1.000087496718873,0.94101053,0.9970149253731343,1.0126284,0.9967607589079129,1.0030789,0.9952872938191047,0.98790365,0.9988089784699955,0.999286,0.9975541262795542,0.9903751,0.9963031423290203
0.94331247,0.9969330379962514,0.89925164,0.9977353021106983,0.9284193,0.9987479878375961,0.94927746,0.9968683876428269,0.8825481,0.9989029072956664,0.8849254,0.9990019054532255,0.9006292,0.9990375360923964,0.94385153,0.9969296375266524,1.0128598,0.9966682091624247,1.0030205,0.9952872938191047,0.987876,0.9988089784699955,0.9990415,0.9975541262795542,0.99065834,0.9962107208872458
0.94445163,0.9968478446072584,0.8993116,0.9978258900262703,0.93081385,0.9989268467179395,0.95038456,0.9968683876428269,0.8804609,1.0,0.8849268,0.9990019054532255,0.90029323,1.000087496718873,0.9440176,0.9969296375266524,1.0129243,0.9966682091624247,1.0029539,0.9951966648540875,0.9881515,0.9989922125515347,0.99943525,0.9977353021106983,0.99015397,0.9961182994454714
0.9437061,0.9969330379962514,0.8985047,0.9966482471238336,0.9298201,0.9988374172777678,0.9508905,0.9968683876428269,0.8850574,1.0,0.8816454,0.9990019054532255,0.9000097,0.9990375360923964,0.9441264,0.9970149253731343,1.0126771,0.9965756594169366,1.0024184,0.9952872938191047,0.98800725,0.9989922125515347,0.9992103,0.9976447141951262,0.9900598,0.9961182994454714
0.94526,0.9969330379962514,0.8983882,0.9977353021106983,0.9311138,0.9989268467179395,0.9509533,0.9968683876428269,0.8835947,1.0,0.8836311,0.9990926413211141,0.8994927,0.9990375360923964,0.94415265,0.9970149253731343,1.0125628,0.9966682091624247,1.0031838,0.9955591807141563,0.9879399,0.9989005955107652,0.99869996,0.9975541262795542,0.99010044,0.9960258780036969
0.9439406,0.9969330379962514,0.89753395,0.9966482471238336,0.93273133,0.9989268467179395,0.9504753,0.9968683876428269,0.88273865,1.0,0.8828211,0.9990019054532255,0.89940834,0.9990375360923964,0.9441357,0.9970149253731343,1.012745,0.9967607589079129,1.0030894,0.9954685517491392,0.9877432,0.9988089784699955,0.99914867,0.9974635383639822,0.99011546,0.9960258780036969
0.94398195,0.9968478446072584,0.8979996,0.9977353021106983,0.9323321,0.9977642639957073,0.95373005,0.9968683876428269,0.88255256,1.0,0.8820093,0.9990019054532255,0.8998397,1.000087496718873,0.9441748,0.9970149253731343,1.013647,0.9967607589079129,1.0028352,0.995377922784122,0.988175,0.998717361429226,0.99849755,0.9973729504484101,0.990542,0.9959334565619222
0.9464771,0.9969330379962514,0.89709765,0.9966482471238336,0.9331954,0.9988374172777678,0.9537259,0.9968683876428269,0.88238513,0.9989029072956664,0.8825067,0.998911169585337,0.8994011,0.9990375360923964,0.9468525,0.9970149253731343,1.0133375,0.9966682091624247,1.0024524,0.9951966648540875,0.98780924,0.998717361429226,0.99895686,0.997282362532838,0.9900251,0.9957486136783732
0.9455007,0.9969330379962514,0.8973958,0.9966482471238336,0.9353667,0.9977642639957073,0.9526972,0.9968683876428269,0.881288,0.9989029072956664,0.8823202,0.998911169585337,0.8994111,0.9990375360923964,0.9460191,0.9970149253731343,1.013367,0.9965756594169366,1.002282,0.9951060358890703,0.9877265,0.9986257443884564,0.99845344,0.9971917746172659,0.990326,0.9958410351201478
0.94570917,0.9969330379962514,0.8967175,0.9966482471238336,0.934671,0.9978536934358789,0.9522858,0.9968683876428269,0.88084763,1.0,0.88213676,0.998911169585337,0.8998118,0.9990375360923964,0.94601566,0.9969296375266524,1.0128473,0.9963905599259602,1.0022546,0.9948341489940185,0.98774844,0.9986257443884564,0.9988777,0.9971011867016939,0.9903162,0.9957486136783732
0.94556695,0.9969330379962514,0.8958116,0.9966482471238336,0.93532866,0.9978536934358789,0.9521981,0.9968683876428269,0.8789087,1.0,0.8795298,0.998911169585337,0.9002284,0.9990375360923964,0.94535834,0.9968443496801705,1.0126,0.996298010180472,1.0021663,0.9948341489940185,0.98757404,0.9986257443884564,0.9990451,0.9971011867016939,0.9900289,0.9957486136783732
0.94448656,0.9969330379962514,0.8957098,0.9966482471238336,0.9356068,0.9978536934358789,0.9511426,0.9968683876428269,0.8780872,0.9989029072956664,0.8796086,0.998911169585337,0.89907867,0.9990375360923964,0.9442608,0.9970149253731343,1.012516,0.9962054604349838,1.0026684,0.9947435200290012,0.9887164,0.9985341273476869,0.9998675,0.9971011867016939,0.9896701,0.9956561922365987
0.94484884,0.9969330379962514,0.89553076,0.9966482471238336,0.9350839,0.9978536934358789,0.9499946,0.9968683876428269,0.87722504,0.9989029072956664,0.8807649,0.998911169585337,0.90074414,0.9990375360923964,0.9437426,0.9959914712153517,1.0124823,0.9961129106894956,1.0024712,0.994652891063984,0.98776,0.9981676591846084,0.99904114,0.9970105987861219,0.9898024,0.9956561922365987
0.9442633,0.9969330379962514,0.8958612,0.9966482471238336,0.9379458,0.9978536934358789,0.94983655,0.9968683876428269,0.87818843,0.9989029072956664,0.87978363,0.998911169585337,0.90109533,0.9990375360923964,0.9443615,0.9959061833688698,1.0123105,0.9961129106894956,1.002794,0.994652891063984,0.98816615,0.9981676591846084,0.99969846,0.9970105987861219,0.98950785,0.9955637707948243
0.9438272,0.9969330379962514,0.8964868,0.9966482471238336,0.9365929,0.9978536934358789,0.94979495,0.9968683876428269,0.8771305,0.9989029072956664,0.8787609,0.998911169585337,0.9021058,0.9990375360923964,0.94402987,0.9959061833688698,1.0126557,0.9961129106894956,1.0027865,0.9944716331339496,0.98799473,0.9984425103069172,0.9993884,0.9970105987861219,0.9897476,0.9954713493530498
0.9436446,0.9958255239393424,0.8957989,0.9966482471238336,0.93618304,0.9978536934358789,0.9489346,0.9968683876428269,0.87777317,0.9989029072956664,0.87872136,0.998911169585337,0.90301734,0.9990375360923964,0.9435715,0.995820895522388,1.0129477,0.9959278111985193,1.0027759,0.9944716331339496,0.9880261,0.9982592762253779,0.9988212,0.9968294229549778,0.98941666,0.9954713493530498
0.94377726,0.9968478446072584,0.89727545,0.9966482471238336,0.9371746,0.9978536934358789,0.94969124,0.9968683876428269,0.87612987,0.9989029072956664,0.8783154,0.998911169585337,0.90325,0.9990375360923964,0.9436858,0.9959914712153517,1.0126547,0.995835261453031,1.0028629,0.9944716331339496,0.98734623,0.9981676591846084,0.99870664,0.9968294229549778,0.98967177,0.9954713493530498
0.94284564,0.9968478446072584,0.8982525,0.9966482471238336,0.9349671,0.9978536934358789,0.94905454,0.9958527295810411,0.8768571,0.9989029072956664,0.88005453,0.998911169585337,0.9061524,0.9990375360923964,0.94337136,0.9959061833688698,1.0127019,0.995835261453031,1.0027416,0.9943810041689324,0.9879771,0.9981676591846084,0.9984935,0.9968294229549778,0.98947793,0.9953789279112754
0.94314843,0.9969330379962514,0.8975517,0.9966482471238336,0.936307,0.9977642639957073,0.94865733,0.9958527295810411,0.87547654,0.9989029072956664,0.88143927,0.998911169585337,0.9043206,0.9990375360923964,0.9427751,0.9959061833688698,1.0125346,0.995835261453031,1.0022972,0.9943810041689324,0.9877208,0.9980760421438387,0.998681,0.9967388350394057,0.9893518,0.9952865064695008
0.9428558,0.9968478446072584,0.8976218,0.9966482471238336,0.9349075,0.9977642639957073,0.94784015,0.9958527295810411,0.87670887,0.9989029072956664,0.8819679,0.9990019054532255,0.9043498,0.9990375360923964,0.9421037,0.9959914712153517,1.0122507,0.9956501619620547,1.0020967,0.9942903752039152,0.9880679,0.9980760421438387,0.99876446,0.9966482471238336,0.98966604,0.9953789279112754
0.9427038,0.9969330379962514,0.9002681,0.9967388350394057,0.93396145,0.9977642639957073,0.94851667,0.9958527295810411,0.8755817,0.9989029072956664,0.88157266,0.9990019054532255,0.9061155,0.9990375360923964,0.9424228,0.9959914712153517,1.0117611,0.9955576122165665,1.0021285,0.9942903752039152,0.9875911,0.9980760421438387,0.99862415,0.9966482471238336,0.98972434,0.9952865064695008
0.94172424,0.9969330379962514,0.90071446,0.9967388350394057,0.9334982,0.9977642639957073,0.9467034,0.9958527295810411,0.8763929,0.9989029072956664,0.8826469,0.9990926413211141,0.9068038,0.9990375360923964,0.9420286,0.9959914712153517,1.0119938,0.9955576122165665,1.0022795,0.994199746238898,0.98759204,0.9980760421438387,0.9985201,0.9966482471238336,0.9897844,0.9951940850277263
0.94215065,0.9968478446072584,0.9004335,0.9967388350394057,0.9342509,0.9977642639957073,0.9478951,0.9958527295810411,0.87622374,0.9989029072956664,0.8853351,0.9990019054532255,0.90686506,1.000087496718873,0.94272023,0.9959914712153517,1.0120895,0.9953725127255899,1.0021193,0.994199746238898,0.987649,0.9980760421438387,0.9982957,0.9965576592082616,0.9894876,0.9951016635859519
0.9422756,0.9968478446072584,0.90129983,0.9968294229549778,0.9333175,0.9978536934358789,0.9478386,0.9958527295810411,0.8769352,0.9989029072956664,0.8857299,0.9990019054532255,0.9053264,0.9990375360923964,0.94208103,0.9959914712153517,1.0117602,0.9953725127255899,1.0023962,0.9941091172738807,0.98778445,0.9980760421438387,0.9985567,0.9964670712926895,0.98948485,0.9951016635859519
0.9430416,0.9968478446072584,0.90236837,0.9967388350394057,0.93365616,0.9977642639957073,0.9488284,0.9958527295810411,0.8785407,0.9989029072956664,0.8846122,0.998911169585337,0.90577656,0.9990375360923964,0.942347,0.9959914712153517,1.0114402,0.9953725127255899,1.0024071,0.9940184883088635,0.98788637,0.9980760421438387,0.99860615,0.9963764833771175,0.9894287,0.9951016635859519
0.94249445,0.9968478446072584,0.903277,0.9967388350394057,0.9337781,0.9976748345555355,0.9495117,0.9958527295810411,0.87937254,0.9989029072956664,0.88647,0.9990019054532255,0.9038661,0.9990375360923964,0.942035,0.9959914712153517,1.0117806,0.9952799629801017,1.0022025,0.9940184883088635,0.98760515,0.9980760421438387,0.9985952,0.9963764833771175,0.9897781,0.9950092421441774
0.94320005,0.9969330379962514,0.9025716,0.9967388350394057,0.9326249,0.9977642639957073,0.9494496,0.9958527295810411,0.8787473,0.9989029072956664,0.8897346,0.9990926413211141,0.9040616,0.9990375360923964,0.9423575,0.9959061833688698,1.0116849,0.9952799629801017,1.0023525,0.9940184883088635,0.9874001,0.9981676591846084,0.9985551,0.9963764833771175,0.98934823,0.994916820702403
0.9435106,0.9968478446072584,0.9024711,0.9966482471238336,0.9322539,0.9977642639957073,0.95075816,0.9958527295810411,0.87870795,0.9989029072956664,0.8875401,0.9990019054532255,0.9036611,0.9990375360923964,0.94352514,0.9959061833688698,1.0114048,0.9952799629801017,1.0021968,0.9939278593438463,0.9876401,0.9980760421438387,0.9983401,0.9962858954615454,0.9896727,0.994916820702403
0.9427288,0.9958255239393424,0.9023898,0.9967388350394057,0.93213385,0.9977642639957073,0.95103365,0.9958527295810411,0.8814526,0.9989029072956664,0.885371,0.9990019054532255,0.90360457,0.9990375360923964,0.9429861,0.9959061833688698,1.0116158,0.9952799629801017,1.0022402,0.9938372303788291,0.987387,0.9980760421438387,0.9983526,0.9962858954615454,0.9896694,0.9947319778188539
0.94378096,0.9958255239393424,0.89882064,0.9967388350394057,0.93165666,0.9976748345555355,0.95499474,0.9958527295810411,0.8818143,0.9989029072956664,0.88491553,0.9990019054532255,0.90361583,0.9990375360923964,0.9434295,0.9959061833688698,1.0114472,0.9951874132346136,1.0019389,0.9939278593438463,0.9875919,0.9979844251030692,0.9984916,0.9961953075459732,0.9896372,0.9946395563770795
0.9462684,0.9958255239393424,0.89927596,0.9967388350394057,0.9319312,0.9977642639957073,0.9531341,0.9958527295810411,0.8804095,0.9989029072956664,0.8833868,0.998911169585337,0.90183634,0.9990375360923964,0.94450766,0.9959914712153517,1.0114892,0.9950948634891253,1.0020221,0.9939278593438463,0.98742205,0.9979844251030692,0.99841136,0.9961047196304011,0.9893128,0.9946395563770795
0.94639117,0.9958255239393424,0.89842695,0.9967388350394057,0.9334412,0.9976748345555355,0.95280033,0.9958527295810411,0.88324946,0.9989029072956664,0.8848577,0.998911169585337,0.9014537,0.9990375360923964,0.9448505,0.9959914712153517,1.0113698,0.9950948634891253,1.0021014,0.9938372303788291,0.98776466,0.9978928080622996,0.99816245,0.9961047196304011,0.9896309,0.994362292051756
0.94521135,0.9958255239393424,0.8989517,0.9966482471238336,0.932138,0.9977642639957073,0.95380026,0.9958527295810411,0.8833949,0.9989029072956664,0.88081336,0.998911169585337,0.901402,0.9990375360923964,0.944424,0.9959914712153517,1.0112766,0.9950023137436371,1.0018626,0.9936559724487948,0.98740166,0.9978928080622996,0.998128,0.9961047196304011,0.9899394,0.994362292051756
0.9462066,0.9958255239393424,0.89790505,0.9966482471238336,0.93377787,0.9977642639957073,0.9546774,0.9958527295810411,0.8825734,0.9989029072956664,0.88321245,0.998911169585337,0.90153736,0.9990375360923964,0.9460061,0.9959914712153517,1.0113162,0.9950023137436371,1.0016375,0.9936559724487948,0.9875354,0.9978011910215301,0.99852604,0.9959235437992571,0.9896851,0.9942698706099815
