1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.94344187,0.9622666031278431,0.95749635,0.9747796491840476,0.9643566,0.9749331262404004,0.9739924,0.9757874531018236,0.97704226,0.9741702182616556,0.9680991,0.9763905735574424,0.95066375,0.9599316531396838,0.9689509,0.9678250240111761,0.9563089,0.9645233793133843,0.959488,0.9556239968767622,0.95460135,0.9643512450851899,0.9496357,0.9614389120421145,0.9526564,0.9604956716614668,0.9539393,0.9580817362387328,0.95923513,0.9631788079470198
0.9413633,0.9610102672962787,0.96174437,0.9756959595078105,0.96511763,0.9745879713521443,0.97078806,0.975700200680569,0.9780703,0.9738688708080416,0.9652399,0.9732715300641138,0.94900995,0.9590346005980349,0.968704,0.96721383043744,0.9559835,0.9645674496496408,0.96058077,0.9556239968767622,0.9536503,0.9652249890782001,0.9482267,0.9614827813116911,0.9568046,0.9605396141846465,0.9545798,0.9580817362387328,0.9589513,0.9622516556291391
0.9387776,0.9603171164926568,0.96152467,0.9756959595078105,0.9646749,0.9743291051859523,0.96877676,0.9763545938399791,0.97578305,0.973223126264583,0.97012824,0.9731415699185584,0.94672185,0.9584792823579665,0.9672906,0.9659914432899677,0.9557671,0.9640386056145609,0.9601131,0.9556239968767622,0.9549442,0.9643949322848405,0.94925433,0.9614827813116911,0.9558246,0.9596168211978733,0.95391476,0.9571628598932352,0.9583844,0.9613245033112582
0.93843,0.9606636918944677,0.9618196,0.9750850859586353,0.96452653,0.973811372853568,0.9688993,0.9759183317337058,0.97422224,0.9729648284471996,0.9712414,0.973488130306706,0.94696623,0.9581802648440837,0.96621495,0.9659914432899677,0.95450324,0.9634656912432242,0.9591469,0.9547564308332972,0.95565134,0.9652249890782001,0.95029896,0.9614827813116911,0.9503847,0.9595728786746934,0.95319194,0.9562439835477378,0.9584171,0.9613245033112582
0.93989575,0.9617900619503531,0.9619028,0.9747796491840476,0.96419233,0.9732073517991199,0.9737733,0.9753075647849228,0.9742535,0.9729648284471996,0.9713221,0.975870732975221,0.9479478,0.9590346005980349,0.9658703,0.9660350999738061,0.9542442,0.9627605658631176,0.95849806,0.953845486487659,0.9572342,0.966186107470511,0.95153517,0.9623601667032244,0.9518505,0.9595728786746934,0.95181537,0.9562439835477378,0.95811826,0.9613245033112582
0.9435805,0.9627864662305593,0.9616932,0.9744742124094599,0.9637055,0.9730779187160237,0.97453505,0.974958555099904,0.97675496,0.9720177364501268,0.9803821,0.9758274129267026,0.95079184,0.9600170867150789,0.9662806,0.9648127128263337,0.95279574,0.9622317218280375,0.95764786,0.9529345421420207,0.9586492,0.9662297946701616,0.95281523,0.9623601667032244,0.9481089,0.9596607637210528,0.95080996,0.9553251072022403,0.95953315,0.9614128035320088
0.9450899,0.9642594116882555,0.9609348,0.9744742124094599,0.9645282,0.973681939770472,0.97378784,0.9737806474129658,0.9732887,0.9717594386327434,0.980043,0.9705856870559696,0.95347154,0.9609141392567278,0.9651592,0.9648127128263337,0.95234716,0.9622757921642943,0.9570977,0.9529345421420207,0.9603297,0.9662297946701616,0.95336133,0.9632814213643344,0.9487793,0.9595728786746934,0.94991165,0.9544499868731949,0.96017855,0.9614128035320088
0.9478503,0.964216089763029,0.96235305,0.9741687756348723,0.9665429,0.9731210630770558,0.9688658,0.9740424046767299,0.97342485,0.9714580911791295,0.97006965,0.9751776121989258,0.95576376,0.9612985903460058,0.96480185,0.9642015192525977,0.95287055,0.9614825261116744,0.9563279,0.9520235977963823,0.9610091,0.9652686762778504,0.95599693,0.9632814213643344,0.9508577,0.9586500856879202,0.9488505,0.9535311105276975,0.9602838,0.9614569536423841
0.9461711,0.9621799592773903,0.96123916,0.9741687756348723,0.9650199,0.9724738976615755,0.97013086,0.9743914143617486,0.97469646,0.9717163889965129,0.9662147,0.9716253682204126,0.9549319,0.9591200341734301,0.96419543,0.9635903256788614,0.95124143,0.9616147371204442,0.9557515,0.951112653450744,0.95774156,0.9634775010921799,0.955888,0.9623601667032244,0.9517084,0.9586500856879202,0.9473249,0.9526122341822,0.9598602,0.9615011037527593
0.9438115,0.9616167742494477,0.96177477,0.9738633388602845,0.9649916,0.9736387954094399,0.9727302,0.9740860308873572,0.9782254,0.9717594386327434,0.96935487,0.9713221278807833,0.9523513,0.9585219991456642,0.96340567,0.9629791321051253,0.951732,0.9615265964479309,0.95415586,0.951112653450744,0.95664495,0.9634338138925294,0.9524593,0.9605615266505813,0.9517911,0.9586500856879202,0.9460199,0.9516933578367024,0.9592895,0.9615011037527593
0.9424579,0.9606636918944677,0.96275055,0.9720307182127587,0.96610874,0.9679868841142462,0.9721394,0.9734752639385743,0.9748594,0.9711136940892848,0.9686641,0.9717553283659678,0.9507757,0.9583938487825714,0.9635382,0.9635903256788614,0.9533662,0.960336697369001,0.9534777,0.9501583308029323,0.95529443,0.9634338138925294,0.95202976,0.9596402719894713,0.95373994,0.9586500856879202,0.9452998,0.9507744814912049,0.9598194,0.9615011037527593
0.9409764,0.9597972533899406,0.95304954,0.9693254210664106,0.95263594,0.9709638450254552,0.9688972,0.9727772445685369,0.9752551,0.9711567437255154,0.96929884,0.9704124068618958,0.95049065,0.9576249466040153,0.9641492,0.9629791321051253,0.9502973,0.9597637829976643,0.9526322,0.9492907647594674,0.9551382,0.9625600698995194,0.9500464,0.9596402719894713,0.95345503,0.9586500856879202,0.9431157,0.9516933578367024,0.95957845,0.9605739514348786
0.94042844,0.9582809860070183,0.95904183,0.9717252814381708,0.9620384,0.9713089999137112,0.9682631,0.9722101038303813,0.9739142,0.9702527013646735,0.96875995,0.9698059261826375,0.9503233,0.9566851772746688,0.9629231,0.9629791321051253,0.9503632,0.960336697369001,0.95304185,0.9502450874072789,0.9540036,0.9625600698995194,0.9508295,0.9596402719894713,0.95265096,0.9577272927011469,0.94495934,0.9526122341822,0.95962894,0.9605739514348786
0.93692535,0.9570679721006802,0.95974785,0.9717252814381708,0.9622391,0.970402968332039,0.96662974,0.9718610941453626,0.9726214,0.9702527013646735,0.96781033,0.9697192860856005,0.94706845,0.954891072191371,0.9640556,0.9623679385313892,0.9518419,0.9603807677052576,0.9553732,0.951112653450744,0.953873,0.9615989515072082,0.95085025,0.9596402719894713,0.9523727,0.9577272927011469,0.9487112,0.9526122341822,0.9593978,0.9605739514348786
0.9355021,0.9562015335961529,0.96001273,0.9711144078889956,0.96126693,0.970057813443783,0.96720976,0.9718610941453626,0.9772638,0.9699513539110594,0.96651864,0.9694160457459713,0.9453311,0.9539940196497222,0.96304876,0.9623679385313892,0.95156235,0.9602926270327442,0.9564089,0.951112653450744,0.9523957,0.9606815203145477,0.94951385,0.9587190173283614,0.9532915,0.9568044997143735,0.94855446,0.9526122341822,0.95883554,0.9596467991169977
0.9340419,0.9567647186240956,0.95857865,0.9705471681647614,0.96173507,0.970359823971007,0.96994853,0.9724282348835181,0.97313625,0.9699513539110594,0.9685767,0.9725350892393001,0.9434442,0.9539940196497222,0.9630832,0.961756744957653,0.95180494,0.9596315719888944,0.95620584,0.951112653450744,0.9510298,0.9606815203145477,0.9484608,0.9577977626672516,0.95143,0.9568484422375534,0.9495545,0.9526122341822,0.95801586,0.9586754966887417
0.93687797,0.9561582116709266,0.9587278,0.9708089711144079,0.9610234,0.9694969367503667,0.9692401,0.9716429630922259,0.9727642,0.9693056093676007,0.97703063,0.9689395252122683,0.94574285,0.9533959846219563,0.96265703,0.9611455513839169,0.95096856,0.959014587281301,0.95712644,0.951112653450744,0.9491675,0.9597640891218872,0.94665307,0.9568326387365649,0.95117396,0.9558817067276003,0.95005375,0.9535311105276975,0.9576127,0.9586754966887417
0.93375295,0.9558549581943421,0.9583473,0.9705471681647614,0.9606474,0.9691949262231426,0.96844584,0.9716865893028532,0.9744826,0.9693486590038314,0.9614113,0.9684196846300469,0.9430317,0.9533959846219563,0.9623254,0.9611455513839169,0.9502468,0.959014587281301,0.95656544,0.951112653450744,0.94820315,0.9588466579292266,0.9449573,0.9558675148058785,0.9492807,0.9558817067276003,0.95064694,0.9526122341822,0.95571476,0.9577041942604856
0.93657464,0.9571112940259064,0.9588173,0.9705471681647614,0.96091336,0.9691949262231426,0.96660954,0.9705959340371697,0.9716427,0.9696500064574455,0.96125454,0.9680298041933808,0.94553834,0.9542930371636053,0.962303,0.9611455513839169,0.95141906,0.9590586576175577,0.95724875,0.951112653450744,0.9470218,0.9588466579292266,0.9435832,0.9549023908751918,0.94947296,0.9560135342971394,0.9499686,0.9526559901986523,0.95554525,0.9577041942604856
0.93868726,0.9582809860070183,0.9591586,0.9708089711144079,0.96133095,0.9676848735870222,0.96797174,0.9705959340371697,0.97544616,0.9690473115502173,0.96021146,0.9672500433200487,0.9481198,0.9551900897052541,0.9616347,0.9605343578101808,0.9498505,0.958485743246221,0.957665,0.951112653450744,0.94800746,0.9588466579292266,0.9429665,0.9550339986839219,0.9489692,0.9550028562640066,0.94991297,0.9526122341822,0.9555213,0.9567770419426048
0.942012,0.9575878352033964,0.9621179,0.9681036739680602,0.9560165,0.9664768314781258,0.9669311,0.9709885699328157,0.97142166,0.9687459640966034,0.958381,0.9701091665222665,0.9496549,0.9543357539513029,0.960424,0.9605343578101808,0.9505112,0.957824688202371,0.9578938,0.9502450874072789,0.9480133,0.9579729139362166,0.94362015,0.9550339986839219,0.9481718,0.9550028562640066,0.9507077,0.9517371138531547,0.95430076,0.9568653421633554
0.93577456,0.954511978512325,0.9534094,0.9671873636442971,0.95554906,0.9664768314781258,0.9708137,0.9710758223540705,0.9730705,0.9687029144603727,0.9629938,0.9656038814763473,0.94602054,0.9516445963263561,0.95979613,0.959966820920283,0.94987375,0.957824688202371,0.9575161,0.9493341430616405,0.944184,0.9579729139362166,0.9432548,0.9547707830664619,0.94839853,0.9548710286944676,0.9499777,0.9516933578367024,0.95561445,0.95682119205298
0.9319996,0.9526491357275917,0.9523898,0.9665764900951217,0.95407003,0.9655707998964534,0.97028476,0.9704650554052876,0.9731726,0.9683154677342976,0.95657974,0.9655605614278289,0.94263285,0.9504485262708244,0.9614136,0.959966820920283,0.9502504,0.957824688202371,0.95627886,0.9493341430616405,0.9444682,0.9579292267365661,0.94059855,0.9538933976749286,0.9496751,0.9540800632772333,0.94889355,0.9508182375076573,0.9549782,0.95682119205298
0.9287577,0.9529957111294026,0.9510961,0.9659656165459465,0.9542198,0.9652687893692293,0.97045475,0.9701596719308963,0.9725144,0.9684446166429893,0.95504075,0.9651706809911629,0.93884176,0.9498504912430583,0.9612598,0.9587444337728106,0.95016414,0.9572077034947778,0.9563043,0.9484231987160022,0.9453639,0.9579292267365661,0.94058436,0.9539372669445054,0.9534736,0.9550907413103661,0.94869846,0.9507744814912049,0.9548201,0.9568653421633554
0.9284509,0.9523458822510072,0.9509894,0.967143729819356,0.9567256,0.9676848735870222,0.96977097,0.969636157403368,0.97532266,0.9681863188256059,0.9563197,0.9649974007970888,0.9388141,0.9498504912430583,0.9593216,0.9593556273465467,0.948789,0.9572077034947778,0.9545911,0.9475122543703639,0.9458783,0.9579292267365661,0.94136655,0.9539372669445054,0.9482298,0.9531572702904599,0.9479728,0.9498556051457074,0.95511186,0.9568653421633554
0.9299522,0.95243252610146,0.95710665,0.9687145475172354,0.96187514,0.967123996893606,0.96849424,0.9690690166652125,0.97551316,0.9684876662792198,0.9571287,0.9644342401663492,0.94123083,0.9498504912430583,0.9612308,0.9581332401990745,0.94999236,0.9565907187871844,0.9526878,0.9475122543703639,0.9458535,0.9579292267365661,0.9422763,0.9538495284053521,0.9480999,0.9531572702904599,0.9465361,0.9498993611621598,0.95588684,0.9568653421633554
0.92875,0.9523892041762335,0.95787615,0.9684091107426477,0.96061504,0.967123996893606,0.97155005,0.967847482767647,0.9738818,0.9666795815575356,0.95894617,0.9646508404089413,0.9410898,0.9495514737291755,0.9592534,0.9581332401990745,0.9501367,0.9554008197082544,0.95186824,0.9466013100247256,0.9439949,0.9561380515508956,0.9420821,0.9538495284053521,0.94840866,0.9531572702904599,0.94782394,0.9489804848166623,0.95635664,0.9559823399558497
0.93208414,0.9518693410735173,0.9574451,0.9681036739680602,0.96075076,0.9670808525325739,0.9700207,0.967847482767647,0.9725991,0.9666795815575356,0.95849425,0.96833304453301,0.94059783,0.9489534387014095,0.95851105,0.9581332401990745,0.9468058,0.9566347891234411,0.95069385,0.9456036090747408,0.94174635,0.9552206203582351,0.9398018,0.9520070190831323,0.9487539,0.9540800632772333,0.94637764,0.9489804848166623,0.9558311,0.9559823399558497
0.9303202,0.9510029025689901,0.9565331,0.9684091107426477,0.9606972,0.9668219863663818,0.971149,0.968109240031411,0.9711345,0.9669378793749193,0.9591741,0.9672500433200487,0.9412783,0.9483126868859462,0.96007615,0.9581332401990745,0.9488655,0.9559737340795911,0.94946414,0.9447360430312759,0.94004136,0.9543031891655744,0.93797725,0.9510857644220224,0.9501782,0.9531572702904599,0.94611835,0.9480616084711648,0.9568207,0.9569094922737307
0.9314974,0.9512628341203484,0.9576498,0.9677982371934725,0.9617204,0.9662179653119337,0.9643064,0.9673675944507462,0.9707598,0.9666795815575356,0.96195894,0.9641309998267199,0.9391764,0.9492524562152925,0.9592181,0.9581332401990745,0.949519,0.9560178044158476,0.94903296,0.944779421333449,0.9422084,0.9543031891655744,0.93567127,0.9503399868392192,0.9501402,0.9522344773036867,0.9456076,0.9480616084711648,0.9569393,0.9559823399558497
0.92866284,0.9510029025689901,0.9572678,0.9674928004188847,0.9604855,0.9673397186987661,0.9698653,0.967236715818864,0.974045,0.9663351844676912,0.9580955,0.9636111592444985,0.93905133,0.9486544211875266,0.9594877,0.9575220466253382,0.94886416,0.9554008197082544,0.94970924,0.9456903656790874,0.94241667,0.9543031891655744,0.93821084,0.9502522483000658,0.9483991,0.9522344773036867,0.9463656,0.9489804848166623,0.9564416,0.9559381898454745
0.93120307,0.9516960533726119,0.9573446,0.9681036739680602,0.96325034,0.9658728104236777,0.96751934,0.9675857255038829,0.9722612,0.9660768866503078,0.9573225,0.9632212788078324,0.939009,0.9486544211875266,0.9597719,0.9575220466253382,0.9487408,0.9553567493719979,0.95228726,0.9466013100247256,0.9421525,0.9543031891655744,0.939953,0.9502522483000658,0.94723654,0.9522344773036867,0.94769496,0.9489804848166623,0.9556574,0.9550110375275938
0.9322615,0.9514794437464801,0.9599263,0.9656601797713588,0.95599836,0.964103891621365,0.96855104,0.9669749585551,0.97046846,0.9654311421068491,0.9568327,0.9626147981285741,0.94039226,0.9489534387014095,0.959348,0.9569108530516022,0.94868916,0.9548719756731745,0.95324343,0.9466013100247256,0.9437242,0.9543031891655744,0.9384733,0.9503399868392192,0.94681287,0.9513116843169134,0.94756764,0.9489804848166623,0.9546434,0.9541280353200882
0.92839086,0.9496599228869731,0.9516434,0.9647438694475958,0.9549707,0.9631978600396928,0.966495,0.9672803420294914,0.9717533,0.9657755391966937,0.9559376,0.9625281580315371,0.9382981,0.9483126868859462,0.95889133,0.9562996594778661,0.9480161,0.9547838350006611,0.95400923,0.9466013100247256,0.94327825,0.9533857579729139,0.93797046,0.9502961175696424,0.94489056,0.9513116843169134,0.94787264,0.9489804848166623,0.9527616,0.9531567328918322
0.92713815,0.9485768747563141,0.9526369,0.9647438694475958,0.9542683,0.9622918284580205,0.96847177,0.9668004537125906,0.9728046,0.9654311421068491,0.95444185,0.9625281580315371,0.9370983,0.9465612985903459,0.9581564,0.9556884659041298,0.94803077,0.9541227799568112,0.9546352,0.9466013100247256,0.94322085,0.9533857579729139,0.93787557,0.9493309936389559,0.9474059,0.9513116843169134,0.94812024,0.9489804848166623,0.95271343,0.9531567328918322
0.9259601,0.9494866351860677,0.95134455,0.9629112488000698,0.95273316,0.9614289412373803,0.9671926,0.9671058371869821,0.9698944,0.9645701493822377,0.9560348,0.9617050771096866,0.936337,0.9462622810764629,0.95711845,0.9556884659041298,0.9459608,0.9541668502930677,0.9556393,0.9466013100247256,0.9430933,0.9524683267802534,0.937924,0.9493748629085325,0.94672495,0.95038889133014,0.948103,0.9490242408331144,0.9512351,0.9531125827814568
0.92664015,0.9491833817094831,0.9495378,0.9626058120254823,0.9520683,0.9607817758219,0.96943337,0.9655352936043976,0.970873,0.9642688019286236,0.955036,0.9649974007970888,0.93737525,0.9463049978641606,0.9576868,0.9550772723303937,0.9472708,0.9535057952492179,0.9544752,0.9466013100247256,0.94320035,0.9524683267802534,0.93730444,0.948541346786576,0.9449603,0.95038889133014,0.9483823,0.948105364487617,0.9515575,0.9521412803532009
0.9281361,0.9488801282328987,0.94934374,0.9619949384763069,0.95173824,0.9641901803434291,0.9655136,0.9649245266556149,0.9707843,0.9636661070213957,0.97072375,0.9609253162363542,0.9363348,0.9465612985903459,0.9569474,0.9550772723303937,0.9461086,0.9535057952492179,0.9552245,0.9466013100247256,0.942179,0.9524683267802534,0.93697625,0.9476639613950428,0.9440355,0.9495100408665466,0.94748825,0.9480616084711648,0.9498828,0.9522295805739514
0.927712,0.9485768747563141,0.95267206,0.9653547429967713,0.95951086,0.9641901803434291,0.9655629,0.9652735363406336,0.9704886,0.9639674544750095,0.9712303,0.9601888754115405,0.9375667,0.9459632635625801,0.9571337,0.9550772723303937,0.946808,0.9530210215503945,0.95571464,0.9456903656790874,0.9430958,0.9525120139799038,0.9367717,0.9484536082474226,0.9428714,0.9495100408665466,0.94786304,0.9471427321256672,0.95043117,0.9513024282560706
0.9267648,0.9476671143265607,0.95547557,0.9653547429967713,0.95965487,0.964103891621365,0.96599466,0.9649681528662422,0.97351676,0.9630634121141675,0.97136813,0.9598856350719115,0.9372702,0.9459205467748825,0.95566183,0.9538985418667598,0.94645184,0.9530210215503945,0.955434,0.9456903656790874,0.9420267,0.9525120139799038,0.9377478,0.948672954595306,0.94837326,0.9495100408665466,0.9467401,0.9471427321256672,0.94990885,0.9521854304635761
0.92741054,0.9476237924013342,0.95573044,0.9650493062221835,0.9601577,0.963586159288981,0.9659558,0.9637902451793038,0.97055465,0.9635800077489345,0.970671,0.9598423150233929,0.93701565,0.9453652285348141,0.9551149,0.9544660787566577,0.94536954,0.9529328808778812,0.955574,0.9456903656790874,0.94262403,0.9515945827872433,0.93666404,0.9477078306646194,0.944556,0.9504767763764994,0.94659066,0.9462676117966219,0.95160145,0.9522737306843265
0.92816687,0.9486201966815406,0.9547129,0.9644384326730082,0.9592511,0.9629821382345328,0.9640262,0.9639647500218131,0.9740281,0.9632786602953204,0.96946603,0.9588892739559869,0.93543655,0.9447671935070482,0.9571515,0.9545097354404959,0.94643945,0.9529769512141377,0.95449716,0.9448227996356223,0.9422596,0.9515945827872433,0.93735427,0.9476639613950428,0.9494441,0.9504767763764994,0.94560033,0.9453049794346723,0.954168,0.9483443708609272
