25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0132135,0.9979553586641677,1.0170836,0.9978258900262703,1.0175825,0.9989268467179395,1.0116563,0.9968683876428269,1.0251725,1.0,1.0232463,0.998911169585337,1.0144278,0.9990375360923964,1.0099155,0.9980383795309167,0.9963025,0.9978713558537714,1.002598,0.9963748413993112,1.0108684,0.9992670636738434,1.0014138,0.9984600054352749,1.0045866,0.9969500924214417
1.0126705,0.9979553586641677,1.0167788,0.9977353021106983,1.0184387,0.9989268467179395,1.0124403,0.9968683876428269,1.0254353,1.0,1.0213512,1.0,1.0139637,0.9990375360923964,1.0101163,0.9980383795309167,0.99560827,0.9978713558537714,1.0025537,0.9963748413993112,1.01046,0.9994502977553825,1.0015309,0.9983694175197029,1.003831,0.9969500924214417
1.0133798,0.9979553586641677,1.0174816,0.9978258900262703,1.0178255,0.9989268467179395,1.0103343,0.9968683876428269,1.0238718,1.0,1.0241933,0.998911169585337,1.0135393,0.9990375360923964,1.0111002,0.9979530916844348,0.9955067,0.9977788061082833,1.0025595,0.996284212434294,1.0103116,0.999358680714613,1.0013986,0.9982788296041308,1.0044949,0.9969500924214417
1.0132166,0.9979553586641677,1.0175574,0.9978258900262703,1.0194739,0.9978536934358789,1.0100898,0.9968683876428269,1.0262172,1.0,1.0209044,1.0,1.0139254,0.9990375360923964,1.0097594,0.9979530916844348,0.9954577,0.9976862563627951,1.0025798,0.9961935834692768,1.0111916,0.9992670636738434,1.0013944,0.9981882416885588,1.0044739,0.9969500924214417
1.0134803,0.9978701652751747,1.0166284,0.9977353021106983,1.0184027,0.9978536934358789,1.011404,0.9968683876428269,1.0239848,1.0,1.023822,0.998911169585337,1.0138682,1.000087496718873,1.0101236,0.9970149253731343,0.9955344,0.9976862563627951,1.0031285,0.9961029545042596,1.0102898,0.9989005955107652,1.0012778,0.9981882416885588,1.0045934,0.9969500924214417
1.0137315,0.9979553586641677,1.0171672,0.9978258900262703,1.0181258,0.9989268467179395,1.0109361,0.9968683876428269,1.0257427,0.9989029072956664,1.0227398,0.9988204337174484,1.0142739,1.000087496718873,1.0102533,0.9968443496801705,0.9953616,0.9976862563627951,1.0023946,0.9960123255392423,1.0102478,0.9989005955107652,1.0008953,0.9981882416885588,1.0046183,0.9968576709796673
1.0134846,0.9979553586641677,1.0173085,0.9978258900262703,1.0190468,0.9989268467179395,1.0100769,0.9968683876428269,1.023529,1.0,1.0235596,1.0,1.0139818,1.000087496718873,1.0102272,0.9969296375266524,0.9960479,0.9974086071263305,1.0022455,0.9959216965742251,1.0103155,0.9989005955107652,1.0012877,0.9981882416885588,1.0038303,0.9967652495378927
1.0129973,0.9979553586641677,1.0174165,0.9977353021106983,1.0189692,0.9989268467179395,1.0101155,0.9968683876428269,1.0257667,0.9989029072956664,1.0219442,1.0,1.0143952,1.000087496718873,1.009508,0.9967590618336887,0.99566567,0.9974086071263305,1.0022656,0.9959216965742251,1.0104504,0.9991754466330739,1.0013149,0.9980976537729865,1.0038464,0.9967652495378927
1.0132258,0.9979553586641677,1.0184039,0.9978258900262703,1.0186368,0.9988374172777678,1.0109257,0.9968683876428269,1.0229995,0.9989029072956664,1.0229111,1.0,1.0136367,1.000087496718873,1.0099382,0.9966737739872068,0.99511737,0.9973160573808421,1.00233,0.9959216965742251,1.010575,0.9991754466330739,1.0018611,0.9980070658574144,1.0038215,0.9966728280961182
1.0132834,0.9979553586641677,1.0170393,0.9978258900262703,1.0181584,0.9989268467179395,1.0103644,0.9968683876428269,1.0242221,1.0,1.0233117,1.0,1.0136476,1.000087496718873,1.0091673,0.9967590618336887,0.99560046,0.997223507635354,1.0029728,0.9958310676092079,1.0108116,0.9990838295923042,1.0018364,0.9980070658574144,1.0037239,0.9967652495378927
1.0128556,0.9979553586641677,1.0175618,0.9978258900262703,1.0182033,0.9989268467179395,1.010844,0.9967837494710114,1.025756,1.0,1.0247674,1.0,1.0135778,1.000087496718873,1.0097096,0.9966737739872068,0.99560887,0.997223507635354,1.0030184,0.9958310676092079,1.0105526,0.9989922125515347,1.0012466,0.9980070658574144,1.0038232,0.9966728280961182
1.0132862,0.9979553586641677,1.0179493,0.9978258900262703,1.0190481,0.9989268467179395,1.0105103,0.9968683876428269,1.0236375,1.0,1.0224291,0.998911169585337,1.0131955,1.000087496718873,1.0093213,0.9969296375266524,0.9957001,0.997223507635354,1.0022472,0.9957404386441907,1.010184,0.9989922125515347,1.0013024,0.9979164779418424,1.0036933,0.9965804066543438
1.0123973,0.9978701652751747,1.0180494,0.9978258900262703,1.0174876,0.9989268467179395,1.0114173,0.9968683876428269,1.0244782,1.0,1.0225636,0.998911169585337,1.0142006,1.000087496718873,1.0090125,0.9967590618336887,0.99569917,0.9971309578898657,1.0022098,0.9957404386441907,1.0102663,0.9989005955107652,1.0012219,0.9978258900262703,1.0036862,0.9964879852125693
1.0136207,0.9978701652751747,1.0179342,0.9979164779418424,1.0178342,0.9988374172777678,1.0103246,0.9968683876428269,1.0248364,1.0,1.0221736,0.998911169585337,1.0133595,0.9990375360923964,1.0098921,0.9966737739872068,0.99502045,0.9970384081443775,1.0021727,0.9956498096791735,1.0103229,0.9989922125515347,1.0012964,0.9978258900262703,1.0037156,0.9964879852125693
1.0123371,0.9978701652751747,1.018082,0.9978258900262703,1.018749,0.9989268467179395,1.0106177,0.9968683876428269,1.0256981,1.0,1.0265589,0.998911169585337,1.0137676,1.000087496718873,1.0093865,0.9966737739872068,0.9949409,0.9969458583988893,1.0021765,0.9955591807141563,1.0103058,0.9989922125515347,1.0012054,0.9978258900262703,1.0037314,0.9963955637707949
1.0138241,0.9968478446072584,1.0173451,0.9978258900262703,1.017969,0.9988374172777678,1.0109333,0.9968683876428269,1.0255612,0.9989029072956664,1.0228283,0.998911169585337,1.0136518,1.000087496718873,1.0097039,0.9969296375266524,0.9948677,0.9969458583988893,1.0022084,0.9954685517491392,1.0103889,0.9989005955107652,1.000809,0.9977353021106983,1.0036966,0.9964879852125693
1.013455,0.9968478446072584,1.0182519,0.9978258900262703,1.0183482,0.9989268467179395,1.0103948,0.9968683876428269,1.02614,1.0,1.0254214,0.998911169585337,1.0138606,1.000087496718873,1.0092314,0.9969296375266524,0.9947101,0.9968533086534012,1.0022231,0.9954685517491392,1.0105542,0.9989005955107652,1.0012003,0.9977353021106983,1.0045063,0.9964879852125693
1.0132434,0.9969330379962514,1.0184041,0.9979164779418424,1.0172176,0.9988374172777678,1.0107613,0.9968683876428269,1.0250003,0.9989029072956664,1.0239614,0.9990019054532255,1.0134039,1.000087496718873,1.0106599,0.9969296375266524,0.9947913,0.9969458583988893,1.002155,0.995377922784122,1.0103887,0.9989005955107652,1.000751,0.9976447141951262,1.0040143,0.9963955637707949
1.0128989,0.9968478446072584,1.0183332,0.9978258900262703,1.0181535,0.9989268467179395,1.0109104,0.9968683876428269,1.0245167,0.9989029072956664,1.0226562,0.9990926413211141,1.0143378,1.000087496718873,1.0094442,0.9969296375266524,0.99464875,0.9968533086534012,1.0021662,0.995377922784122,1.0105783,0.9989005955107652,1.0011964,0.9976447141951262,1.0045019,0.9963031423290203
1.0128325,0.9967626512182655,1.0186734,0.9978258900262703,1.018546,0.9988374172777678,1.0102916,0.9968683876428269,1.0248632,1.0,1.0242139,0.9990926413211141,1.0130227,1.000087496718873,1.0083325,0.9970149253731343,0.99465966,0.9967607589079129,1.002244,0.9952872938191047,1.0105345,0.9988089784699955,1.0011915,0.9975541262795542,1.004656,0.9963031423290203
1.0131356,0.9969330379962514,1.0178244,0.9977353021106983,1.0168967,0.9987479878375961,1.0104728,0.9968683876428269,1.0271703,0.9989029072956664,1.0238491,0.9990019054532255,1.012965,0.9990375360923964,1.0101069,0.9969296375266524,0.99462026,0.9966682091624247,1.0021483,0.9952872938191047,1.0105354,0.9988089784699955,1.0011036,0.9975541262795542,1.004452,0.9962107208872458
1.0125974,0.9968478446072584,1.0186201,0.9978258900262703,1.018614,0.9989268467179395,1.011488,0.9968683876428269,1.0256004,1.0,1.0263581,0.9990019054532255,1.0134808,1.000087496718873,1.0093124,0.9969296375266524,0.99468416,0.9966682091624247,1.0020963,0.9951966648540875,1.011234,0.9989922125515347,1.0015005,0.9977353021106983,1.0043327,0.9961182994454714
1.0125597,0.9969330379962514,1.018093,0.9966482471238336,1.0174696,0.9988374172777678,1.0103345,0.9968683876428269,1.0275996,1.0,1.021142,0.9990019054532255,1.0128858,0.9990375360923964,1.0100429,0.9970149253731343,0.99472505,0.9965756594169366,1.0022721,0.9952872938191047,1.0112166,0.9989922125515347,1.0021088,0.9976447141951262,1.0041455,0.9961182994454714
1.0130019,0.9969330379962514,1.0178962,0.9977353021106983,1.0173308,0.9989268467179395,1.0109717,0.9968683876428269,1.0260125,1.0,1.0258101,0.9990926413211141,1.012408,0.9990375360923964,1.0090367,0.9970149253731343,0.9945458,0.9966682091624247,1.0023404,0.9955591807141563,1.0114818,0.9989005955107652,1.0014912,0.9975541262795542,1.0041506,0.9960258780036969
1.0121316,0.9969330379962514,1.0173575,0.9966482471238336,1.0180153,0.9989268467179395,1.0111314,0.9968683876428269,1.0246477,1.0,1.0271646,0.9990019054532255,1.0125022,0.9990375360923964,1.0093465,0.9970149253731343,0.99525374,0.9967607589079129,1.0029998,0.9954685517491392,1.0113381,0.9988089784699955,1.0017858,0.9974635383639822,1.0042168,0.9960258780036969
1.0125535,0.9968478446072584,1.017597,0.9977353021106983,1.0180103,0.9977642639957073,1.0097301,0.9968683876428269,1.0259967,1.0,1.0270768,0.9990019054532255,1.0126764,1.000087496718873,1.0095497,0.9970149253731343,0.9960082,0.9967607589079129,1.0029495,0.995377922784122,1.0113624,0.998717361429226,1.0010133,0.9973729504484101,1.0030652,0.9959334565619222
1.0117655,0.9969330379962514,1.017347,0.9966482471238336,1.0180323,0.9988374172777678,1.0104505,0.9968683876428269,1.0269551,0.9989029072956664,1.0266984,0.998911169585337,1.0130798,0.9990375360923964,1.0095965,0.9970149253731343,0.9959633,0.9966682091624247,1.0023016,0.9951966648540875,1.0113581,0.998717361429226,1.0015106,0.997282362532838,1.0032618,0.9957486136783732
1.0116427,0.9969330379962514,1.0179987,0.9966482471238336,1.0190424,0.9977642639957073,1.0101423,0.9968683876428269,1.0266954,0.9989029072956664,1.0268068,0.998911169585337,1.0132251,0.9990375360923964,1.0090767,0.9970149253731343,0.9961949,0.9965756594169366,1.0022874,0.9951060358890703,1.011093,0.9986257443884564,1.000896,0.9971917746172659,1.0028924,0.9958410351201478
1.0118839,0.9969330379962514,1.0178128,0.9966482471238336,1.0182905,0.9978536934358789,1.0093894,0.9968683876428269,1.025365,1.0,1.0252352,0.998911169585337,1.0123965,0.9990375360923964,1.0089386,0.9969296375266524,0.9954292,0.9963905599259602,1.0022373,0.9948341489940185,1.0112641,0.9986257443884564,1.0013216,0.9971011867016939,1.0029553,0.9957486136783732
1.011644,0.9969330379962514,1.0164754,0.9966482471238336,1.0185164,0.9978536934358789,1.0112255,0.9968683876428269,1.0255331,1.0,1.0210047,0.998911169585337,1.0130764,0.9990375360923964,1.0091377,0.9968443496801705,0.9950146,0.996298010180472,1.0021983,0.9948341489940185,1.0109363,0.9986257443884564,1.001413,0.9971011867016939,1.0032216,0.9957486136783732
1.0117476,0.9969330379962514,1.0173069,0.9966482471238336,1.0180013,0.9978536934358789,1.0097433,0.9968683876428269,1.0254155,0.9989029072956664,1.0231702,0.998911169585337,1.0138911,0.9990375360923964,1.0092758,0.9970149253731343,0.9950118,0.9962054604349838,1.0026969,0.9947435200290012,1.0109459,0.9985341273476869,1.000446,0.9971011867016939,1.0032624,0.9956561922365987
1.0126504,0.9969330379962514,1.0176412,0.9966482471238336,1.0181891,0.9978536934358789,1.0105385,0.9968683876428269,1.0245079,0.9989029072956664,1.026188,0.998911169585337,1.0130287,0.9990375360923964,1.008728,0.9959914712153517,0.9949899,0.9961129106894956,1.002274,0.994652891063984,1.0100311,0.9981676591846084,1.0003136,0.9970105987861219,1.0037127,0.9956561922365987
1.0122133,0.9969330379962514,1.0172536,0.9966482471238336,1.0168328,0.9978536934358789,1.0114746,0.9968683876428269,1.0236237,0.9989029072956664,1.0223755,0.998911169585337,1.0126592,0.9990375360923964,1.0095882,0.9959061833688698,0.9948002,0.9961129106894956,1.0008188,0.994652891063984,1.0100753,0.9981676591846084,1.0003817,0.9970105987861219,1.0032184,0.9955637707948243
1.0121477,0.9969330379962514,1.0179963,0.9966482471238336,1.016441,0.9978536934358789,1.0117776,0.9968683876428269,1.024441,0.9989029072956664,1.0246023,0.998911169585337,1.0132563,0.9990375360923964,1.0097597,0.9959061833688698,0.99488336,0.9961129106894956,1.0015988,0.9944716331339496,1.0096639,0.9984425103069172,1.0003734,0.9970105987861219,1.0031723,0.9954713493530498
1.0118771,0.9958255239393424,1.0170435,0.9966482471238336,1.0163382,0.9978536934358789,1.0105422,0.9968683876428269,1.0267087,0.9989029072956664,1.0240334,0.998911169585337,1.0130146,0.9990375360923964,1.0092409,0.995820895522388,0.99361557,0.9959278111985193,1.0010555,0.9944716331339496,1.0102009,0.9982592762253779,1.0003023,0.9968294229549778,1.0030996,0.9954713493530498
1.0118957,0.9968478446072584,1.0175731,0.9966482471238336,1.016567,0.9978536934358789,1.0118924,0.9968683876428269,1.0244337,0.9989029072956664,1.0220358,0.998911169585337,1.0134164,0.9990375360923964,1.009083,0.9959914712153517,0.99389577,0.995835261453031,1.0013535,0.9944716331339496,1.0102975,0.9981676591846084,1.0006981,0.9968294229549778,1.0029874,0.9954713493530498
1.0115737,0.9968478446072584,1.0173898,0.9966482471238336,1.0166404,0.9978536934358789,1.0111524,0.9958527295810411,1.024007,0.9989029072956664,1.0257218,0.998911169585337,1.014,0.9990375360923964,1.0095342,0.9959061833688698,0.9934382,0.995835261453031,1.0018609,0.9943810041689324,1.0108517,0.9981676591846084,1.000649,0.9968294229549778,1.0031018,0.9953789279112754
1.0124043,0.9969330379962514,1.0173376,0.9966482471238336,1.0168953,0.9977642639957073,1.010757,0.9958527295810411,1.0251862,0.9989029072956664,1.0253761,0.998911169585337,1.0133041,0.9990375360923964,1.009376,0.9959061833688698,0.99365455,0.995835261453031,1.0017364,0.9943810041689324,1.0109198,0.9980760421438387,1.0006495,0.9967388350394057,1.0030566,0.9952865064695008
1.0129093,0.9968478446072584,1.0175346,0.9966482471238336,1.0163896,0.9977642639957073,1.0098923,0.9958527295810411,1.0237064,0.9989029072956664,1.0255941,0.9990019054532255,1.0134152,0.9990375360923964,1.0087885,0.9959914712153517,0.9937344,0.9956501619620547,1.001749,0.9942903752039152,1.0110776,0.9980760421438387,1.0005504,0.9966482471238336,1.0029842,0.9953789279112754
1.0124743,0.9969330379962514,1.0186275,0.9967388350394057,1.016579,0.9977642639957073,1.0119588,0.9958527295810411,1.0256752,0.9989029072956664,1.0237086,0.9990019054532255,1.0139753,0.9990375360923964,1.0084939,0.9959914712153517,0.99370533,0.9955576122165665,1.0015529,0.9942903752039152,1.0103424,0.9980760421438387,1.0005435,0.9966482471238336,1.0030257,0.9952865064695008
1.012142,0.9969330379962514,1.0175368,0.9967388350394057,1.0166601,0.9977642639957073,1.0112373,0.9958527295810411,1.0249878,0.9989029072956664,1.0250419,0.9990926413211141,1.0137618,0.9990375360923964,1.008854,0.9959914712153517,0.99419737,0.9955576122165665,1.0015299,0.994199746238898,1.0104076,0.9980760421438387,1.0002481,0.9966482471238336,1.003091,0.9951940850277263
1.0123427,0.9968478446072584,1.0182437,0.9967388350394057,1.0172994,0.9977642639957073,1.0106622,0.9958527295810411,1.0261394,0.9989029072956664,1.0232809,0.9990019054532255,1.014081,1.000087496718873,1.009905,0.9959914712153517,0.99420685,0.9953725127255899,1.001492,0.994199746238898,1.010273,0.9980760421438387,1.0000137,0.9965576592082616,1.003125,0.9951016635859519
1.0123509,0.9968478446072584,1.0186684,0.9968294229549778,1.0166379,0.9978536934358789,1.0111492,0.9958527295810411,1.0241605,0.9989029072956664,1.0237358,0.9990019054532255,1.0130116,0.9990375360923964,1.0085977,0.9959914712153517,0.99350023,0.9953725127255899,1.0016311,0.9941091172738807,1.011014,0.9980760421438387,1.0004604,0.9964670712926895,1.0031303,0.9951016635859519
1.0125701,0.9968478446072584,1.0188574,0.9967388350394057,1.0176668,0.9977642639957073,1.0116861,0.9958527295810411,1.0256791,0.9989029072956664,1.0253292,0.998911169585337,1.0139931,0.9990375360923964,1.0095052,0.9959914712153517,0.9935033,0.9953725127255899,1.001632,0.9940184883088635,1.0110306,0.9980760421438387,1.0003211,0.9963764833771175,1.0031022,0.9951016635859519
1.0130206,0.9968478446072584,1.0185407,0.9967388350394057,1.0178801,0.9976748345555355,1.0107026,0.9958527295810411,1.0272206,0.9989029072956664,1.025025,0.9990019054532255,1.0130445,0.9990375360923964,1.0088108,0.9959914712153517,0.99344873,0.9952799629801017,1.0016793,0.9940184883088635,1.0104169,0.9980760421438387,1.0004133,0.9963764833771175,1.0029379,0.9950092421441774
1.0126733,0.9969330379962514,1.0181104,0.9967388350394057,1.0167996,0.9977642639957073,1.0096507,0.9958527295810411,1.0258164,0.9989029072956664,1.0269355,0.9990926413211141,1.0138037,0.9990375360923964,1.0079615,0.9959061833688698,0.9933118,0.9952799629801017,1.0016721,0.9940184883088635,1.0104576,0.9981676591846084,1.0003273,0.9963764833771175,1.0030096,0.994916820702403
1.0121835,0.9968478446072584,1.0184573,0.9966482471238336,1.0171361,0.9977642639957073,1.0106076,0.9958527295810411,1.0254213,0.9989029072956664,1.0241058,0.9990019054532255,1.0137224,0.9990375360923964,1.0082625,0.9959061833688698,0.9933811,0.9952799629801017,1.0016085,0.9939278593438463,1.0105314,0.9980760421438387,1.0003422,0.9962858954615454,1.0038693,0.994916820702403
1.0117912,0.9958255239393424,1.018507,0.9967388350394057,1.0180253,0.9977642639957073,1.011039,0.9958527295810411,1.0237831,0.9989029072956664,1.0232271,0.9990019054532255,1.0130055,0.9990375360923964,1.0079992,0.9959061833688698,0.99336684,0.9952799629801017,1.0015534,0.9938372303788291,1.0106101,0.9980760421438387,1.000417,0.9962858954615454,1.002289,0.9947319778188539
1.012717,0.9958255239393424,1.01708,0.9967388350394057,1.0165312,0.9976748345555355,1.0105662,0.9958527295810411,1.0259483,0.9989029072956664,1.024318,0.9990019054532255,1.014017,0.9990375360923964,1.0082778,0.9959061833688698,0.99327725,0.9951874132346136,1.0015073,0.9939278593438463,1.0109038,0.9979844251030692,1.0003369,0.9961953075459732,1.002608,0.9946395563770795
1.012512,0.9958255239393424,1.018432,0.9967388350394057,1.0180333,0.9977642639957073,1.0097095,0.9958527295810411,1.0246373,0.9989029072956664,1.022089,0.998911169585337,1.0132133,0.9990375360923964,1.0088694,0.9959914712153517,0.99327344,0.9950948634891253,1.0015169,0.9939278593438463,1.0106599,0.9979844251030692,1.0002301,0.9961047196304011,1.0025289,0.9946395563770795
1.0119232,0.9958255239393424,1.0168321,0.9967388350394057,1.0172371,0.9976748345555355,1.0109688,0.9958527295810411,1.0259606,0.9989029072956664,1.0270115,0.998911169585337,1.0135977,0.9990375360923964,1.0080417,0.9959914712153517,0.9931856,0.9950948634891253,1.0014431,0.9938372303788291,1.0105993,0.9978928080622996,1.0002185,0.9961047196304011,1.0021453,0.994362292051756
1.0115765,0.9958255239393424,1.0186305,0.9966482471238336,1.0176493,0.9977642639957073,1.0102901,0.9958527295810411,1.024998,0.9989029072956664,1.0222758,0.998911169585337,1.0130404,0.9990375360923964,1.0079117,0.9959914712153517,0.99317604,0.9950023137436371,1.0014224,0.9936559724487948,1.0106349,0.9978928080622996,1.0007699,0.9961047196304011,1.001779,0.994362292051756
1.0114137,0.9958255239393424,1.0171936,0.9966482471238336,1.0167073,0.9977642639957073,1.0104643,0.9958527295810411,1.025106,0.9989029072956664,1.0269783,0.998911169585337,1.0125158,0.9990375360923964,1.0091448,0.9959914712153517,0.99309677,0.9950023137436371,1.0008515,0.9936559724487948,1.0115337,0.9978011910215301,1.0000967,0.9959235437992571,1.0016818,0.9942698706099815
1.0118408,0.9958255239393424,1.0174671,0.9966482471238336,1.0172213,0.9976748345555355,1.0087284,0.9958527295810411,1.0247513,0.9989029072956664,1.0221092,0.998911169585337,1.0133965,0.9990375360923964,1.0085403,0.9959914712153517,0.993091,0.9949097639981489,1.0013831,0.9938372303788291,1.0100749,0.9974347228584518,0.9994312,0.9958329558836849,1.0016824,0.9942698706099815
