1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95117617,0.9622666031278431,0.9751042,0.9747796491840476,0.9906659,0.9749331262404004,1.0052841,0.9757874531018236,1.0039285,0.9741702182616556,0.9937879,0.9763905735574424,0.96249896,0.9599316531396838,0.99010164,0.9678250240111761,0.9702382,0.9556239968767622,0.9708247,0.9643512450851899,0.9619449,0.9614389120421145,0.9655614,0.9604956716614668,0.96603006,0.9580817362387328,0.974327,0.9631788079470198,0.97628826,0.9663600525624179
0.948892,0.9610102672962787,0.98256683,0.9756959595078105,0.99150336,0.9745879713521443,0.99822724,0.975700200680569,1.006523,0.9738688708080416,0.9861658,0.9732715300641138,0.9597715,0.9590346005980349,0.99017197,0.96721383043744,0.9729193,0.9556239968767622,0.9695389,0.9652249890782001,0.95977974,0.9614827813116911,0.97199756,0.9605396141846465,0.9668588,0.9580817362387328,0.9737188,0.9622516556291391,0.9834078,0.9635129215943934
0.94552803,0.9603171164926568,0.98203456,0.9756959595078105,0.9901169,0.9743291051859523,0.9964152,0.9763545938399791,1.0037167,0.973223126264583,0.9980458,0.9731415699185584,0.9566054,0.9584792823579665,0.9872614,0.9659914432899677,0.97228974,0.9556239968767622,0.97087896,0.9643949322848405,0.9615734,0.9614827813116911,0.96993065,0.9596168211978733,0.9658407,0.9571628598932352,0.97255975,0.9613245033112582,0.97880733,0.9634691195795008
0.9452353,0.9606636918944677,0.9824876,0.9750850859586353,0.9900344,0.973811372853568,0.99794316,0.9759183317337058,1.0007315,0.9729648284471996,0.9981773,0.973488130306706,0.95689976,0.9581802648440837,0.9851255,0.9659914432899677,0.9703031,0.9547564308332972,0.97208405,0.9652249890782001,0.96281576,0.9614827813116911,0.9617035,0.9595728786746934,0.9649439,0.9562439835477378,0.9730084,0.9613245033112582,0.97981024,0.9635129215943934
0.9468173,0.9617900619503531,0.9819662,0.9747796491840476,0.99024117,0.9732073517991199,1.0050378,0.9753075647849228,1.0001647,0.9729648284471996,0.99863917,0.975870732975221,0.9580379,0.9590346005980349,0.9840479,0.9660350999738061,0.9686048,0.953845486487659,0.97428906,0.966186107470511,0.9646001,0.9623601667032244,0.965535,0.9595728786746934,0.9626299,0.9562439835477378,0.972711,0.9613245033112582,0.98208326,0.9644327639071397
0.9514892,0.9627864662305593,0.982589,0.9744742124094599,0.98913884,0.9730779187160237,1.0050399,0.974958555099904,1.0031102,0.9720177364501268,1.0117847,0.9758274129267026,0.96232736,0.9600170867150789,0.98501945,0.9648127128263337,0.96712214,0.9529345421420207,0.97647864,0.9662297946701616,0.9673543,0.9623601667032244,0.95838916,0.9596607637210528,0.9608488,0.9553251072022403,0.97438735,0.9614128035320088,0.9844042,0.9645641699518179
0.95330966,0.9642594116882555,0.980379,0.9744742124094599,0.9901457,0.973681939770472,1.0034155,0.9737806474129658,0.9984142,0.9717594386327434,1.0106894,0.9705856870559696,0.9661603,0.9609141392567278,0.9829415,0.9648127128263337,0.96658635,0.9529345421420207,0.97920966,0.9662297946701616,0.9679899,0.9632814213643344,0.95906496,0.9595728786746934,0.95915914,0.9544499868731949,0.9755622,0.9614128035320088,0.9834181,0.9644327639071397
0.95730627,0.964216089763029,0.9834273,0.9741687756348723,0.99330664,0.9731210630770558,0.99644786,0.9740424046767299,0.99899733,0.9714580911791295,0.99693763,0.9751776121989258,0.9701928,0.9612985903460058,0.9832397,0.9642015192525977,0.9653554,0.9520235977963823,0.9808919,0.9652686762778504,0.97201747,0.9632814213643344,0.96256983,0.9586500856879202,0.95737743,0.9535311105276975,0.9762345,0.9614569536423841,0.98194766,0.9626368812965398
0.9546409,0.9621799592773903,0.98161936,0.9741687756348723,0.99093425,0.9724738976615755,0.9985193,0.9743914143617486,1.0012408,0.9717163889965129,0.99112004,0.9716253682204126,0.9688612,0.9591200341734301,0.9824281,0.9635903256788614,0.9640778,0.951112653450744,0.97535765,0.9634775010921799,0.97194374,0.9623601667032244,0.9644383,0.9586500856879202,0.9558887,0.9526122341822,0.9753972,0.9615011037527593,0.979386,0.962593079281647
0.95171034,0.9616167742494477,0.9825201,0.9738633388602845,0.9906367,0.9736387954094399,1.0018631,0.9740860308873572,1.0056473,0.9717594386327434,0.99456704,0.9713221278807833,0.96454334,0.9585219991456642,0.9813887,0.9629791321051253,0.96171623,0.951112653450744,0.9731822,0.9634338138925294,0.96619445,0.9605615266505813,0.96395606,0.9586500856879202,0.95386696,0.9516933578367024,0.97419786,0.9615011037527593,0.97943944,0.961760840998686
0.9496708,0.9606636918944677,0.98311776,0.9720307182127587,0.9922569,0.9679868841142462,1.0023167,0.9734752639385743,1.0005281,0.9711136940892848,0.9948561,0.9717553283659678,0.9622898,0.9583938487825714,0.9809897,0.9635903256788614,0.9607166,0.9501583308029323,0.97062194,0.9634338138925294,0.96599203,0.9596402719894713,0.9663375,0.9586500856879202,0.9526248,0.9507744814912049,0.9753656,0.9615011037527593,0.97704613,0.9608409986859396
0.9481671,0.9597972533899406,0.96791464,0.9693254210664106,0.9708428,0.9709638450254552,0.9975465,0.9727772445685369,1.0023795,0.9711567437255154,0.9957137,0.9704124068618958,0.9616877,0.9576249466040153,0.9811848,0.9629791321051253,0.9587306,0.9492907647594674,0.9706776,0.9625600698995194,0.9622755,0.9596402719894713,0.96636117,0.9586500856879202,0.94918126,0.9516933578367024,0.9748002,0.9605739514348786,0.97850466,0.9616732369689006
0.9472549,0.9582809860070183,0.97772247,0.9717252814381708,0.9856261,0.9713089999137112,0.99521554,0.9722101038303813,0.99983376,0.9702527013646735,0.9945952,0.9698059261826375,0.96117485,0.9566851772746688,0.9799601,0.9629791321051253,0.9592752,0.9502450874072789,0.9692455,0.9625600698995194,0.96359646,0.9596402719894713,0.9651541,0.9577272927011469,0.9523262,0.9526122341822,0.9744643,0.9605739514348786,0.976284,0.9607533946561542
0.9432472,0.9570679721006802,0.9787555,0.9717252814381708,0.98593944,0.970402968332039,0.9931643,0.9718610941453626,0.99728006,0.9702527013646735,0.993834,0.9697192860856005,0.9561446,0.954891072191371,0.98099613,0.9623679385313892,0.9633052,0.951112653450744,0.96915734,0.9615989515072082,0.96355844,0.9596402719894713,0.965384,0.9577272927011469,0.95711374,0.9526122341822,0.973822,0.9605739514348786,0.97460175,0.9598335523434078
0.9420895,0.9562015335961529,0.97960174,0.9711144078889956,0.98422796,0.970057813443783,0.99334294,0.9718610941453626,1.0047439,0.9699513539110594,0.9908494,0.9694160457459713,0.95395374,0.9539940196497222,0.979932,0.9623679385313892,0.9650547,0.951112653450744,0.96646744,0.9606815203145477,0.9613831,0.9587190173283614,0.9659288,0.9568044997143735,0.95704055,0.9526122341822,0.97323346,0.9596467991169977,0.9715798,0.9589137100306615
0.9404613,0.9567647186240956,0.97664607,0.9705471681647614,0.9853209,0.970359823971007,0.99542606,0.9724282348835181,0.99738944,0.9699513539110594,0.99433506,0.9725350892393001,0.95219976,0.9539940196497222,0.9801343,0.961756744957653,0.964694,0.951112653450744,0.9640109,0.9606815203145477,0.95989174,0.9577977626672516,0.9633119,0.9568484422375534,0.9577807,0.9526122341822,0.97191864,0.9586754966887417,0.9712573,0.958957512045554
0.9434211,0.9561582116709266,0.97718525,0.9708089711144079,0.98380744,0.9694969367503667,0.9980606,0.9716429630922259,0.99785376,0.9693056093676007,1.0067031,0.9689395252122683,0.9544855,0.9533959846219563,0.979728,0.9611455513839169,0.9658912,0.951112653450744,0.96074677,0.9597640891218872,0.9574652,0.9568326387365649,0.962154,0.9558817067276003,0.9588492,0.9535311105276975,0.9712051,0.9586754966887417,0.9694095,0.9590013140604469
0.9402335,0.9558549581943421,0.9758693,0.9705471681647614,0.98372054,0.9691949262231426,0.9934758,0.9716865893028532,0.99944115,0.9693486590038314,0.98268664,0.9684196846300469,0.9510031,0.9533959846219563,0.9780253,0.9611455513839169,0.96499145,0.951112653450744,0.9595477,0.9588466579292266,0.95515645,0.9558675148058785,0.9597752,0.9558817067276003,0.9599552,0.9526122341822,0.9682575,0.9577041942604856,0.9696081,0.9608409986859396
0.94299966,0.9571112940259064,0.977361,0.9705471681647614,0.98433185,0.9691949262231426,0.99357855,0.9705959340371697,0.99579227,0.9696500064574455,0.98212826,0.9680298041933808,0.9543079,0.9542930371636053,0.9779602,0.9611455513839169,0.9659132,0.951112653450744,0.95740795,0.9588466579292266,0.9523887,0.9549023908751918,0.95997566,0.9560135342971394,0.9585749,0.9526559901986523,0.9679204,0.9577041942604856,0.9804965,0.9600087604029786
0.94505864,0.9582809860070183,0.97750807,0.9708089711144079,0.98463714,0.9676848735870222,0.99322164,0.9705959340371697,1.0015442,0.9690473115502173,0.98145497,0.9672500433200487,0.95759934,0.9551900897052541,0.9768715,0.9605343578101808,0.9666749,0.951112653450744,0.95893097,0.9588466579292266,0.95158243,0.9550339986839219,0.95866966,0.9550028562640066,0.95818913,0.9526122341822,0.96775466,0.9567770419426048,0.9800693,0.9590013140604469
0.9491881,0.9575878352033964,0.9820876,0.9681036739680602,0.9757989,0.9664768314781258,0.9922164,0.9709885699328157,0.99554265,0.9687459640966034,0.97816217,0.9701091665222665,0.9602449,0.9543357539513029,0.97566086,0.9605343578101808,0.96702975,0.9502450874072789,0.9594381,0.9579729139362166,0.9526366,0.9550339986839219,0.9570621,0.9550028562640066,0.96018445,0.9517371138531547,0.96542495,0.9568653421633554,0.97664464,0.9590889180902322
0.94180775,0.954511978512325,0.9682172,0.9671873636442971,0.97481024,0.9664768314781258,0.99879277,0.9710758223540705,0.9977943,0.9687029144603727,0.96838695,0.9656038814763473,0.95489055,0.9516445963263561,0.97305167,0.959966820920283,0.96622634,0.9493341430616405,0.9528439,0.9579729139362166,0.9522882,0.9547707830664619,0.95949197,0.9548710286944676,0.9580519,0.9516933578367024,0.9677245,0.95682119205298,0.9747809,0.9589137100306615
0.9392448,0.9526491357275917,0.96678567,0.9665764900951217,0.9728093,0.9655707998964534,0.9964987,0.9704650554052876,0.99761975,0.9683154677342976,0.9749121,0.9655605614278289,0.94968355,0.9504485262708244,0.9760362,0.959966820920283,0.96439266,0.9493341430616405,0.95359504,0.9579292267365661,0.94801176,0.9538933976749286,0.9588332,0.9540800632772333,0.9565872,0.9508182375076573,0.96675044,0.95682119205298,0.9766354,0.9590451160753394
0.9356787,0.9529957111294026,0.9642718,0.9659656165459465,0.9727544,0.9652687893692293,0.996668,0.9701596719308963,0.99630797,0.9684446166429893,0.9721845,0.9651706809911629,0.94559985,0.9498504912430583,0.97581875,0.9587444337728106,0.9643358,0.9484231987160022,0.9545397,0.9579292267365661,0.94788176,0.9539372669445054,0.96561664,0.9550907413103661,0.95675373,0.9507744814912049,0.96639276,0.9568653421633554,0.9756232,0.9581690757774858
0.93523777,0.9523458822510072,0.9641386,0.967143729819356,0.9780561,0.9676848735870222,0.9974462,0.969636157403368,1.0014023,0.9681863188256059,0.972437,0.9649974007970888,0.94553643,0.9498504912430583,0.9742682,0.9593556273465467,0.9615471,0.9475122543703639,0.95549047,0.9579292267365661,0.94874036,0.9539372669445054,0.95729494,0.9531572702904599,0.95545727,0.9498556051457074,0.96693367,0.9568653421633554,0.97285753,0.9580376697328077
0.9360348,0.95243252610146,0.97426176,0.9687145475172354,0.9850251,0.967123996893606,0.9935268,0.9690690166652125,1.0013325,0.9684876662792198,0.976598,0.9644342401663492,0.94854045,0.9498504912430583,0.9752955,0.9581332401990745,0.95830643,0.9475122543703639,0.95524013,0.9579292267365661,0.94969106,0.9538495284053521,0.95721173,0.9531572702904599,0.95377374,0.9498993611621598,0.9681263,0.9568653421633554,0.97195214,0.9571616294349541
0.9353038,0.9523892041762335,0.97518027,0.9684091107426477,0.9830133,0.967123996893606,0.99797094,0.967847482767647,0.99716216,0.9666795815575356,0.9780141,0.9646508404089413,0.94828784,0.9495514737291755,0.97226864,0.9581332401990745,0.956578,0.9466013100247256,0.95276785,0.9561380515508956,0.9494576,0.9538495284053521,0.9582951,0.9531572702904599,0.95570016,0.9489804848166623,0.9689617,0.9559823399558497,0.97285837,0.9571178274200612
0.9384614,0.9518693410735173,0.9744495,0.9681036739680602,0.98325837,0.9670808525325739,0.9948336,0.967847482767647,0.99567604,0.9666795815575356,0.97811085,0.96833304453301,0.9466772,0.9489534387014095,0.97184217,0.9581332401990745,0.9552692,0.9456036090747408,0.9495375,0.9552206203582351,0.94686735,0.9520070190831323,0.9584982,0.9540800632772333,0.9537226,0.9489804848166623,0.9679059,0.9559823399558497,0.9706873,0.9561979851073149
0.93672764,0.9510029025689901,0.97323704,0.9684091107426477,0.9832418,0.9668219863663818,0.9985444,0.968109240031411,0.99405235,0.9669378793749193,0.9789355,0.9672500433200487,0.9489768,0.9483126868859462,0.9742424,0.9581332401990745,0.954067,0.9447360430312759,0.9470664,0.9543031891655744,0.94457996,0.9510857644220224,0.9605647,0.9531572702904599,0.9531882,0.9480616084711648,0.96931344,0.9569094922737307,0.9700353,0.9552781427945685
0.93775153,0.9512628341203484,0.97409225,0.9677982371934725,0.9848378,0.9662179653119337,0.98982227,0.9673675944507462,0.993324,0.9666795815575356,0.9824558,0.9641309998267199,0.9460454,0.9492524562152925,0.97224414,0.9581332401990745,0.9531292,0.944779421333449,0.95102704,0.9543031891655744,0.9422906,0.9503399868392192,0.96025014,0.9522344773036867,0.9524954,0.9480616084711648,0.96945226,0.9559823399558497,0.9681603,0.9553657468243538
0.9355107,0.9510029025689901,0.97445893,0.9674928004188847,0.9827518,0.9673397186987661,0.99471736,0.967236715818864,0.9992173,0.9663351844676912,0.97670275,0.9636111592444985,0.94534,0.9486544211875266,0.97341895,0.9575220466253382,0.95403695,0.9456903656790874,0.9510025,0.9543031891655744,0.9451529,0.9502522483000658,0.95749635,0.9522344773036867,0.95324725,0.9489804848166623,0.96868944,0.9559381898454745,0.9667723,0.9543583004818221
0.937733,0.9516960533726119,0.97475034,0.9681036739680602,0.9866681,0.9658728104236777,0.9924774,0.9675857255038829,0.996322,0.9660768866503078,0.9756495,0.9632212788078324,0.9457018,0.9486544211875266,0.9738052,0.9575220466253382,0.9569248,0.9466013100247256,0.9512953,0.9543031891655744,0.94741774,0.9502522483000658,0.9555398,0.9522344773036867,0.95473045,0.9489804848166623,0.96782833,0.9550110375275938,0.9662646,0.9543583004818221
0.9386686,0.9514794437464801,0.97846997,0.9656601797713588,0.9749054,0.964103891621365,0.9946973,0.9669749585551,0.99252224,0.9654311421068491,0.9748435,0.9626147981285741,0.9467393,0.9489534387014095,0.9730068,0.9569108530516022,0.9588648,0.9466013100247256,0.9528519,0.9543031891655744,0.9454727,0.9503399868392192,0.9549836,0.9513116843169134,0.9546151,0.9489804848166623,0.96530807,0.9541280353200882,0.9650513,0.9534384581690758
0.9351048,0.9496599228869731,0.9651514,0.9647438694475958,0.9732539,0.9631978600396928,0.9909806,0.9672803420294914,0.9940879,0.9657755391966937,0.97302794,0.9625281580315371,0.9446529,0.9483126868859462,0.9718789,0.9562996594778661,0.96019894,0.9466013100247256,0.9519555,0.9533857579729139,0.9453759,0.9502961175696424,0.9530986,0.9513116843169134,0.95511353,0.9489804848166623,0.9629177,0.9531567328918322,0.96271974,0.9534384581690758
0.9338248,0.9485768747563141,0.9666209,0.9647438694475958,0.97221446,0.9622918284580205,0.99361455,0.9668004537125906,0.99600637,0.9654311421068491,0.9709016,0.9625281580315371,0.94326955,0.9465612985903459,0.9712184,0.9556884659041298,0.9609417,0.9466013100247256,0.9522002,0.9533857579729139,0.94514245,0.9493309936389559,0.95596755,0.9513116843169134,0.9549849,0.9489804848166623,0.9621026,0.9531567328918322,0.962792,0.9534384581690758
0.93242544,0.9494866351860677,0.9645837,0.9629112488000698,0.9699191,0.9614289412373803,0.9923347,0.9671058371869821,0.99311024,0.9645701493822377,0.97241044,0.9617050771096866,0.94286126,0.9462622810764629,0.9683858,0.9556884659041298,0.9627718,0.9466013100247256,0.9518356,0.9524683267802534,0.9447871,0.9493748629085325,0.9549282,0.95038889133014,0.95500207,0.9490242408331144,0.9600811,0.9531125827814568,0.9622343,0.9544459045116075
0.93368775,0.9491833817094831,0.96130884,0.9626058120254823,0.96885157,0.9607817758219,0.99389553,0.9655352936043976,0.994404,0.9642688019286236,0.9722513,0.9649974007970888,0.94456637,0.9463049978641606,0.9704546,0.9550772723303937,0.96104026,0.9466013100247256,0.9521612,0.9524683267802534,0.94418186,0.948541346786576,0.9528059,0.95038889133014,0.95528793,0.948105364487617,0.9601229,0.9521412803532009,0.9627063,0.9544459045116075
0.9343258,0.9488801282328987,0.9614261,0.9619949384763069,0.9679001,0.9641901803434291,0.98923993,0.9649245266556149,0.99424326,0.9636661070213957,0.9956565,0.9609253162363542,0.9431366,0.9465612985903459,0.96958876,0.9550772723303937,0.96203005,0.9466013100247256,0.9509487,0.9524683267802534,0.9437072,0.9476639613950428,0.9515603,0.9495100408665466,0.9544922,0.9480616084711648,0.9582702,0.9522295805739514,0.9647625,0.9543583004818221
0.9340138,0.9485768747563141,0.9684795,0.9653547429967713,0.9806609,0.9641901803434291,0.98889315,0.9652735363406336,0.99242526,0.9639674544750095,0.9965725,0.9601888754115405,0.9435609,0.9459632635625801,0.96901596,0.9550772723303937,0.9623503,0.9456903656790874,0.95198375,0.9525120139799038,0.9438199,0.9484536082474226,0.9495141,0.9495100408665466,0.95498466,0.9471427321256672,0.9588663,0.9513024282560706,0.96456695,0.9534384581690758
0.9333923,0.9476671143265607,0.97121096,0.9653547429967713,0.98146856,0.964103891621365,0.9923204,0.9649681528662422,0.9974544,0.9630634121141675,0.99705803,0.9598856350719115,0.9439533,0.9459205467748825,0.967087,0.9538985418667598,0.962361,0.9456903656790874,0.9504779,0.9525120139799038,0.94512856,0.948672954595306,0.9566832,0.9495100408665466,0.95335174,0.9471427321256672,0.95812184,0.9521854304635761,0.9631723,0.9535260621988612
0.9331856,0.9476237924013342,0.9710576,0.9650493062221835,0.981659,0.963586159288981,0.9885821,0.9637902451793038,0.9924401,0.9635800077489345,0.99578714,0.9598423150233929,0.9428656,0.9453652285348141,0.967272,0.9544660787566577,0.9623792,0.9456903656790874,0.9514054,0.9515945827872433,0.943467,0.9477078306646194,0.95333636,0.9504767763764994,0.9533098,0.9462676117966219,0.96076727,0.9522737306843265,0.96423197,0.9536136662286465
0.9346314,0.9486201966815406,0.96982634,0.9644384326730082,0.9802321,0.9629821382345328,0.9854673,0.9639647500218131,0.99874765,0.9632786602953204,0.99391437,0.9588892739559869,0.9414971,0.9447671935070482,0.96991247,0.9545097354404959,0.9610114,0.9448227996356223,0.95063514,0.9515945827872433,0.9446106,0.9476639613950428,0.9583005,0.9504767763764994,0.9516186,0.9453049794346723,0.9644215,0.9483443708609272,0.9674388,0.9544459045116075
