CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.929992,0.9494722729461472,0.9323035,0.9477543478133911,0.93295413,0.9491416035006925,0.9191361,0.937284102811646,0.9202742,0.942026579264694,0.9450459,0.9530012282340217,0.9231358,0.9259143836680307,0.9166197,0.9167804357231781,0.9379849,0.9493180902473463,0.92075413,0.9211406303310155,0.9317365,0.94300163000798,0.9241486,0.9298840918578186,0.91869503,0.9149467192498413,0.93111473,0.9366440080805568
0.92938155,0.9489048045312175,0.93107456,0.9472907776261987,0.9324663,0.948291042525139,0.9185851,0.9368257711483249,0.9199751,0.9416585296171623,0.9446247,0.9526060648441808,0.92166907,0.9252161406533241,0.91585165,0.9159762658827509,0.93741184,0.9487245771836756,0.9203231,0.920541492026139,0.93153673,0.9425338114179681,0.9237928,0.9290487934098683,0.9177223,0.9139616400312364,0.9302121,0.9360948352769455
0.9284392,0.9481941008525785,0.9305826,0.94658292917105,0.9317574,0.9475381967730578,0.91813236,0.9363735873270776,0.91905385,0.9411072950153342,0.9436292,0.952002924425176,0.92111355,0.9245568917855259,0.9153653,0.9150902850628884,0.93761617,0.9481979477657116,0.91919094,0.9194343307983316,0.9308043,0.9419153702541836,0.9229081,0.9283638387178373,0.9170833,0.9130311580069098,0.92948836,0.9354932586324725
0.92665964,0.9474297694026279,0.929751,0.9460532458984254,0.93035847,0.9466116783332496,0.9167927,0.9358175973548818,0.91812354,0.9403904266775875,0.9432035,0.951356282084379,0.9205324,0.9238480114684987,0.9144437,0.9144711955939299,0.9366327,0.9476553997679922,0.9193495,0.9186806469950712,0.9300454,0.9413933828826091,0.92165107,0.9274625936806331,0.91615576,0.9120825931829427,0.92938,0.9347852520903474
0.9267606,0.9466244253398967,0.9288426,0.9452817307802501,0.92938,0.9451724418028585,0.91621906,0.9352872571336673,0.91710097,0.9398718851642851,0.9427224,0.9510336526576539,0.9198844,0.9233875894490331,0.9137576,0.9136939722027713,0.935962,0.9471429891238279,0.9188681,0.9178592338266988,0.9294587,0.9408726712281047,0.9218026,0.9269059463238113,0.9156404,0.9111460397438428,0.92949814,0.9341653738651857
0.9260207,0.9459173963742151,0.92916256,0.9445627208448977,0.9284895,0.9440131019023091,0.9153692,0.9344885513853338,0.9163268,0.9388467371465304,0.9426525,0.9504150974955182,0.91908246,0.9227889552599231,0.91260177,0.9128509177333741,0.93532723,0.9465329446598361,0.91807,0.9169612402088367,0.9293037,0.9402407934236086,0.92046005,0.9260190068897027,0.9151816,0.9100736606163417,0.927694,0.9334705579198732
0.9254475,0.9452007355825972,0.9269162,0.9439957638397535,0.92751724,0.9430578289143319,0.91467255,0.9339729893686296,0.91557926,0.9383443427227693,0.9417544,0.9501299946350298,0.91836935,0.9222047890779038,0.9121602,0.9121935398057048,0.9349504,0.9460370981434091,0.9168727,0.9160954569037377,0.92795855,0.9397305236707535,0.9197207,0.9254335851153974,0.914115,0.909305333843183,0.9276654,0.9329104727114242
0.9245356,0.9445234153359009,0.92642957,0.9434244987422358,0.92635113,0.9423248367198436,0.9138823,0.9335918456471413,0.91468054,0.9378957368974086,0.94145566,0.94959273782461,0.9178491,0.9215525967176262,0.91133076,0.9113862339979591,0.93450576,0.9454789514339483,0.91603154,0.9151456902895914,0.92732054,0.9392575912547252,0.9190269,0.9247344879681726,0.9138004,0.908751152191601,0.92737275,0.9323596115211529
0.92344123,0.9436617662412101,0.92579514,0.9428805797668453,0.9252439,0.9410558299260898,0.9132276,0.9332316923205616,0.91421896,0.937349772862981,0.94060594,0.9489123525409247,0.9170087,0.921055861399119,0.91054827,0.9107829339996736,0.93429023,0.9448661857493392,0.9160674,0.9146535792902007,0.92661756,0.9387965788679229,0.9183708,0.9240472535158819,0.91358477,0.9081290164784512,0.92677313,0.9319177996956681
0.92594486,0.9429095434811694,0.92513686,0.9423538053881962,0.9244049,0.9405365324201621,0.91227037,0.9326031034439596,0.91328293,0.9366393709909393,0.940154,0.9485504842420455,0.9161133,0.9204786958002049,0.91005164,0.9101738691601096,0.933415,0.9444325078695271,0.91529197,0.9140702829472055,0.9265985,0.9381584198634366,0.91748255,0.9232984033086021,0.91277796,0.9074073637595507,0.926271,0.9313741023184381
0.9219778,0.9419753524871233,0.9231631,0.9416624104697603,0.9235591,0.9393639532826519,0.9118311,0.9320923056981364,0.9127038,0.935708497344374,0.9397387,0.9479864567316474,0.91579396,0.9199629834685169,0.9088699,0.9094550162704074,0.9330482,0.9437655195043991,0.91449696,0.9133618126726111,0.92572325,0.9377333289149898,0.91657084,0.9227265111798557,0.9119664,0.9068478661696912,0.92611116,0.9308720062350524
0.92505616,0.9408661795067119,0.9230055,0.9410069638243895,0.9225635,0.9382433715850249,0.91100556,0.9312373425117836,0.91181,0.934946752469984,0.9427491,0.9475556790412517,0.92331177,0.9195461678236647,0.9086692,0.9087499314048559,0.9328111,0.9431337824073017,0.91401035,0.9128225457156363,0.92585355,0.9371828183052816,0.91594905,0.9219494967290598,0.91099685,0.9060136925435865,0.9255968,0.9302300019478573
0.9211728,0.9397831909073047,0.9218791,0.9401455692332045,0.9215997,0.9374078487545765,0.91032165,0.9307715688962644,0.91047746,0.9341694125272981,0.93898183,0.946830201338686,0.91567117,0.9185728788978994,0.90775806,0.9079271548468621,0.9318847,0.942637679072816,0.9129992,0.9120612574768004,0.9251992,0.9366529429903778,0.91553456,0.9213325269508617,0.9105682,0.905375106489386,0.92557853,0.929860296499118
0.920078,0.938891363418698,0.92200655,0.9395445111018346,0.92095643,0.9364232090305298,0.90950364,0.9299430844730275,0.90947014,0.9333705337444913,0.9377317,0.9463232778519345,0.91424173,0.9181486477089263,0.9072709,0.9073540592858035,0.93154746,0.9421345051310264,0.91304976,0.9115566616820744,0.92532474,0.9361067461321821,0.91501695,0.920713926631122,0.91016084,0.9046341441356985,0.9240646,0.9294240617358307
0.91890293,0.9377362026863987,0.9208533,0.939289511242527,0.9192391,0.9356301695891359,0.9086991,0.9293885791461877,0.9089238,0.9327609612173527,0.9379948,0.9457424439422698,0.91356844,0.9176272399794159,0.90668094,0.90659064503001,0.93087655,0.9416099869802119,0.9121806,0.9110497166856478,0.9238909,0.9356897829078648,0.9142712,0.9201176521682175,0.9092203,0.903976404494938,0.92481226,0.9289427092429002
0.91815466,0.9370061797696663,0.9197617,0.9384548698521631,0.9184292,0.9343942094913427,0.9084204,0.9288563330478904,0.9085744,0.9320662436880528,0.9374147,0.9451361529148968,0.9129043,0.9169602101447265,0.9060283,0.9061559521262841,0.93049306,0.9410773639444693,0.9122816,0.9104694678880437,0.92404085,0.9352605755037836,0.91397816,0.919571323266867,0.9086595,0.9035050820476174,0.9241374,0.9286015415328494
0.91723436,0.9361921821621987,0.919149,0.9379117091487161,0.91711134,0.9333694024561141,0.907463,0.928347215784856,0.90794855,0.9313347077212669,0.9367495,0.9448290847652462,0.91217893,0.9159807354531769,0.90531105,0.9054084469212846,0.92998856,0.9404838935256279,0.91143507,0.9097692471677428,0.92350274,0.9349348410047803,0.9129546,0.9189585143881537,0.9079152,0.902796274414561,0.9236149,0.9281752080629432
0.9162515,0.9352610877136641,0.9184192,0.9372427790581914,0.91648155,0.932311529520087,0.907095,0.9278356737616292,0.90661734,0.9307280871649075,0.9362243,0.9443837249858797,0.91155916,0.9155130629042804,0.9047609,0.9047072064051657,0.9299175,0.9400606391873652,0.910904,0.9092318532770407,0.9232448,0.9343602986805287,0.91211504,0.9181428721956668,0.9075,0.9023447421603212,0.9226894,0.9276938398736608
0.9152525,0.9343438612094589,0.9186887,0.9366579123722992,0.91537017,0.9311815141192211,0.9062216,0.9273126713532673,0.90602463,0.9297639922435655,0.93531185,0.9438219102630133,0.91076523,0.9148330057877292,0.9040328,0.9041516798192255,0.9290839,0.9395795605701399,0.9105845,0.9086692938809786,0.9220361,0.933895659941645,0.91151685,0.9175772078840417,0.9066154,0.9015558667209361,0.923323,0.927246516433087
0.91427726,0.9333926540310886,0.9167507,0.9361665062491934,0.9140678,0.9301779081720655,0.90546674,0.9267255681473551,0.905119,0.9290308273432183,0.9349784,0.9434195184571009,0.9101805,0.9145266715625153,0.9036657,0.9037853021477645,0.92864996,0.9390839102419306,0.9095722,0.9082857145263034,0.92157394,0.9333959875608244,0.91139036,0.9170666801627102,0.90579605,0.9009798318346804,0.9227516,0.926850436080312
0.9133349,0.932602561351828,0.9160302,0.9356354985834838,0.9127138,0.9291029510205683,0.90506315,0.9262812594121711,0.904133,0.9283160915232695,0.93432134,0.9427522415028415,0.90982276,0.9139775319168416,0.9029029,0.9033964278804565,0.9291639,0.9385728326875967,0.9098273,0.9077920594389344,0.9224854,0.9330852816259418,0.9106198,0.916372465328664,0.90552115,0.9003523109712038,0.9221464,0.9265123074947691
0.9122481,0.9316296019012669,0.9151444,0.9348978769138864,0.9118455,0.9280453517702124,0.9043842,0.9257570142257493,0.90409863,0.9274191883543876,0.93433434,0.9424343728134197,0.90964323,0.9134612879759816,0.9025254,0.9027989838992718,0.92822295,0.9381921422834508,0.90899676,0.9070961006061732,0.9210773,0.9327133624786388,0.9104902,0.9157995723474798,0.9051868,0.8999265351243066,0.92172915,0.9260782328484392
0.91144985,0.9308275608806893,0.91477877,0.934626249799517,0.91063243,0.9267406377141525,0.90372163,0.9253226362570393,0.9025867,0.9267595240633628,0.9339681,0.9421118556989295,0.9088293,0.9130031470334763,0.9018708,0.9021374567394488,0.92800575,0.9375736052202022,0.9085496,0.9065298124244191,0.9211636,0.9323672058990717,0.9097877,0.9151779725143845,0.904134,0.8993707853858964,0.92168146,0.9256389624704771
0.91013795,0.9297644326009556,0.9132516,0.9339525109595022,0.90933496,0.9253241980858642,0.9033628,0.9248108146036471,0.90203804,0.9258610713595811,0.93325645,0.9416259268048738,0.9082884,0.9126866128820293,0.9014072,0.9016627573039449,0.92714864,0.9371752387183252,0.90799266,0.9063012447073862,0.92057186,0.9320022295926096,0.90870005,0.9146634061903495,0.90338874,0.8985225410645191,0.9213434,0.9253119987243584
0.9094005,0.9294266919823795,0.9136048,0.9333850451414912,0.90812665,0.9239431227893922,0.9029177,0.9243857013056356,0.9009121,0.9249400391066466,0.9330109,0.9411601362909546,0.9080948,0.9122528872382352,0.9005218,0.9009742053189574,0.92671555,0.9367002706195657,0.90780616,0.9057734642384464,0.92069775,0.9316801550124152,0.90828973,0.9140145474712463,0.9029066,0.8978810471141255,0.9207259,0.9249410429920953
0.9084293,0.9279522868543727,0.9125518,0.9326785921045455,0.9070233,0.9228536240878084,0.9019099,0.9237632725310498,0.90034395,0.923971866458297,0.93285686,0.9406988933417751,0.9076687,0.9118551906430931,0.9002604,0.9004624416062764,0.9262994,0.9362124039282135,0.90728384,0.9052537583208443,0.92008644,0.9314351022946363,0.9081575,0.9135811836210538,0.90184873,0.897530420496312,0.9203585,0.9247547029539483
0.9072502,0.926868991659122,0.9124196,0.9321748537984582,0.9052515,0.9217586844285871,0.90137744,0.92321427966003,0.8988894,0.923033537462841,0.93215746,0.9402208548693688,0.9072173,0.9114589943415379,0.8992759,0.899875709807823,0.92589384,0.9357296411016435,0.9068447,0.9049722784309003,0.919656,0.931206874319837,0.9071881,0.9130652989641,0.90132064,0.8970290680305559,0.9197685,0.9243265223960548
0.90616506,0.9256975053766656,0.9112559,0.9320015970807582,0.90417683,0.9204369406915237,0.9007426,0.9225479353541101,0.898063,0.9221837511334771,0.93174464,0.9399024934952258,0.90662366,0.9110621829784604,0.8988414,0.8992692362676104,0.92575616,0.9352625650994959,0.9065425,0.9045818434939347,0.9197889,0.9309629284801442,0.9066618,0.9124684129137434,0.90067667,0.8963174861675497,0.91990954,0.9239770417470229
0.9048256,0.9247833873882418,0.9101122,0.9312154676508027,0.90266246,0.9193558581489631,0.90029657,0.9219465239278891,0.8976358,0.9211720904334086,0.9315757,0.9394992384606026,0.9062522,0.9103929755645799,0.8983661,0.8987219253536669,0.9249639,0.9348846662564624,0.90574545,0.9037388037475931,0.9200596,0.930692236394761,0.90582067,0.9117961432719778,0.90010357,0.8952491332153806,0.919293,0.9236000790737374
0.9038998,0.9236543451246064,0.909797,0.9307145812122951,0.90197223,0.9181589090087808,0.9006494,0.9215509277892855,0.8965202,0.9202844233033355,0.9310407,0.9390671079988775,0.905478,0.9102715935571507,0.8977955,0.8982549634727653,0.92474896,0.9343715717619725,0.90505886,0.9033572969561285,0.92019004,0.9304754450967211,0.90568835,0.9113602328727674,0.8991706,0.8944553663808008,0.91892475,0.9232726362679761
0.9029941,0.9226010050182335,0.9086805,0.9300399631804308,0.90062565,0.9165568994031275,0.89861244,0.9209060858731202,0.8952844,0.9193573852742922,0.9306757,0.9386340020992378,0.9053599,0.9098422880519226,0.89722294,0.8977915949775686,0.9250441,0.9338564129169343,0.9051991,0.9028225963591269,0.9188463,0.930333325456527,0.90480286,0.9108335715572573,0.8984682,0.8935576651355699,0.91857857,0.9229302394657314
0.9014576,0.9214579591514203,0.90909475,0.9294011860307266,0.8986417,0.9146809006281088,0.8979664,0.9202634498024087,0.8941878,0.9180771328211786,0.9302935,0.9381758724207435,0.9047653,0.909347210142651,0.8966861,0.8971826384744503,0.924059,0.933422606704656,0.9044313,0.9023579275472592,0.9192124,0.9301048231826535,0.9048567,0.9103827830405962,0.89793986,0.8926513421226873,0.9184943,0.9226271674162604
0.90035397,0.9203869634012477,0.9076728,0.9290265275922834,0.89733255,0.9131679878437249,0.8972786,0.9196291895413294,0.8934493,0.9170462192875092,0.9298087,0.9377939007960273,0.9045494,0.9089245702940968,0.8961679,0.8967163221267405,0.9235863,0.9328474853878915,0.9039322,0.9020431067065328,0.919251,0.9298987996008752,0.9044925,0.9099139996988385,0.8975951,0.8919485694350139,0.9179657,0.9222973378892918
0.8990816,0.9193403920861362,0.90696853,0.928266279115148,0.89512116,0.9118158822312671,0.8966793,0.9189668359072901,0.8923225,0.9158945210618968,0.92943996,0.9372982938388189,0.9037271,0.908476587106384,0.89543146,0.8964293164831829,0.92385155,0.932556700639493,0.90348434,0.9014407049771,0.918516,0.9297237313917578,0.90326756,0.9095169406123002,0.8970203,0.8912132006798732,0.91797763,0.9222675903918247
0.8979237,0.9180354441927954,0.90616566,0.927687466475123,0.8938294,0.9099239397702996,0.89585346,0.9183937561018279,0.8914749,0.914650527053031,0.92919713,0.9369255098733268,0.9035522,0.9081188430857875,0.89530355,0.8958176451996633,0.92283314,0.9319195946821719,0.9031051,0.9010614064648917,0.9185844,0.9296751153678214,0.90294224,0.9089741879491517,0.8960908,0.8905943786115268,0.9173537,0.9218000122547682
0.89677393,0.9166481882018139,0.90548867,0.9270263754218006,0.8918995,0.9083506043487072,0.8950345,0.9176010240255354,0.8896113,0.913569182142392,0.9287209,0.9364796524019338,0.9109264,0.908253307674424,0.89433545,0.8955971027757248,0.9225746,0.9315181456475413,0.90199417,0.900399796881659,0.9185479,0.9294884104114212,0.9031132,0.9084977687318123,0.8955559,0.8897260414401795,0.91709393,0.9213807951733192
0.8983583,0.9152822605102786,0.9047505,0.9266019747202097,0.88988805,0.9064584392813497,0.89401895,0.917001198028375,0.8882529,0.9123848318504614,0.9317035,0.9362330797043049,0.9034203,0.9071478314987826,0.8939213,0.895033658678803,0.9220063,0.9309502532640329,0.90162945,0.9001039629597367,0.91854805,0.9293370276663988,0.90252525,0.9079748882036895,0.89547867,0.8890877559224911,0.9166594,0.9210653683240713
0.89281505,0.9130475876091451,0.90439516,0.9260683632989878,0.8881367,0.9048933473422646,0.8934943,0.9163223519393658,0.8870558,0.9111406014176319,0.9281283,0.9357248428975995,0.902449,0.9067219010755924,0.8931311,0.8946259703710225,0.9212288,0.9305011401766274,0.9014337,0.8996792144785943,0.9177564,0.9292564876744955,0.90199643,0.9075017120519414,0.89470583,0.8884022173917583,0.91565865,0.9206720676273674
0.89056027,0.9115640937119568,0.90373,0.92554210904796,0.88569695,0.9031312960746753,0.89291674,0.9157050514916211,0.88554424,0.9096396110454399,0.9275436,0.9351709786227611,0.9019285,0.9063386860406984,0.89277387,0.8941172644911528,0.9209462,0.9300894436681848,0.90074724,0.8993715793320495,0.91818804,0.9291065056035174,0.9011962,0.9070188206733324,0.89435834,0.8878148257226437,0.9157881,0.9203596896707
0.888806,0.9097068047853907,0.90301746,0.9248020220554453,0.8840923,0.9013260106183575,0.89207965,0.9150373260888333,0.88472164,0.9082508170183232,0.9272569,0.9348472875448082,0.90148467,0.9059090861290049,0.892438,0.8938182144021037,0.92150515,0.9296026979397986,0.90050805,0.8988899338378652,0.9176063,0.9290330075441124,0.9011324,0.9066039809680807,0.8939508,0.8872718997792478,0.91510326,0.920050481361835
0.8869249,0.9081531511594296,0.90223587,0.9244993562957867,0.8821587,0.8997022492219634,0.891267,0.9143730772177572,0.88253325,0.9066386572585007,0.92644554,0.9344146779710395,0.90084416,0.9055787499682336,0.8916411,0.8932436024250703,0.9205119,0.9291938688228039,0.8999891,0.8985844679705459,0.91752607,0.9288371090600972,0.9007171,0.9060132134299297,0.89356726,0.8867037653525821,0.915,0.919638250460034
0.884847,0.9061080134162136,0.9013731,0.9236491180527868,0.88017625,0.8975125651009062,0.8902778,0.9137305817574465,0.88084763,0.9053340327997085,0.9263864,0.934028777421496,0.9007028,0.9051367993532421,0.8911374,0.8928060597068884,0.92019206,0.9286787238504929,0.89948386,0.8981014064753865,0.91731566,0.9287260016571497,0.89996237,0.9056167726026343,0.89286536,0.8860914238025858,0.91434366,0.9193392802667972
0.88276225,0.9045673526753484,0.9008553,0.9231416198514352,0.8778364,0.8958739914749952,0.88943005,0.912903871210825,0.87928516,0.9038816511091712,0.92617005,0.9337016466462247,0.8999221,0.9047930809698915,0.8909488,0.8923799576368616,0.9197609,0.9281478848481756,0.8988386,0.8977172285985456,0.91756827,0.9284698677346174,0.8996623,0.9051223923365598,0.8918826,0.885573810157945,0.9142423,0.9191314541332414
0.8810188,0.902754872905231,0.90027636,0.9223850848787724,0.87520695,0.8939271755380646,0.8887204,0.9120437518912048,0.8777357,0.9021360095638736,0.92553073,0.9331906571388716,0.899599,0.9043165270897005,0.8902553,0.891887405279467,0.9189442,0.9277446408320941,0.8987258,0.8971112027650853,0.91695815,0.9283056750911196,0.8993588,0.904644795531008,0.8916571,0.8849269971821763,0.9135631,0.9187171317649833
0.87889165,0.9009782504218824,0.9006384,0.9218665142294521,0.8734059,0.891774882180961,0.887664,0.9112281257601742,0.87611884,0.9004211785727911,0.9250832,0.9329137572486286,0.8993022,0.9039691953646359,0.8900288,0.8915839878350668,0.9187122,0.9272868754192227,0.8982294,0.8966005448108937,0.91623086,0.928066061218001,0.8987402,0.9041711199316763,0.8913195,0.8845064426536667,0.91399735,0.9185242459701916
0.8769265,0.899399896943487,0.89912504,0.921479584556987,0.87080866,0.8898211565292828,0.8868721,0.9103794403066664,0.8741686,0.8986603408773983,0.9248548,0.93247723801505,0.89886403,0.9036718300560806,0.8898445,0.8910151725238706,0.9183658,0.9268984147668293,0.89763546,0.8965074387971403,0.91502434,0.9278091578494732,0.89853877,0.9035360249116892,0.89046746,0.8839836900129668,0.9136835,0.9182907115663443
