CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9454757,0.9494722729461472,0.9470772,0.9477543478133911,0.9482757,0.9491416035006925,0.9366713,0.942026579264694,0.95631665,0.9530012282340217,0.93745464,0.9259143836680307,0.93100494,0.9167804357231781,0.9267568,0.9144135434761034,0.94986314,0.9493180902473463,0.93472904,0.9211406303310155,0.9446115,0.94300163000798,0.9382685,0.9298840918578186,0.93258476,0.9149467192498413,0.943825,0.9366440080805568
0.94495827,0.9489048045312175,0.9459756,0.9472907776261987,0.94783854,0.948291042525139,0.9364808,0.9416585296171623,0.95578045,0.9526060648441808,0.936194,0.9252161406533241,0.930314,0.9159762658827509,0.92579174,0.9137158352497404,0.9495729,0.9487245771836756,0.9342818,0.920541492026139,0.9443728,0.9425338114179681,0.9378647,0.9290487934098683,0.93194014,0.9139616400312364,0.9430341,0.9360948352769455
0.9442031,0.9481941008525785,0.9455746,0.94658292917105,0.94738996,0.9475381967730578,0.93561417,0.9411072950153342,0.9551899,0.952002924425176,0.935597,0.9245568917855259,0.92973715,0.9150902850628884,0.9251565,0.9129741453461873,0.9493976,0.9481979477657116,0.9334133,0.9194343307983316,0.94372106,0.9419153702541836,0.9371663,0.9283638387178373,0.9312301,0.9130311580069098,0.94249886,0.9354932586324725
0.9426269,0.9474297694026279,0.94473416,0.9460532458984254,0.9461147,0.9466116783332496,0.93485934,0.9403904266775875,0.9548686,0.951356282084379,0.93524796,0.9238480114684987,0.92880404,0.9144711955939299,0.9242766,0.9123547868580598,0.94879407,0.9476553997679922,0.9332697,0.9186806469950712,0.9430919,0.9413933828826091,0.9360442,0.9274625936806331,0.9304189,0.9120825931829427,0.9423277,0.9347852520903474
0.94276875,0.9466244253398967,0.9441081,0.9452817307802501,0.9451185,0.9451724418028585,0.93402386,0.9398718851642851,0.9544057,0.9510336526576539,0.93452877,0.9233875894490331,0.92820174,0.9136939722027713,0.9232102,0.9115942045762174,0.94809693,0.9471429891238279,0.9328557,0.9178592338266988,0.94267875,0.9408726712281047,0.9357913,0.9269059463238113,0.9300173,0.9111460397438428,0.94221354,0.9341653738651857
0.94211525,0.9459173963742151,0.9443277,0.9445627208448977,0.94440585,0.9440131019023091,0.93328065,0.9388467371465304,0.9540877,0.9504150974955182,0.9340121,0.9227889552599231,0.92733216,0.9128509177333741,0.92306167,0.9108584560355492,0.9478288,0.9465329446598361,0.9320876,0.9169612402088367,0.94224274,0.9402407934236086,0.93471533,0.9260190068897027,0.9295301,0.9100736606163417,0.9408498,0.9334705579198732
0.9415158,0.9452007355825972,0.94239086,0.9439957638397535,0.94372433,0.9430578289143319,0.9327031,0.9383443427227693,0.95363975,0.9501299946350298,0.9333782,0.9222047890779038,0.92691886,0.9121935398057048,0.9222104,0.9102739384315609,0.9472625,0.9460370981434091,0.9311736,0.9160954569037377,0.94118136,0.9397305236707535,0.93418443,0.9254335851153974,0.928574,0.909305333843183,0.940943,0.9329104727114242
0.9408111,0.9445234153359009,0.9419126,0.9434244987422358,0.94264585,0.9423248367198436,0.93197906,0.9378957368974086,0.9531713,0.94959273782461,0.93292624,0.9215525967176262,0.92615336,0.9113862339979591,0.9212959,0.9095065815713033,0.94691366,0.9454789514339483,0.93060964,0.9151456902895914,0.9408757,0.9392575912547252,0.9334727,0.9247344879681726,0.9282043,0.908751152191601,0.9404509,0.9323596115211529
0.939756,0.9436617662412101,0.9414781,0.9428805797668453,0.94172186,0.9410558299260898,0.9315699,0.937349772862981,0.9525125,0.9489123525409247,0.9323246,0.921055861399119,0.92534786,0.9107829339996736,0.9206809,0.9088568877016777,0.94655555,0.9448661857493392,0.9304392,0.9146535792902007,0.94024366,0.9387965788679229,0.93282187,0.9240472535158819,0.92795914,0.9081290164784512,0.9400973,0.9319177996956681
0.9424971,0.9429095434811694,0.9408111,0.9423538053881962,0.94094014,0.9405365324201621,0.93073714,0.9366393709909393,0.9522571,0.9485504842420455,0.93142635,0.9204786958002049,0.9249137,0.9101738691601096,0.92015165,0.9082696806045991,0.94597125,0.9444325078695271,0.92972124,0.9140702829472055,0.94003206,0.9381584198634366,0.9322408,0.9232984033086021,0.9272049,0.9074073637595507,0.93954176,0.9313741023184381
0.9385844,0.9419753524871233,0.9391267,0.9416624104697603,0.9401967,0.9393639532826519,0.9301653,0.935708497344374,0.95181334,0.9479864567316474,0.9311443,0.9199629834685169,0.92415524,0.9094550162704074,0.91955143,0.9076328128450127,0.9455789,0.9437655195043991,0.9290356,0.9133618126726111,0.9392739,0.9377333289149898,0.93145543,0.9227265111798557,0.9265629,0.9068478661696912,0.9393365,0.9308720062350524
0.9415795,0.9408661795067119,0.9389325,0.9410069638243895,0.9393799,0.9382433715850249,0.92938596,0.934946752469984,0.9543998,0.9475556790412517,0.93801916,0.9195461678236647,0.92366475,0.9087499314048559,0.9188074,0.9068428333355819,0.945286,0.9431337824073017,0.928601,0.9128225457156363,0.9393767,0.9371828183052816,0.9309006,0.9219494967290598,0.9256634,0.9060136925435865,0.93888944,0.9302300019478573
0.9379454,0.9397831909073047,0.93802917,0.9401455692332045,0.9385142,0.9374078487545765,0.92834103,0.9341694125272981,0.95096046,0.946830201338686,0.93111175,0.9185728788978994,0.92280096,0.9079271548468621,0.9180255,0.9062863720297943,0.94460994,0.942637679072816,0.9278665,0.9120612574768004,0.93876225,0.9366529429903778,0.9303947,0.9213325269508617,0.9253527,0.905375106489386,0.93870074,0.929860296499118
0.9370778,0.938891363418698,0.9384237,0.9395445111018346,0.9378464,0.9364232090305298,0.92730576,0.9333705337444913,0.95023865,0.9463232778519345,0.92986685,0.9181486477089263,0.92232054,0.9073540592858035,0.91736925,0.9056111577053265,0.94427174,0.9421345051310264,0.92768854,0.9115566616820744,0.93863326,0.9361067461321821,0.9298951,0.920713926631122,0.92499167,0.9046341441356985,0.9377439,0.9294240617358307
0.9361256,0.9377362026863987,0.9372012,0.939289511242527,0.9363975,0.9356301695891359,0.92686236,0.9327609612173527,0.9502903,0.9457424439422698,0.9293133,0.9176272399794159,0.92188966,0.90659064503001,0.91663224,0.904971452990279,0.94385284,0.9416099869802119,0.9270697,0.9110497166856478,0.9376996,0.9356897829078648,0.9292243,0.9201176521682175,0.9239723,0.903976404494938,0.93802905,0.9289427092429002
0.9354034,0.9370061797696663,0.93647534,0.9384548698521631,0.9357268,0.9343942094913427,0.926493,0.9320662436880528,0.9499001,0.9451361529148968,0.92883223,0.9169602101447265,0.921285,0.9061559521262841,0.9158841,0.9042961116853204,0.94337857,0.9410773639444693,0.9268561,0.9104694678880437,0.93748516,0.9352605755037836,0.9289045,0.919571323266867,0.92349494,0.9035050820476174,0.9375094,0.9286015415328494
0.93456984,0.9361921821621987,0.9358327,0.9379117091487161,0.93456584,0.9333694024561141,0.926012,0.9313347077212669,0.9493542,0.9448290847652462,0.9280697,0.9159807354531769,0.9206162,0.9054084469212846,0.91543454,0.9037384796192333,0.94296163,0.9404838935256279,0.926248,0.9097692471677428,0.9373382,0.9349348410047803,0.92805725,0.9189585143881537,0.9229141,0.902796274414561,0.93709594,0.9281752080629432
0.9338638,0.9352610877136641,0.93522567,0.9372427790581914,0.93419844,0.932311529520087,0.92483926,0.9307280871649075,0.9488721,0.9443837249858797,0.9275625,0.9155130629042804,0.9201439,0.9047072064051657,0.9146828,0.9029845041140753,0.9426606,0.9400606391873652,0.92570716,0.9092318532770407,0.93674576,0.9343602986805287,0.9275699,0.9181428721956668,0.92243844,0.9023447421603212,0.9364403,0.9276938398736608
0.93293893,0.9343438612094589,0.935502,0.9366579123722992,0.93307084,0.9311815141192211,0.9243048,0.9297639922435655,0.9482192,0.9438219102630133,0.92684907,0.9148330057877292,0.9193536,0.9041516798192255,0.9139789,0.9023081062500552,0.94209594,0.9395795605701399,0.92556137,0.9086692938809786,0.93597114,0.933895659941645,0.9269009,0.9175772078840417,0.9216414,0.9015558667209361,0.93685395,0.927246516433087
0.932126,0.9333926540310886,0.93372804,0.9361665062491934,0.93201274,0.9301779081720655,0.92343706,0.9290308273432183,0.9477866,0.9434195184571009,0.926356,0.9145266715625153,0.91890806,0.9037853021477645,0.9133633,0.9015485417099373,0.9416943,0.9390839102419306,0.9246812,0.9082857145263034,0.93565875,0.9333959875608244,0.92657274,0.9170666801627102,0.9209373,0.9009798318346804,0.9362094,0.926850436080312
0.9312838,0.932602561351828,0.9332079,0.9356354985834838,0.9307801,0.9291029510205683,0.92269105,0.9283160915232695,0.94740015,0.9427522415028415,0.926023,0.9139775319168416,0.91826946,0.9033964278804565,0.9129854,0.9009340160201913,0.9418814,0.9385728326875967,0.9247188,0.9077920594389344,0.9360791,0.9330852816259418,0.92586845,0.916372465328664,0.9205976,0.9003523109712038,0.93574053,0.9265123074947691
0.93031675,0.9316296019012669,0.93249935,0.9348978769138864,0.9300193,0.9280453517702124,0.922576,0.9274191883543876,0.9473433,0.9424343728134197,0.9260513,0.9134612879759816,0.91792244,0.9027989838992718,0.91251415,0.9004787286058088,0.9413329,0.9381921422834508,0.9240412,0.9070961006061732,0.9351987,0.9327133624786388,0.92564815,0.9157995723474798,0.9203661,0.8999265351243066,0.9352848,0.9260782328484392
0.9296594,0.9308275608806893,0.93219256,0.934626249799517,0.9288333,0.9267406377141525,0.92121106,0.9267595240633628,0.94705015,0.9421118556989295,0.92528456,0.9130031470334763,0.9175117,0.9021374567394488,0.9118777,0.899889763966253,0.94084,0.9375736052202022,0.9236801,0.9065298124244191,0.9350293,0.9323672058990717,0.92514104,0.9151779725143845,0.91941386,0.8993707853858964,0.93532807,0.9256389624704771
0.9285936,0.9297644326009556,0.9306405,0.9339525109595022,0.9276404,0.9253241980858642,0.9207162,0.9258610713595811,0.9464462,0.9416259268048738,0.92491895,0.9126866128820293,0.91694623,0.9016627573039449,0.9111658,0.8991873592745977,0.94035476,0.9371752387183252,0.9232232,0.9063012447073862,0.9346883,0.9320022295926096,0.9242307,0.9146634061903495,0.91863847,0.8985225410645191,0.93503016,0.9253119987243584
0.9277682,0.9294266919823795,0.9311105,0.9333850451414912,0.9266997,0.9239431227893922,0.91978264,0.9249400391066466,0.94627595,0.9411601362909546,0.92458636,0.9122528872382352,0.91624266,0.9009742053189574,0.910777,0.8986361404358346,0.93996996,0.9367002706195657,0.9228873,0.9057734642384464,0.93467444,0.9316801550124152,0.9238957,0.9140145474712463,0.9182846,0.8978810471141255,0.9345029,0.9249410429920953
0.9268148,0.9279522868543727,0.93027997,0.9326785921045455,0.9257254,0.9228536240878084,0.9191652,0.923971866458297,0.9462095,0.9406988933417751,0.92418617,0.9118551906430931,0.91586185,0.9004624416062764,0.9100202,0.8979412227474552,0.93959635,0.9362124039282135,0.92246145,0.9052537583208443,0.93419224,0.9314351022946363,0.9234964,0.9135811836210538,0.9172908,0.897530420496312,0.9340531,0.9247547029539483
0.92577034,0.926868991659122,0.9302466,0.9321748537984582,0.9241102,0.9217586844285871,0.9180127,0.923033537462841,0.94549125,0.9402208548693688,0.92376596,0.9114589943415379,0.9151129,0.899875709807823,0.90961534,0.8974082965321065,0.9392972,0.9357296411016435,0.92198616,0.9049722784309003,0.93382317,0.931206874319837,0.922828,0.9130652989641,0.91676134,0.8970290680305559,0.93375987,0.9243265223960548
0.9248337,0.9256975053766656,0.9290324,0.9320015970807582,0.9230942,0.9204369406915237,0.91729504,0.9221837511334771,0.9451395,0.9399024934952258,0.9232636,0.9110621829784604,0.9144461,0.8992692362676104,0.9089845,0.8967739215023393,0.93913025,0.9352625650994959,0.92159015,0.9045818434939347,0.933881,0.9309629284801442,0.9222469,0.9124684129137434,0.9162477,0.8963174861675497,0.93363017,0.9239770417470229
0.92374283,0.9247833873882418,0.9281711,0.9312154676508027,0.92178774,0.9193558581489631,0.91685694,0.9211720904334086,0.94504905,0.9394992384606026,0.92275316,0.9103929755645799,0.91402966,0.8987219253536669,0.90872884,0.8962753979545603,0.93849236,0.9348846662564624,0.9209843,0.9037388037475931,0.9338879,0.930692236394761,0.92152923,0.9117961432719778,0.9157255,0.8952491332153806,0.9332028,0.9236000790737374
0.9228974,0.9236543451246064,0.9278365,0.9307145812122951,0.92115957,0.9181589090087808,0.91604084,0.9202844233033355,0.9447113,0.9390671079988775,0.9223071,0.9102715935571507,0.9136049,0.8982549634727653,0.9082747,0.8957707882523313,0.938168,0.9343715717619725,0.92046297,0.9033572969561285,0.934026,0.9304754450967211,0.92126334,0.9113602328727674,0.914862,0.8944553663808008,0.9328087,0.9232726362679761
0.92191654,0.9226010050182335,0.92676693,0.9300399631804308,0.91991603,0.9165568994031275,0.91502607,0.9193573852742922,0.9443841,0.9386340020992378,0.92218965,0.9098422880519226,0.9131301,0.8977915949775686,0.9077446,0.8951307373056422,0.93801355,0.9338564129169343,0.92051435,0.9028225963591269,0.9331755,0.930333325456527,0.9205653,0.9108335715572573,0.9141622,0.8935576651355699,0.93262213,0.9229302394657314
0.92058986,0.9214579591514203,0.92732424,0.9294011860307266,0.91818017,0.9146809006281088,0.9140071,0.9180771328211786,0.9439239,0.9381758724207435,0.9214209,0.909347210142651,0.9126222,0.8971826384744503,0.9075716,0.8944121169979594,0.9374016,0.933422606704656,0.91974574,0.9023579275472592,0.9333811,0.9301048231826535,0.92048866,0.9103827830405962,0.9137587,0.8926513421226873,0.9325742,0.9226271674162604
0.9197252,0.9203869634012477,0.92588645,0.9290265275922834,0.91703254,0.9131679878437249,0.9133596,0.9170462192875092,0.9438149,0.9377939007960273,0.9212913,0.9089245702940968,0.9121086,0.8967163221267405,0.90738857,0.8938401162351104,0.9370951,0.9328474853878915,0.919298,0.9020431067065328,0.9333641,0.9298987996008752,0.9201464,0.9099139996988385,0.913462,0.8919485694350139,0.93208396,0.9222973378892918
0.91852707,0.9193403920861362,0.9253177,0.928266279115148,0.9151202,0.9118158822312671,0.91248244,0.9158945210618968,0.9435287,0.9372982938388189,0.92070085,0.908476587106384,0.911507,0.8964293164831829,0.90654886,0.8933838152221896,0.9371901,0.932556700639493,0.91879624,0.9014407049771,0.9328887,0.9297237313917578,0.91918445,0.9095169406123002,0.9128944,0.8912132006798732,0.9319519,0.9222675903918247
0.9175654,0.9180354441927954,0.9245927,0.927687466475123,0.9140672,0.9099239397702996,0.91180634,0.914650527053031,0.9432029,0.9369255098733268,0.9203699,0.9081188430857875,0.9113203,0.8958176451996633,0.9060707,0.8928350459007615,0.93641,0.9319195946821719,0.91845304,0.9010614064648917,0.93278176,0.9296751153678214,0.91880906,0.9089741879491517,0.91196483,0.8905943786115268,0.93145126,0.9218000122547682
0.91666996,0.9166481882018139,0.92416817,0.9270263754218006,0.9124193,0.9083506043487072,0.91021556,0.913569182142392,0.9429786,0.9364796524019338,0.92754954,0.908253307674424,0.9105152,0.8955971027757248,0.9057192,0.8922699502881,0.9361133,0.9315181456475413,0.917608,0.900399796881659,0.9327225,0.9294884104114212,0.9188847,0.9084977687318123,0.91155463,0.8897260414401795,0.9312052,0.9213807951733192
0.91812634,0.9152822605102786,0.92324495,0.9266019747202097,0.910761,0.9064584392813497,0.90920043,0.9123848318504614,0.94572705,0.9362330797043049,0.92026836,0.9071478314987826,0.91012734,0.895033658678803,0.9053059,0.8916952981313474,0.9355735,0.9309502532640329,0.9171924,0.9001039629597367,0.93272966,0.9293370276663988,0.9181646,0.9079748882036895,0.9116375,0.8890877559224911,0.9308683,0.9210653683240713
0.9133017,0.9130475876091451,0.92305,0.9260683632989878,0.9092065,0.9048933473422646,0.90809685,0.9111406014176319,0.94236845,0.9357248428975995,0.9194848,0.9067219010755924,0.90938085,0.8946259703710225,0.9048077,0.8911187811754518,0.9349893,0.9305011401766274,0.91693085,0.8996792144785943,0.93229073,0.9292564876744955,0.91771275,0.9075017120519414,0.9108489,0.8884022173917583,0.93011254,0.9206720676273674
0.9113914,0.9115640937119568,0.9225392,0.92554210904796,0.90729403,0.9031312960746753,0.90689784,0.9096396110454399,0.9420162,0.9351709786227611,0.91897523,0.9063386860406984,0.90918523,0.8941172644911528,0.90426576,0.8905105671354031,0.9347256,0.9300894436681848,0.9162741,0.8993715793320495,0.9322633,0.9291065056035174,0.91713876,0.9070188206733324,0.9104697,0.8878148257226437,0.93002576,0.9203596896707
0.9099271,0.9097068047853907,0.92186266,0.9248020220554453,0.9057396,0.9013260106183575,0.9062703,0.9082508170183232,0.94163597,0.9348472875448082,0.918621,0.9059090861290049,0.90874153,0.8938182144021037,0.90423447,0.8900316623622759,0.9350189,0.9296026979397986,0.91602504,0.8988899338378652,0.9319575,0.9290330075441124,0.9169557,0.9066039809680807,0.91023225,0.8872718997792478,0.9295589,0.920050481361835
0.9083057,0.9081531511594296,0.9211809,0.9244993562957867,0.9044625,0.8997022492219634,0.9044296,0.9066386572585007,0.9408813,0.9344146779710395,0.91806036,0.9055787499682336,0.90814036,0.8932436024250703,0.90357393,0.8895348044717176,0.9341359,0.9291938688228039,0.91556555,0.8985844679705459,0.9319108,0.9288371090600972,0.91648656,0.9060132134299297,0.9098852,0.8867037653525821,0.9293342,0.919638250460034
0.906585,0.9061080134162136,0.9204902,0.9236491180527868,0.9027193,0.8975125651009062,0.9030953,0.9053340327997085,0.940846,0.934028777421496,0.91792583,0.9051367993532421,0.90772027,0.8928060597068884,0.9030653,0.8889746868174222,0.9339547,0.9286787238504929,0.9150366,0.8981014064753865,0.93153447,0.9287260016571497,0.9157646,0.9056167726026343,0.90925527,0.8860914238025858,0.9288439,0.9193392802667972
0.9048403,0.9045673526753484,0.9199509,0.9231416198514352,0.9007848,0.8958739914749952,0.90191764,0.9038816511091712,0.94068676,0.9337016466462247,0.91723573,0.9047930809698915,0.90737385,0.8923799576368616,0.9025101,0.8884084605620759,0.9333524,0.9281478848481756,0.91447294,0.8977172285985456,0.9317023,0.9284698677346174,0.9153778,0.9051223923365598,0.90838534,0.885573810157945,0.928745,0.9191314541332414
0.9034291,0.902754872905231,0.9193839,0.9223850848787724,0.89855623,0.8939271755380646,0.9004958,0.9021360095638736,0.9401078,0.9331906571388716,0.9170728,0.9043165270897005,0.9069643,0.891887405279467,0.9021624,0.8878608311593881,0.93283933,0.9277446408320941,0.9142723,0.8971112027650853,0.931308,0.9283056750911196,0.9151483,0.904644795531008,0.908217,0.8849269971821763,0.9282871,0.9187171317649833
0.90167576,0.9009782504218824,0.919786,0.9218665142294521,0.89696866,0.891774882180961,0.89922565,0.9004211785727911,0.93986726,0.9329137572486286,0.91679657,0.9039691953646359,0.9066432,0.8915839878350668,0.90186495,0.8873490176656871,0.93265396,0.9272868754192227,0.9138027,0.8966005448108937,0.9307615,0.928066061218001,0.91464406,0.9041711199316763,0.9079197,0.8845064426536667,0.928338,0.9185242459701916
0.9000732,0.899399896943487,0.9184088,0.921479584556987,0.89482814,0.8898211565292828,0.89749587,0.8986603408773983,0.9395936,0.93247723801505,0.9163856,0.9036718300560806,0.9063493,0.8910151725238706,0.90135396,0.8867579372193235,0.9323724,0.9268984147668293,0.9133205,0.8965074387971403,0.92971593,0.9278091578494732,0.91433525,0.9035360249116892,0.907209,0.8839836900129668,0.9281158,0.9182907115663443
