2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9620279,0.9776823003280593,0.9581728,0.9728934861677418,0.9700959,0.9815417885025666,0.9739475,0.9834101121367874,0.9642868,0.98037305560674,0.9678886,0.9819996222298636,0.9646877,0.983143602646604,0.9683659,0.9831020729241575,0.96707,0.9822551419535033,0.9756863,0.9859535809163283,0.95798504,0.9811165413659411,0.96934426,0.9835393056641843,0.9705608,0.9859284869785839,0.96450114,0.9757863363829932,0.98921764,0.9818085049508817,0.9785366,0.9836211484185282
0.9619366,0.9773366515926903,0.95721495,0.9724102959312508,0.9696455,0.9812251992489283,0.9736874,0.983096690136398,0.96256113,0.9801202058605843,0.9656409,0.9817199246674645,0.9623256,0.9828958699934214,0.9676101,0.9828441404401561,0.9665731,0.9819855466084126,0.97643316,0.9857325301129899,0.9584373,0.9809390061559863,0.97038984,0.9832975480719272,0.9692172,0.9857101241651881,0.96413434,0.9754964924179406,0.99117863,0.9814965155810973,0.9772701,0.9833793083773963
0.9613726,0.976997735123814,0.9563006,0.9719226435964403,0.9698565,0.9809415129548115,0.97294724,0.9827608721086499,0.9622127,0.9798723327634601,0.96657515,0.9814541319992814,0.963784,0.9826013664913531,0.9700531,0.9826515361025622,0.96843696,0.9817113296288396,0.9749024,0.9854852653423513,0.957729,0.9806749106000399,0.96878624,0.9830537879694887,0.9685391,0.9854379558064493,0.9636619,0.9750794289092081,0.99018073,0.981152210253239,0.97833943,0.9831182737504801
0.96150005,0.9766874603150593,0.9560267,0.971369282279435,0.9695878,0.980648292940973,0.9726422,0.9824164261031436,0.9626832,0.979606231939788,0.965739,0.9812106117722765,0.9633957,0.9823678179387526,0.96759415,0.9824105041268022,0.9655807,0.9814567700012816,0.97442484,0.9852395856022931,0.9575465,0.9803973328675366,0.9680548,0.9828065083037127,0.96834445,0.9851304701514307,0.9634875,0.9746777769354663,0.99015164,0.9808261237187456,0.97602475,0.9828678049506103
0.9611907,0.9763617131043443,0.95513785,0.9707920212302993,0.96927893,0.9803586771382543,0.9718944,0.9819923701752455,0.9621923,0.9793855205535926,0.9663719,0.9809000896435001,0.9617932,0.982088599027822,0.9676732,0.9821411407535837,0.9670441,0.9812162601425605,0.97448575,0.9848672253411754,0.95759785,0.98008276863296,0.96779704,0.9824691156799719,0.9681423,0.9848513094420924,0.964412,0.9742364953003155,0.9891561,0.9804572678201414,0.9769329,0.9825819406301511
0.9606061,0.9760488989319039,0.95420766,0.970251068214114,0.9693912,0.9800762697577615,0.9715539,0.9815536283277692,0.9622297,0.9791258953696133,0.9668784,0.9806531239559801,0.96264374,0.981817939487933,0.96876,0.9819205737568908,0.96698904,0.980945555605193,0.9739735,0.9845044362262686,0.95754933,0.9798016115615487,0.9678943,0.9821589086489401,0.96772885,0.9846026069379279,0.963899,0.9738287144149718,0.9884312,0.9800979095875951,0.9762143,0.982330826140843
0.9604987,0.9757429941908793,0.95367885,0.9696803475008863,0.96873355,0.9797966527342558,0.97219133,0.981067830346299,0.9595077,0.9788776025550963,0.96589863,0.9803705346677914,0.96248984,0.9815574289165632,0.96652937,0.9816655297233841,0.9656867,0.980694077067297,0.97395456,0.9840931817532017,0.9576881,0.9795740849181445,0.96878433,0.9817882622198458,0.96775794,0.9843968659099449,0.9644444,0.973450507015696,0.99003613,0.9797229608466154,0.97501385,0.9820396789068642
0.9598496,0.9754422272321827,0.9530225,0.9690995412229478,0.96878433,0.9795471483132846,0.97096944,0.9806101803773597,0.96150684,0.9786488565789127,0.9676932,0.9801036345301576,0.9606888,0.9812948396407933,0.9676012,0.981444655444733,0.96700764,0.9804633034518995,0.9732598,0.98372789316699,0.9569826,0.9793934476144622,0.96900415,0.9814431022839092,0.9671223,0.9841678960562178,0.9640883,0.9731538200910922,0.9876926,0.9793502222543473,0.9759207,0.9817671392682844
0.9595051,0.9751719326376456,0.95234644,0.9685203853101364,0.9683448,0.9792876451130939,0.971562,0.9802030132569775,0.96140456,0.9784050007767793,0.9647807,0.9798236293373589,0.9625447,0.981058173031596,0.9678366,0.9812267925293654,0.96612155,0.9802058476000615,0.97389793,0.9833988773959991,0.95712185,0.979091351410425,0.9697174,0.9811456991815871,0.9672377,0.983909653141489,0.9633734,0.9727215830633494,0.98936796,0.9789694196059895,0.9745716,0.9814785747920257
0.95888174,0.974889413664468,0.9524207,0.96791250081907,0.9678484,0.979040698519364,0.97167885,0.9798263194197278,0.9609864,0.9781351824562472,0.9657515,0.9795331031847776,0.9616324,0.9807906315482969,0.9662008,0.9809453222466052,0.96528745,0.9799169646337123,0.97317004,0.9831536853576573,0.95748174,0.9788888801393916,0.9695052,0.9808876787794036,0.9668977,0.9836485658807422,0.9638839,0.9722998782429225,0.9875717,0.9785637079844026,0.9751818,0.9812005761428064
0.95817995,0.9746086072853953,0.9516804,0.9673158021361369,0.96808255,0.9787903802442668,0.96987903,0.9793312203558572,0.9601724,0.9779205269923588,0.96546173,0.9792942589398941,0.95991695,0.9805144695555981,0.9666374,0.980773059975297,0.9656956,0.9797223630109032,0.9723413,0.9827473688644776,0.9570272,0.9785922125993692,0.9686209,0.980522190331064,0.9673302,0.9833925154827224,0.96343625,0.9718681767511446,0.98709726,0.9781756178186989,0.97393346,0.9808759704565404
0.95813227,0.9743370725365073,0.9517958,0.9667052892857844,0.96735764,0.9785193668214869,0.96992326,0.9789358631624743,0.9603903,0.9776936397646017,0.96574676,0.979021759928925,0.96111584,0.9802800039275247,0.96677864,0.9805466546212135,0.9664427,0.9794811753124624,0.9734255,0.9824529189526959,0.95623636,0.9783439854459293,0.9693446,0.9802385620714751,0.96712184,0.9831656196312998,0.96378565,0.9714412950830517,0.98821616,0.977738426511511,0.973482,0.9806295518903599
0.95770144,0.9740485299564577,0.95129514,0.966081940262164,0.9668753,0.9782656768650289,0.970042,0.9784284646409525,0.9610739,0.9774433083227754,0.96525466,0.9787607047689519,0.961308,0.9800316598907024,0.96642876,0.9803240595635406,0.9648193,0.9792256297362155,0.9728334,0.9820570270837221,0.95644665,0.9781587546573149,0.96900964,0.9798851493663239,0.9668541,0.9829397904096235,0.9633596,0.9710377389814376,0.9864483,0.977319274796446,0.9732399,0.9803180947888535
0.9568038,0.9737700267211903,0.95070624,0.9654464885608935,0.9666295,0.9779811767167926,0.9681084,0.9779558227957796,0.9597802,0.9772278733837357,0.9647018,0.9785016799696292,0.9601215,0.9797831935771426,0.9661033,0.9801034925668545,0.96557033,0.9789977523450982,0.9721651,0.9816958229993956,0.9562166,0.9779443522565785,0.9686241,0.9795517617629391,0.96671057,0.9827439453354606,0.9633781,0.9706417398873233,0.9879103,0.9769059172550162,0.972085,0.9800463182377783
0.95710325,0.9734729211705901,0.94952214,0.964817882818701,0.9657049,0.977670516971763,0.968614,0.9775396605496518,0.95972705,0.976989653786523,0.9646487,0.9782360103536089,0.9603044,0.979539312640927,0.9656826,0.9798713103117682,0.96489966,0.9787059115326748,0.97230494,0.9814219784851642,0.95696986,0.977755542129056,0.9691231,0.9792735342126141,0.96709454,0.9825597146741728,0.961787,0.9702676977677805,0.98580766,0.9764840177875143,0.9727266,0.9797549362076468
0.95651937,0.9731496542685839,0.9483706,0.9641604873736109,0.9658474,0.9773669493840832,0.96827435,0.9771000008322037,0.9598551,0.9767792554561355,0.96487355,0.977980923223452,0.96058583,0.9792707929437966,0.9662831,0.9796850974391144,0.96449924,0.9785068115189641,0.97195244,0.9811066793249639,0.9561281,0.9775585591776866,0.96831703,0.9789744320107405,0.9668715,0.9823430110626097,0.96114814,0.9698541449948155,0.98713446,0.976055129471407,0.9707687,0.9794647281582923
0.9564223,0.9728187692755412,0.9482938,0.9635083486470932,0.9657397,0.9770634980612797,0.96756864,0.9766482864224268,0.95946753,0.9765383376757109,0.96410847,0.977705470960612,0.9590485,0.9790475156364393,0.96511555,0.9794633013145545,0.9651859,0.9782894714544776,0.97198117,0.9808142411827635,0.955796,0.9773714194083164,0.96817553,0.9786796382398593,0.9665384,0.9821602025743241,0.96100307,0.9694556467328669,0.9855211,0.9755754077351001,0.97165704,0.9791598453491622
0.9563198,0.9724839275995518,0.94664764,0.9628155009139407,0.96440375,0.9767679527499521,0.96757483,0.9762198247186546,0.95855975,0.9762880062338847,0.96418715,0.9774329104235617,0.9604598,0.9787959924046548,0.9658799,0.9792324711001309,0.9645388,0.9779952273921186,0.97063017,0.9805100981993541,0.9558481,0.9771797458096635,0.9678476,0.978392611781181,0.9661888,0.9819557652049248,0.95941377,0.9690635153985014,0.98517,0.9751191016283114,0.9699043,0.9788633565026305
0.9561057,0.9721509756825772,0.9456775,0.9621013818079439,0.9650459,0.9764769417687333,0.9669696,0.975755076555252,0.95877886,0.9760807258040886,0.9631237,0.9771860677882044,0.9601424,0.9785068079403075,0.9653168,0.9790377772451556,0.96370816,0.9777900884426785,0.97022843,0.980209795866961,0.955361,0.9769794221419761,0.966426,0.9781054032761205,0.96546817,0.9817701123706281,0.95897603,0.9686328254746566,0.9854543,0.9746243269873165,0.97050333,0.9785674546464839
0.95575476,0.9718347953768907,0.9452839,0.9613670915725324,0.9645432,0.9761812801925297,0.9665327,0.9752895329045357,0.9591429,0.9758349512938943,0.9636247,0.9769149223510116,0.9585874,0.9782890330857603,0.964165,0.97882243404193,0.9648373,0.9775378704432623,0.97021437,0.9798889490997329,0.9551711,0.9768065400726029,0.9665983,0.9778119445120201,0.9662608,0.9815601048236314,0.9584267,0.9681750017285882,0.9839908,0.9741426340373026,0.9689058,0.978236098570715
0.95597816,0.9715069221872804,0.94447374,0.9606150751930864,0.964707,0.9758860836758303,0.9656341,0.9748056318543479,0.9584217,0.975575565948425,0.9644208,0.9766340557930804,0.95967174,0.9780271774703605,0.96587074,0.9785962745134245,0.96415544,0.9772783810722523,0.96892524,0.979583464936598,0.9549571,0.9766015632643342,0.965613,0.9775263744243771,0.96628225,0.9813297127969023,0.95716774,0.9677028970234555,0.9851254,0.9736064639084226,0.96837044,0.9779277525182805
0.95563793,0.9711864899238034,0.9435642,0.9598348803570896,0.96466064,0.9756066991820768,0.96573484,0.9743075956065589,0.95862675,0.9753805172824974,0.96318865,0.9763830293842385,0.95966625,0.9777600639556187,0.9642905,0.9783939600656354,0.9642502,0.9770739199625315,0.96813154,0.9792730427935693,0.95510733,0.9763965864560655,0.9648192,0.9772301849645809,0.9656701,0.9810796473769448,0.9565357,0.9672743492434707,0.9832032,0.9731012358613913,0.96773374,0.9775871806933688
0.9556725,0.970868951353819,0.94352317,0.9590510791676548,0.96469617,0.9753451032141425,0.9649154,0.973762625607448,0.9581101,0.9751439165952013,0.96298444,0.9761048084477784,0.95871246,0.9775215631954824,0.9638331,0.9781331391311326,0.96419656,0.9767951429702628,0.96761537,0.9789636570166956,0.9547936,0.9761162049080813,0.96472836,0.9769234368147661,0.9665687,0.9807799244162461,0.9558594,0.9667222711675642,0.98433185,0.9724888454690929,0.96760607,0.9772649816677031
0.9552759,0.9705623379531606,0.94320226,0.958240872136067,0.9642178,0.9750941454822334,0.9646877,0.973160931243949,0.9578819,0.9748959235788219,0.96273065,0.9758381544144632,0.9587624,0.9772605635171971,0.9639139,0.9779442836335477,0.96342444,0.9765497033680962,0.96789384,0.9785958689591863,0.9547497,0.9758421468588437,0.9648943,0.9765932046819615,0.9669348,0.9804956083297619,0.95599604,0.9661834029787918,0.9820614,0.9719588876500743,0.96694374,0.9769137853167187
0.9549682,0.970282476453602,0.94289505,0.9574255306351775,0.96442986,0.9748423738962047,0.9648881,0.972520992298212,0.9581661,0.9746794093665001,0.9632424,0.9755622714690675,0.95829785,0.9770068393042887,0.96348214,0.9777347173313182,0.9639487,0.9763334724958868,0.96686125,0.9781777256993663,0.95390964,0.9755892665648226,0.9638344,0.9762540522765554,0.9661926,0.9802387875880354,0.95571184,0.965650842213612,0.9821062,0.9713267851206802,0.9664004,0.9765778507159015
0.9549458,0.9699701937758852,0.9427365,0.9565861060282587,0.96388614,0.9745798478092749,0.9636756,0.9717408028204798,0.9572766,0.9744467060549464,0.96269417,0.975278574711428,0.9581243,0.9767354461040226,0.9642899,0.9774876626289847,0.9641609,0.9760546338818171,0.9668484,0.9777419032522952,0.9539254,0.9753869146050875,0.96476614,0.9758727864753148,0.9664786,0.9801147029933882,0.95632315,0.9651622549015516,0.982013,0.9707623011948825,0.96640193,0.9762248346947017
0.95461357,0.9696850763840588,0.9419416,0.955748331786474,0.96351683,0.974328599415182,0.96351826,0.9709383396980471,0.95707977,0.9742237162029319,0.96261954,0.9750039838137203,0.9586146,0.9764708392622247,0.96291363,0.977280554582496,0.96299994,0.9758177597088964,0.96664333,0.9773316851453836,0.9541148,0.9752581180599548,0.9649608,0.9754840567724948,0.9667764,0.979799869444521,0.9547715,0.9646444511274045,0.98018384,0.9701646650385246,0.96499944,0.9758812692187978
0.95375395,0.9693812976219228,0.94118834,0.9548944206411532,0.96339715,0.9740725841612347,0.9632733,0.9701192325334209,0.9576856,0.9739890342236965,0.9617448,0.9747234864122705,0.9580569,0.9762168093574964,0.9634981,0.9770588199143305,0.9631536,0.9756051029006934,0.96552444,0.976948656409205,0.95369554,0.9749637174345773,0.9640479,0.9751296124711928,0.9664124,0.9795352860084744,0.95471084,0.9640875532278128,0.9817269,0.9695959400165657,0.9658351,0.9755249073523732
0.95380795,0.9690689558892427,0.94027925,0.9540200938678833,0.96279216,0.97378215450439,0.9612198,0.9694255064072212,0.95748067,0.973759988449382,0.9623269,0.9744304376903878,0.95735955,0.9759629017294918,0.9631157,0.9768487005045586,0.9636818,0.975336370260704,0.96516037,0.9766968803976805,0.9538723,0.9747502695242154,0.9643922,0.9748996272114875,0.96707666,0.9793221970866295,0.9545429,0.9635253594725617,0.9798274,0.968931640996583,0.9635904,0.9751741218946608
0.95346856,0.968744744107729,0.93965983,0.9531076253226156,0.9625368,0.9734896320798013,0.9602717,0.9685319293920521,0.9559684,0.9735368187184847,0.96250117,0.9741687672696009,0.9576974,0.975700862699003,0.96253,0.9766281335078725,0.96246386,0.9751390572789964,0.9648137,0.9762061305447044,0.9538156,0.9745424889004656,0.9638915,0.9744833478232147,0.9665861,0.9791141450275119,0.953526,0.9629443624545456,0.98076594,0.9683362149889299,0.96407557,0.9746811086651873
0.95276535,0.9683943709748096,0.93931985,0.9521885553168185,0.96268606,0.9731954238145292,0.9603274,0.9676562202457167,0.9565482,0.9733060940746194,0.96112895,0.973894976210944,0.9577366,0.9754582045300798,0.96291375,0.9764041249531427,0.96369004,0.974909269612295,0.9643066,0.9757761605182445,0.95308375,0.974362030563731,0.96366596,0.9740949822131586,0.96607864,0.9789014709061319,0.95292556,0.9623280200628404,0.9774759,0.9675564506325924,0.96286,0.9743273882555226
0.9526473,0.9680255726914675,0.9384687,0.9512636784707307,0.962239,0.9728899378564202,0.9587252,0.96686452679764,0.9566382,0.9730435308689246,0.96164966,0.9736202007349921,0.9571285,0.9751920692291697,0.9621285,0.9761815298954627,0.9619312,0.9746419542735522,0.9640465,0.9753924611922034,0.9527743,0.97417125179981,0.96293795,0.9737782215124573,0.96607196,0.9786908707870494,0.95290494,0.9616965041521248,0.98051465,0.966971955900965,0.963516,0.9739548254542998
0.9524795,0.9676463807335296,0.9370123,0.9503216256023266,0.9624413,0.9725860796065569,0.95815265,0.9660775450820995,0.95626163,0.9728505807899339,0.96174073,0.9733409338551557,0.9569733,0.9749358383433174,0.96162,0.9759831486568727,0.96216035,0.9744203006835389,0.964036,0.9750008976759763,0.9523498,0.9739903162178885,0.9632143,0.9734414357099829,0.96580195,0.9784870852469453,0.951815,0.9610149453806848,0.9772917,0.9663437360652349,0.96241355,0.9736008115494358
0.95192754,0.9672757517461359,0.9369261,0.9493610519696348,0.9622855,0.9722871626138619,0.95813084,0.965282057771472,0.9564537,0.9726139201430102,0.9614701,0.9730248743791257,0.9577625,0.9746733713442779,0.96207845,0.9757305014227193,0.96307254,0.9741462069475467,0.9627204,0.9745797062804268,0.95261335,0.9738164796581403,0.9627893,0.9730866273159235,0.965137,0.97826226339782,0.95067966,0.960298279251536,0.9782903,0.9657551794386879,0.9612055,0.9732232006308525
0.9517002,0.9668997487565341,0.93607426,0.9483741947440681,0.9618324,0.9720114404636594,0.95681834,0.9644972177525363,0.9555707,0.9723967463747991,0.9605056,0.9727536674158516,0.9564431,0.9743717757919221,0.96189713,0.9755372825211885,0.96197414,0.9739482161261128,0.96185815,0.9741906422354973,0.9526466,0.9736373934013187,0.96198344,0.9727629488527954,0.9652984,0.978053915052656,0.9507749,0.9595119934469454,0.977775,0.9651550344648774,0.96182203,0.9728727086683329
0.95144427,0.9665223284476779,0.93510616,0.9473926553617091,0.9620495,0.9717181041849514,0.9559002,0.963725533869891,0.9559865,0.9721792128488226,0.96107924,0.9724622183720569,0.95792115,0.9741495378367615,0.96119845,0.9753036253126647,0.9615946,0.9737328479590114,0.9616442,0.9737237897666697,0.95319474,0.9734334903947232,0.96140075,0.9724234930367526,0.9642031,0.9778550478608606,0.9489527,0.9587275522662239,0.97695494,0.9645659999683412,0.960098,0.9724879951660146
0.9505521,0.9661425459400396,0.93478084,0.94638061478669,0.9611467,0.9714074444399217,0.9561802,0.962941183381607,0.95542383,0.9719177289164099,0.9598707,0.9721518808215247,0.95669985,0.9738918396301555,0.9617355,0.9750962099842112,0.9622419,0.9734617120690934,0.9607792,0.9732680325119041,0.95186603,0.9732417571404209,0.9615265,0.9720713546562618,0.9636824,0.9776309963554423,0.9483998,0.9578900335209782,0.97778773,0.9640025315162718,0.96029687,0.9721234154341176
0.95085585,0.9657797122085993,0.9344592,0.9453773761590459,0.96195805,0.9711284087407898,0.9545934,0.9621065336187632,0.9542706,0.9717187229151123,0.9606025,0.9718753826153153,0.95603096,0.9736158610525453,0.9606242,0.9748913143678926,0.96128786,0.9732590379913759,0.96002674,0.9727679553635925,0.95077074,0.9730821782806631,0.9602494,0.9716949434251395,0.96305823,0.9774029153598476,0.94721746,0.9570171098980464,0.9756297,0.9633721015318436,0.9591836,0.9716949124486252
0.95049727,0.9653636699498095,0.9335036,0.9443637463435279,0.9611316,0.9708606507345013,0.953673,0.9613175325892757,0.9551922,0.9714820622681953,0.96088815,0.9715572927786207,0.95760953,0.9733656828647841,0.9612266,0.9746188781749962,0.96192825,0.9729697236724762,0.9598336,0.9722776932123327,0.95114493,0.9728708183180051,0.9599887,0.9713160442268307,0.96264684,0.9771505389087555,0.9462893,0.9560520740891367,0.97672915,0.9627613836845046,0.95920944,0.9713398419610572
0.9502274,0.9649808165837686,0.93300366,0.9433677815474024,0.96102035,0.9705845216572389,0.95410645,0.9604958553887252,0.95525086,0.9712330499381546,0.95869994,0.9712849168198144,0.9558501,0.9730733192054747,0.96020865,0.9744517167843595,0.96113205,0.9727970594080303,0.95971966,0.9717653015956577,0.95139194,0.972610421412272,0.95981383,0.9709029203091383,0.9624175,0.9769227541992004,0.9453043,0.9550371739314859,0.97523665,0.9621625528531698,0.95806825,0.9709530739923707
