2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9838556,0.9776823003280593,0.9743264,0.9778415528919964,0.9975132,0.9815417885025666,0.99984515,0.9834101121367874,0.981091,0.98037305560674,0.99473464,0.9819996222298636,0.99372005,0.983143602646604,0.9945073,0.9831020729241575,0.99412334,0.9822551419535033,1.0080328,0.9859535809163283,0.9957163,0.9811165413659411,1.0055127,0.9835393056641843,1.0096431,0.9859284869785839,0.9827972,0.9757863363829932,1.0010998,0.9818085049508817,0.99547684,0.9836211484185282
0.98373836,0.9773366515926903,0.9733876,0.9774663729114227,0.996854,0.9812251992489283,0.9998629,0.983096690136398,0.97941196,0.9801202058605843,0.99310946,0.9817199246674645,0.9921061,0.9828958699934214,0.9940283,0.9828441404401561,0.99298024,0.9819855466084126,1.0085979,0.9857325301129899,0.9963824,0.9809390061559863,1.006742,0.9832975480719272,1.0089417,0.9857101241651881,0.9830308,0.9754964924179406,1.0026433,0.9814965155810973,0.9950099,0.9833793083773963
0.98292065,0.976997735123814,0.97334105,0.9770916090709058,0.9967283,0.9809415129548115,0.99852586,0.9827608721086499,0.9799464,0.9798723327634601,0.99432623,0.9814541319992814,0.9920619,0.9826013664913531,0.9965577,0.9826515361025622,0.9950218,0.9817113296288396,1.0075443,0.9854852653423513,0.9953524,0.9806749106000399,1.0055037,0.9830537879694887,1.0088116,0.9854379558064493,0.9824127,0.9750794289092081,1.0017728,0.981152210253239,0.9955621,0.9831182737504801
0.9828309,0.9766874603150593,0.9726501,0.9767403274189924,0.99642235,0.980648292940973,0.998383,0.9824164261031436,0.9797427,0.979606231939788,0.9923676,0.9812106117722765,0.9927109,0.9823678179387526,0.99428356,0.9824105041268022,0.99301267,0.9814567700012816,1.0070095,0.9852395856022931,0.99494684,0.9803973328675366,1.0046458,0.9828065083037127,1.0085355,0.9851304701514307,0.9820745,0.9746777769354663,1.0010133,0.9808261237187456,0.9931137,0.9828678049506103
0.9826342,0.9763617131043443,0.97205704,0.9763682982130923,0.9959825,0.9803586771382543,0.99759716,0.9819923701752455,0.97888,0.9793855205535926,0.9933746,0.9809000896435001,0.9916614,0.982088599027822,0.99391234,0.9821411407535837,0.9933128,0.9812162601425605,1.0073031,0.9848672253411754,0.99493116,0.98008276863296,1.0040905,0.9824691156799719,1.008354,0.9848513094420924,0.9826861,0.9742364953003155,1.0003395,0.9804572678201414,0.9935465,0.9825819406301511
0.9819976,0.9760488989319039,0.97235155,0.9759866383374396,0.9960178,0.9800762697577615,0.9972113,0.9815536283277692,0.97913724,0.9791258953696133,0.99349755,0.9806531239559801,0.9913129,0.981817939487933,0.99509525,0.9819205737568908,0.9936876,0.980945555605193,1.0061462,0.9845044362262686,0.9946385,0.9798016115615487,1.0043759,0.9821589086489401,1.0077128,0.9846026069379279,0.9814336,0.9738287144149718,0.9985869,0.9800979095875951,0.99234545,0.982330826140843
0.9819401,0.9757429941908793,0.9715222,0.9756175221119019,0.9953349,0.9797966527342558,0.99759746,0.981067830346299,0.9757512,0.9788776025550963,0.9936397,0.9803705346677914,0.9921973,0.9815574289165632,0.99324703,0.9816655297233841,0.99313617,0.980694077067297,1.0052916,0.9840931817532017,0.99450445,0.9795740849181445,1.004228,0.9817882622198458,1.0080497,0.9843968659099449,0.98259485,0.973450507015696,1.0001473,0.9797229608466154,0.99115586,0.9820396789068642
0.98133135,0.9754422272321827,0.9709903,0.9752629707881558,0.99536574,0.9795471483132846,0.9964814,0.9806101803773597,0.9778359,0.9786488565789127,0.99430037,0.9801036345301576,0.99028456,0.9812948396407933,0.99338186,0.981444655444733,0.9930489,0.9804633034518995,1.0048275,0.98372789316699,0.99418247,0.9793934476144622,1.0048251,0.9814431022839092,1.0082667,0.9841678960562178,0.9825835,0.9731538200910922,0.9985684,0.9793502222543473,0.99203074,0.9817671392682844
0.9809989,0.9751719326376456,0.9705035,0.9749132942478758,0.9952082,0.9792876451130939,0.9964796,0.9802030132569775,0.97810113,0.9784050007767793,0.9925413,0.9798236293373589,0.99157274,0.981058173031596,0.9947467,0.9812267925293654,0.9931567,0.9802058476000615,1.0048335,0.9833988773959991,0.9950949,0.979091351410425,1.004375,0.9811456991815871,1.0079966,0.983909653141489,0.98113906,0.9727215830633494,0.9984611,0.9789694196059895,0.9912038,0.9814785747920257
0.9804858,0.974889413664468,0.9700476,0.974533477278161,0.9948414,0.979040698519364,0.9972139,0.9798263194197278,0.978036,0.9781351824562472,0.9927007,0.9795331031847776,0.9911406,0.9807906315482969,0.99324477,0.9809453222466052,0.9926865,0.9799169646337123,1.0042417,0.9831536853576573,0.9948535,0.9788888801393916,1.0047305,0.9808876787794036,1.0068493,0.9836485658807422,0.98157334,0.9722998782429225,0.9971997,0.9785637079844026,0.99106485,0.9812005761428064
0.9795456,0.9746086072853953,0.96912885,0.9741782720200537,0.9950423,0.9787903802442668,0.9959303,0.9793312203558572,0.97678995,0.9779205269923588,0.99235445,0.9792942589398941,0.9900247,0.9805144695555981,0.99327344,0.980773059975297,0.9923051,0.9797223630109032,1.0036716,0.9827473688644776,0.9942654,0.9785922125993692,1.0045475,0.980522190331064,1.0069116,0.9833925154827224,0.9806835,0.9718681767511446,0.99583364,0.9781756178186989,0.9899229,0.9808759704565404
0.97967404,0.9743370725365073,0.9693509,0.973818370324219,0.99462605,0.9785193668214869,0.99479777,0.9789358631624743,0.9773408,0.9776936397646017,0.9926404,0.979021759928925,0.9897809,0.9802800039275247,0.99377394,0.9805466546212135,0.99341863,0.9794811753124624,1.003957,0.9824529189526959,0.9937885,0.9783439854459293,1.0041126,0.9802385620714751,1.0063075,0.9831656196312998,0.9801403,0.9714412950830517,0.9965806,0.977738426511511,0.9884841,0.9806295518903599
0.9792642,0.9740485299564577,0.9690089,0.9734597764971269,0.9938963,0.9782656768650289,0.9950714,0.9784284646409525,0.9774566,0.9774433083227754,0.9924818,0.9787607047689519,0.99030834,0.9800316598907024,0.9933292,0.9803240595635406,0.99210876,0.9792256297362155,1.0027226,0.9820570270837221,0.99401987,0.9781587546573149,1.0035096,0.9798851493663239,1.0059714,0.9829397904096235,0.9799607,0.9710377389814376,0.99546134,0.977319274796446,0.98828316,0.9803180947888535
0.9783972,0.9737700267211903,0.96878576,0.9730653946256136,0.9937255,0.9779811767167926,0.99346524,0.9779558227957796,0.97649944,0.9772278733837357,0.99178714,0.9785016799696292,0.98959637,0.9797831935771426,0.99313325,0.9801034925668545,0.9923336,0.9789977523450982,1.0024343,0.9816958229993956,0.9934341,0.9779443522565785,1.0030615,0.9795517617629391,1.0056095,0.9827439453354606,0.9801896,0.9706417398873233,0.99627304,0.9769059172550162,0.98664916,0.9800463182377783
0.97889465,0.9734729211705901,0.96852845,0.9726708938569412,0.9931031,0.977670516971763,0.9929403,0.9775396605496518,0.9763137,0.976989653786523,0.9910868,0.9782360103536089,0.9889739,0.979539312640927,0.9928802,0.9798713103117682,0.9918451,0.9787059115326748,1.0019525,0.9814219784851642,0.994832,0.977755542129056,1.0029837,0.9792735342126141,1.0053686,0.9825597146741728,0.9781703,0.9702676977677805,0.99397135,0.9764840177875143,0.98745537,0.9797549362076468
0.97827566,0.9731496542685839,0.96806955,0.972254753805603,0.9926312,0.9773669493840832,0.9930359,0.9771000008322037,0.97690225,0.9767792554561355,0.9914297,0.977980923223452,0.9897506,0.9792707929437966,0.9932561,0.9796850974391144,0.99160403,0.9785068115189641,1.0013428,0.9811066793249639,0.9940397,0.9775585591776866,1.002451,0.9789744320107405,1.0054322,0.9823430110626097,0.9775188,0.9698541449948155,0.99456584,0.976055129471407,0.9856777,0.9794647281582923
0.97759765,0.9728187692755412,0.9675906,0.9718392676886258,0.9927965,0.9770634980612797,0.99176663,0.9766482864224268,0.9764414,0.9765383376757109,0.9906655,0.977705470960612,0.9883055,0.9790475156364393,0.99256074,0.9794633013145545,0.99234515,0.9782894714544776,1.0014496,0.9808142411827635,0.99378765,0.9773714194083164,1.0021992,0.9786796382398593,1.0047724,0.9821602025743241,0.97682315,0.9694556467328669,0.9931553,0.9755754077351001,0.9860304,0.9791598453491622
0.9775602,0.9724839275995518,0.9672699,0.9713920954791733,0.99168444,0.9767679527499521,0.99091285,0.9762198247186546,0.97589076,0.9762880062338847,0.9910236,0.9774329104235617,0.98790175,0.9787959924046548,0.99248433,0.9792324711001309,0.9914126,0.9779952273921186,1.0002236,0.9805100981993541,0.9940858,0.9771797458096635,1.0023881,0.978392611781181,1.0051248,0.9819557652049248,0.9758544,0.9690635153985014,0.99172664,0.9751191016283114,0.9847704,0.9788633565026305
0.977308,0.9721509756825772,0.96624213,0.9709445665782506,0.99197245,0.9764769417687333,0.99085665,0.975755076555252,0.97525835,0.9760807258040886,0.9896734,0.9771860677882044,0.9886365,0.9785068079403075,0.99279547,0.9790377772451556,0.9907366,0.9777900884426785,0.9996504,0.980209795866961,0.9933107,0.9769794221419761,1.0012175,0.9781054032761205,1.0050392,0.9817701123706281,0.9754146,0.9686328254746566,0.9918344,0.9746243269873165,0.98510295,0.9785674546464839
0.976686,0.9718347953768907,0.9659436,0.9704849696158352,0.9911176,0.9761812801925297,0.9897901,0.9752895329045357,0.9760278,0.9758349512938943,0.9904978,0.9769149223510116,0.9875712,0.9782890330857603,0.99129224,0.97882243404193,0.9918617,0.9775378704432623,0.9996816,0.9798889490997329,0.99300134,0.9768065400726029,1.0012165,0.9778119445120201,1.0057951,0.9815601048236314,0.9745028,0.9681750017285882,0.99082613,0.9741426340373026,0.9834859,0.978236098570715
0.97677904,0.9715069221872804,0.96457225,0.9700186549640156,0.99117935,0.9758860836758303,0.98856133,0.9748056318543479,0.9755578,0.975575565948425,0.99108946,0.9766340557930804,0.9869491,0.9780271774703605,0.99298066,0.9785962745134245,0.9911522,0.9772783810722523,0.99825513,0.979583464936598,0.99334395,0.9766015632643342,1.0004252,0.9775263744243771,1.0063158,0.9813297127969023,0.9733802,0.9677028970234555,0.9914613,0.9736064639084226,0.98192745,0.9779277525182805
0.975914,0.9711864899238034,0.9641118,0.969546038762849,0.9909316,0.9756066991820768,0.9885511,0.9743075956065589,0.9750908,0.9753805172824974,0.99019265,0.9763830293842385,0.98803693,0.9777600639556187,0.9916768,0.9783939600656354,0.99071145,0.9770739199625315,0.99710715,0.9792730427935693,0.9933853,0.9763965864560655,0.99929214,0.9772301849645809,1.0058565,0.9810796473769448,0.9725432,0.9672743492434707,0.9895546,0.9731012358613913,0.9820419,0.9775871806933688
0.9758628,0.970868951353819,0.9628553,0.9690624840231936,0.99092317,0.9753451032141425,0.987304,0.973762625607448,0.97500014,0.9751439165952013,0.98910296,0.9761048084477784,0.98679733,0.9775215631954824,0.9912151,0.9781331391311326,0.9914903,0.9767951429702628,0.99613595,0.9789636570166956,0.9929565,0.9761162049080813,0.99912536,0.9769234368147661,1.0064614,0.9807799244162461,0.97150064,0.9667222711675642,0.98983765,0.9724888454690929,0.9817002,0.9772649816677031
0.9754784,0.9705623379531606,0.96195185,0.9685880843646685,0.9900111,0.9750941454822334,0.986686,0.973160931243949,0.97445685,0.9748959235788219,0.9891753,0.9758381544144632,0.9861219,0.9772605635171971,0.9914415,0.9779442836335477,0.99072874,0.9765497033680962,0.996333,0.9785958689591863,0.99310195,0.9758421468588437,0.99966484,0.9765932046819615,1.006858,0.9804956083297619,0.9712745,0.9661834029787918,0.9878921,0.9719588876500743,0.9810413,0.9769137853167187
0.97522247,0.970282476453602,0.9617455,0.9681079181939982,0.99042714,0.9748423738962047,0.9860402,0.972520992298212,0.9749865,0.9746794093665001,0.9899056,0.9755622714690675,0.9857129,0.9770068393042887,0.9906063,0.9777347173313182,0.9903416,0.9763334724958868,0.99528253,0.9781777256993663,0.99237496,0.9755892665648226,0.9981704,0.9762540522765554,1.0063068,0.9802387875880354,0.97106344,0.965650842213612,0.9864855,0.9713267851206802,0.98020285,0.9765778507159015
0.975402,0.9699701937758852,0.9613079,0.9676355992357291,0.98998106,0.9745798478092749,0.9850073,0.9717408028204798,0.97464335,0.9744467060549464,0.9889129,0.975278574711428,0.9856146,0.9767354461040226,0.99148756,0.9774876626289847,0.9905695,0.9760546338818171,0.99500823,0.9777419032522952,0.9922901,0.9753869146050875,0.9984621,0.9758727864753148,1.0065812,0.9801147029933882,0.97110003,0.9651622549015516,0.9864882,0.9707623011948825,0.9797552,0.9762248346947017
0.9749439,0.9696850763840588,0.9598558,0.9671723759100105,0.9898157,0.974328599415182,0.9839589,0.9709383396980471,0.97365516,0.9742237162029319,0.98884827,0.9750039838137203,0.98572516,0.9764708392622247,0.99046016,0.977280554582496,0.9898695,0.9758177597088964,0.9943354,0.9773316851453836,0.9925599,0.9752581180599548,0.99826646,0.9754840567724948,1.007278,0.979799869444521,0.97013974,0.9646444511274045,0.984337,0.9701646650385246,0.9785794,0.9758812692187978
0.9741343,0.9693812976219228,0.95940804,0.9666907235248725,0.98920035,0.9740725841612347,0.9837451,0.9701192325334209,0.9739752,0.9739890342236965,0.9873682,0.9747234864122705,0.9856713,0.9762168093574964,0.9910861,0.9770588199143305,0.98968077,0.9756051029006934,0.99330676,0.976948656409205,0.9918085,0.9749637174345773,0.9971702,0.9751296124711928,1.0068175,0.9795352860084744,0.9693633,0.9640875532278128,0.98538226,0.9695959400165657,0.978637,0.9755249073523732
0.97424835,0.9690689558892427,0.958364,0.9662114490828881,0.9887758,0.97378215450439,0.9815147,0.9694255064072212,0.9736453,0.973759988449382,0.98805976,0.9744304376903878,0.98466074,0.9759629017294918,0.990057,0.9768487005045586,0.98968005,0.975336370260704,0.99295825,0.9766968803976805,0.992211,0.9747502695242154,0.99752027,0.9748996272114875,1.0074342,0.9793221970866295,0.96861744,0.9635253594725617,0.9837103,0.968931640996583,0.9770175,0.9751741218946608
0.97387356,0.968744744107729,0.9575601,0.965721533345306,0.98865443,0.9734896320798013,0.979968,0.9685319293920521,0.9730954,0.9735368187184847,0.9883841,0.9741687672696009,0.9843715,0.975700862699003,0.9895624,0.9766281335078725,0.9891734,0.9751390572789964,0.9927246,0.9762061305447044,0.99202675,0.9745424889004656,0.9963024,0.9744833478232147,1.0075798,0.9791141450275119,0.96783555,0.9629443624545456,0.9841577,0.9683362149889299,0.97678554,0.9746811086651873
0.97334754,0.9683943709748096,0.956282,0.9651790650640892,0.98867214,0.9731954238145292,0.9798714,0.9676562202457167,0.9731903,0.9733060940746194,0.987736,0.973894976210944,0.9845418,0.9754582045300798,0.98999673,0.9764041249531427,0.9901201,0.974909269612295,0.99217355,0.9757761605182445,0.99190444,0.974362030563731,0.99634683,0.9740949822131586,1.0074291,0.9789014709061319,0.9671245,0.9623280200628404,0.980731,0.9675564506325924,0.9749069,0.9743273882555226
0.972682,0.9680255726914675,0.9559504,0.9646260149358608,0.988143,0.9728899378564202,0.977788,0.96686452679764,0.97290957,0.9730435308689246,0.9871688,0.9736202007349921,0.98396087,0.9751920692291697,0.9892213,0.9761815298954627,0.9886018,0.9746419542735522,0.9918258,0.9753924611922034,0.9913237,0.97417125179981,0.9957119,0.9737782215124573,1.0073081,0.9786908707870494,0.96650124,0.9616965041521248,0.98252654,0.966971955900965,0.9746472,0.9739548254542998
0.97266906,0.9676463807335296,0.9549333,0.9640683278184846,0.98781145,0.9725860796065569,0.97648257,0.9660775450820995,0.9730686,0.9728505807899339,0.98796475,0.9733409338551557,0.98326343,0.9749358383433174,0.98871183,0.9759831486568727,0.98863643,0.9744203006835389,0.9921086,0.9750008976759763,0.990857,0.9739903162178885,0.99580705,0.9734414357099829,1.0068564,0.9784870852469453,0.9653858,0.9610149453806848,0.9796878,0.9663437360652349,0.97364926,0.9736008115494358
0.9719253,0.9672757517461359,0.9541629,0.9635047552918176,0.9880822,0.9722871626138619,0.9761565,0.965282057771472,0.97262555,0.9726139201430102,0.9871075,0.9730248743791257,0.9835356,0.9746733713442779,0.9888545,0.9757305014227193,0.9897036,0.9741462069475467,0.99106985,0.9745797062804268,0.9911969,0.9738164796581403,0.9958372,0.9730866273159235,1.0065305,0.97826226339782,0.96396494,0.960298279251536,0.97991204,0.9657551794386879,0.9724249,0.9732232006308525
0.9714786,0.9668997487565341,0.9532014,0.9629307198152842,0.9875817,0.9720114404636594,0.9747086,0.9644972177525363,0.97181046,0.9723967463747991,0.9856847,0.9727536674158516,0.9821925,0.9743717757919221,0.989339,0.9755372825211885,0.9887878,0.9739482161261128,0.990661,0.9741906422354973,0.99123013,0.9736373934013187,0.9952791,0.9727629488527954,1.0065069,0.978053915052656,0.96340007,0.9595119934469454,0.9796572,0.9651550344648774,0.9729852,0.9728727086683329
0.97094584,0.9665223284476779,0.95285344,0.962351155620924,0.9873109,0.9717181041849514,0.9732231,0.963725533869891,0.97231704,0.9721792128488226,0.9862865,0.9724622183720569,0.9828454,0.9741495378367615,0.98822576,0.9753036253126647,0.9878318,0.9737328479590114,0.9896121,0.9737237897666697,0.9917485,0.9734334903947232,0.9942848,0.9724234930367526,1.0054498,0.9778550478608606,0.96123177,0.9587275522662239,0.97846794,0.9645659999683412,0.9715506,0.9724879951660146
0.9703829,0.9661425459400396,0.9515804,0.9617824110679001,0.987023,0.9714074444399217,0.97263384,0.962941183381607,0.9720651,0.9719177289164099,0.98505193,0.9721518808215247,0.98211235,0.9738918396301555,0.9892263,0.9750962099842112,0.9893282,0.9734617120690934,0.98914224,0.9732680325119041,0.99042004,0.9732417571404209,0.9942733,0.9720713546562618,1.0047681,0.9776309963554423,0.96040845,0.9578900335209782,0.97901064,0.9640025315162718,0.9714567,0.9721234154341176
0.9701451,0.9657797122085993,0.951174,0.9611804942079263,0.9871941,0.9711284087407898,0.9709408,0.9621065336187632,0.97126997,0.9717187229151123,0.9860031,0.9718753826153153,0.9806785,0.9736158610525453,0.9879007,0.9748913143678926,0.98796576,0.9732590379913759,0.98796344,0.9727679553635925,0.98968804,0.9730821782806631,0.993422,0.9716949434251395,1.0042484,0.9774029153598476,0.95846045,0.9570171098980464,0.9768994,0.9633721015318436,0.9703903,0.9716949124486252
0.9697725,0.9653636699498095,0.94962376,0.9605652014177312,0.98625124,0.9708606507345013,0.9689401,0.9613175325892757,0.97135794,0.9714820622681953,0.9859688,0.9715572927786207,0.98272955,0.9733656828647841,0.9878125,0.9746188781749962,0.98761517,0.9729697236724762,0.98740053,0.9722776932123327,0.989838,0.9728708183180051,0.99298334,0.9713160442268307,1.0036759,0.9771505389087555,0.95704234,0.9560520740891367,0.97780657,0.9627613836845046,0.9699005,0.9713398419610572
0.96934783,0.9649808165837686,0.94931287,0.9599554967939359,0.98641086,0.9705845216572389,0.96921146,0.9604958553887252,0.97173357,0.9712330499381546,0.9841771,0.9712849168198144,0.9804667,0.9730733192054747,0.98754215,0.9744517167843595,0.9876878,0.9727970594080303,0.98779976,0.9717653015956577,0.98966336,0.972610421412272,0.9923926,0.9709029203091383,1.0036587,0.9769227541992004,0.9558269,0.9550371739314859,0.9766237,0.9621625528531698,0.9689512,0.9709530739923707
