CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.94509465,0.9494722729461472,0.9476549,0.9491416035006925,0.9357849,0.937284102811646,0.936735,0.942026579264694,0.9575785,0.9530012282340217,0.9391238,0.9259143836680307,0.93350786,0.9167804357231781,0.92899173,0.9144135434761034,0.951716,0.9493180902473463,0.937069,0.9211406303310155,0.94642574,0.94300163000798,0.93995625,0.9298840918578186,0.9352961,0.9149467192498413,0.94589573,0.9366440080805568
0.9445626,0.9489048045312175,0.9472373,0.948291042525139,0.9353234,0.9368257711483249,0.9364806,0.9416585296171623,0.95723087,0.9526060648441808,0.9378727,0.9252161406533241,0.93285495,0.9159762658827509,0.9280799,0.9137158352497404,0.9512451,0.9487245771836756,0.93670243,0.920541492026139,0.9462524,0.9425338114179681,0.9396536,0.9290487934098683,0.9344564,0.9139616400312364,0.94512004,0.9360948352769455
0.94374114,0.9481941008525785,0.9466303,0.9475381967730578,0.93494326,0.9363735873270776,0.9357107,0.9411072950153342,0.9564093,0.952002924425176,0.93739873,0.9245568917855259,0.9324308,0.9150902850628884,0.92747587,0.9129741453461873,0.95141083,0.9481979477657116,0.9357279,0.9194343307983316,0.9456244,0.9419153702541836,0.93889695,0.9283638387178373,0.93391305,0.9130311580069098,0.94451123,0.9354932586324725
0.94218737,0.9474297694026279,0.9454103,0.9466116783332496,0.9337984,0.9358175973548818,0.93493575,0.9403904266775875,0.95605487,0.951356282084379,0.93689555,0.9238480114684987,0.93163985,0.9144711955939299,0.9266837,0.9123547868580598,0.95058805,0.9476553997679922,0.93586725,0.9186806469950712,0.9449795,0.9413933828826091,0.9378199,0.9274625936806331,0.93311983,0.9120825931829427,0.94441456,0.9347852520903474
0.9422777,0.9466244253398967,0.94456035,0.9451724418028585,0.93330747,0.9352872571336673,0.9340635,0.9398718851642851,0.95565397,0.9510336526576539,0.93634444,0.9233875894490331,0.9310551,0.9136939722027713,0.9256142,0.9115942045762174,0.9500173,0.9471429891238279,0.935448,0.9178592338266988,0.94448346,0.9408726712281047,0.9379522,0.9269059463238113,0.932669,0.9111460397438428,0.9445146,0.9341653738651857
0.94162875,0.9459173963742151,0.94380003,0.9440131019023091,0.932581,0.9344885513853338,0.9334015,0.9388467371465304,0.9555959,0.9504150974955182,0.9356734,0.9227889552599231,0.9300633,0.9128509177333741,0.9257291,0.9108584560355492,0.9494775,0.9465329446598361,0.93475014,0.9169612402088367,0.94434744,0.9402407934236086,0.9368034,0.9260190068897027,0.93227774,0.9100736606163417,0.9429744,0.9334705579198732
0.94112915,0.9452007355825972,0.9429365,0.9430578289143319,0.9319852,0.9339729893686296,0.9327598,0.9383443427227693,0.95485336,0.9501299946350298,0.9350622,0.9222047890779038,0.9296842,0.9121935398057048,0.9247932,0.9102739384315609,0.94915456,0.9460370981434091,0.93373257,0.9160954569037377,0.9432011,0.9397305236707535,0.9361686,0.9254335851153974,0.93135804,0.909305333843183,0.9429541,0.9329104727114242
0.9403314,0.9445234153359009,0.94191784,0.9423248367198436,0.9313114,0.9335918456471413,0.93199235,0.9378957368974086,0.9546054,0.94959273782461,0.93461937,0.9215525967176262,0.9289735,0.9113862339979591,0.9240982,0.9095065815713033,0.948777,0.9454789514339483,0.93300813,0.9151456902895914,0.94266194,0.9392575912547252,0.93557054,0.9247344879681726,0.93109316,0.908751152191601,0.94269854,0.9323596115211529
0.93939334,0.9436617662412101,0.9409483,0.9410558299260898,0.93074566,0.9332316923205616,0.9315924,0.937349772862981,0.95390385,0.9489123525409247,0.93389624,0.921055861399119,0.92830294,0.9107829339996736,0.9233994,0.9088568877016777,0.9485931,0.9448661857493392,0.9330366,0.9146535792902007,0.9420486,0.9387965788679229,0.93500024,0.9240472535158819,0.9309092,0.9081290164784512,0.9421907,0.9319177996956681
0.9415434,0.9429095434811694,0.9402178,0.9405365324201621,0.92992276,0.9326031034439596,0.93079096,0.9366393709909393,0.9535292,0.9485504842420455,0.9331321,0.9204786958002049,0.9278757,0.9101738691601096,0.92296,0.9082696806045991,0.94784623,0.9444325078695271,0.9323694,0.9140702829472055,0.94203,0.9381584198634366,0.93424374,0.9232984033086021,0.9302184,0.9074073637595507,0.941758,0.9313741023184381
0.9381667,0.9419753524871233,0.93949324,0.9393639532826519,0.9295507,0.9320923056981364,0.93029433,0.935708497344374,0.9531904,0.9479864567316474,0.93285805,0.9199629834685169,0.9268648,0.9094550162704074,0.92247754,0.9076328128450127,0.94753104,0.9437655195043991,0.9316909,0.9133618126726111,0.9412711,0.9377333289149898,0.9334611,0.9227265111798557,0.92952377,0.9068478661696912,0.9416192,0.9308720062350524
0.94078165,0.9408661795067119,0.93865854,0.9382433715850249,0.9288371,0.9312373425117836,0.9295333,0.934946752469984,0.95567423,0.9475556790412517,0.93925697,0.9195461678236647,0.92668813,0.9087499314048559,0.9216021,0.9068428333355819,0.9473209,0.9431337824073017,0.93127614,0.9128225457156363,0.941382,0.9371828183052816,0.9329296,0.9219494967290598,0.9286912,0.9060136925435865,0.94117266,0.9302300019478573
0.9374941,0.9397831909073047,0.93785506,0.9374078487545765,0.9282556,0.9307715688962644,0.9283897,0.9341694125272981,0.95257396,0.946830201338686,0.932751,0.9185728788978994,0.92590815,0.9079271548468621,0.92082363,0.9062863720297943,0.9465373,0.942637679072816,0.9304088,0.9120612574768004,0.94081515,0.9366529429903778,0.93257505,0.9213325269508617,0.9283201,0.905375106489386,0.9411562,0.929860296499118
0.9365819,0.938891363418698,0.9373134,0.9364232090305298,0.92755264,0.9299430844730275,0.92752236,0.9333705337444913,0.9515613,0.9463232778519345,0.93152326,0.9181486477089263,0.92549103,0.9073540592858035,0.9203467,0.9056111577053265,0.9462411,0.9421345051310264,0.93044645,0.9115566616820744,0.94092447,0.9361067461321821,0.9321304,0.920713926631122,0.92796713,0.9046341441356985,0.9398653,0.9294240617358307
0.9355965,0.9377362026863987,0.93587786,0.9356301695891359,0.92686445,0.9293885791461877,0.9270567,0.9327609612173527,0.95177466,0.9457424439422698,0.9309433,0.9176272399794159,0.92498595,0.90659064503001,0.9197379,0.904971452990279,0.94566864,0.9416099869802119,0.9297039,0.9110497166856478,0.93969876,0.9356897829078648,0.93149096,0.9201176521682175,0.92716175,0.903976404494938,0.9405002,0.9289427092429002
0.93496805,0.9370061797696663,0.93519825,0.9343942094913427,0.92662364,0.9288563330478904,0.9267562,0.9320662436880528,0.95129365,0.9451361529148968,0.93037826,0.9169602101447265,0.924426,0.9061559521262841,0.9189604,0.9042961116853204,0.9453371,0.9410773639444693,0.92978865,0.9104694678880437,0.9398301,0.9352605755037836,0.93123764,0.919571323266867,0.9266848,0.9035050820476174,0.9399256,0.9286015415328494
0.9341915,0.9361921821621987,0.9340833,0.9333694024561141,0.9258006,0.928347215784856,0.926222,0.9313347077212669,0.9507385,0.9448290847652462,0.9297518,0.9159807354531769,0.9238091,0.9054084469212846,0.9185063,0.9037384796192333,0.94491214,0.9404838935256279,0.92906326,0.9097692471677428,0.93936807,0.9349348410047803,0.9303587,0.9189585143881537,0.9260418,0.902796274414561,0.939477,0.9281752080629432
0.9333505,0.9352610877136641,0.9335483,0.932311529520087,0.9254828,0.9278356737616292,0.9250701,0.9307280871649075,0.9502998,0.9443837249858797,0.92922,0.9155130629042804,0.92333823,0.9047072064051657,0.91783315,0.9029845041140753,0.94484764,0.9400606391873652,0.9286092,0.9092318532770407,0.9391505,0.9343602986805287,0.92964107,0.9181428721956668,0.92568237,0.9023447421603212,0.93868655,0.9276938398736608
0.9324965,0.9343438612094589,0.9325953,0.9311815141192211,0.92472476,0.9273126713532673,0.9245557,0.9297639922435655,0.9495352,0.9438219102630133,0.92853767,0.9148330057877292,0.92271084,0.9041516798192255,0.9172315,0.9023081062500552,0.94414,0.9395795605701399,0.9283337,0.9086692938809786,0.9381154,0.933895659941645,0.9291311,0.9175772078840417,0.92492515,0.9015558667209361,0.93922657,0.927246516433087
0.93166167,0.9333926540310886,0.93147975,0.9301779081720655,0.9240746,0.9267255681473551,0.9237701,0.9290308273432183,0.9492441,0.9434195184571009,0.9280426,0.9145266715625153,0.9223941,0.9037853021477645,0.9165502,0.9015485417099373,0.9437633,0.9390839102419306,0.92746323,0.9082857145263034,0.93771833,0.9333959875608244,0.92901975,0.9170666801627102,0.92421836,0.9009798318346804,0.9387414,0.926850436080312
0.93085176,0.932602561351828,0.9303189,0.9291029510205683,0.92371875,0.9262812594121711,0.9229122,0.9283160915232695,0.94867975,0.9427522415028415,0.9277292,0.9139775319168416,0.92173964,0.9033964278804565,0.9163113,0.9009340160201913,0.94419986,0.9385728326875967,0.92767984,0.9077920594389344,0.9384987,0.9330852816259418,0.9283585,0.916372465328664,0.9239846,0.9003523109712038,0.9382251,0.9265123074947691
0.92991763,0.9316296019012669,0.92957526,0.9280453517702124,0.9231306,0.9257570142257493,0.92288417,0.9274191883543876,0.94869226,0.9424343728134197,0.92758065,0.9134612879759816,0.9214172,0.9027989838992718,0.9157018,0.9004787286058088,0.94339675,0.9381921422834508,0.9269698,0.9070961006061732,0.9372886,0.9327133624786388,0.9282444,0.9157995723474798,0.92369777,0.8999265351243066,0.93786484,0.9260782328484392
0.9292328,0.9308275608806893,0.92853266,0.9267406377141525,0.92255634,0.9253226362570393,0.9215706,0.9267595240633628,0.94838053,0.9421118556989295,0.92688423,0.9130031470334763,0.92085105,0.9021374567394488,0.91520315,0.899889763966253,0.9432097,0.9375736052202022,0.9265844,0.9065298124244191,0.93736535,0.9323672058990717,0.9276424,0.9151779725143845,0.9227938,0.8993707853858964,0.9378267,0.9256389624704771
0.9281133,0.9297644326009556,0.92741305,0.9253241980858642,0.92224556,0.9248108146036471,0.9210916,0.9258610713595811,0.94777054,0.9416259268048738,0.92642146,0.9126866128820293,0.92044526,0.9016627573039449,0.9143712,0.8991873592745977,0.9424817,0.9371752387183252,0.9261059,0.9063012447073862,0.9368618,0.9320022295926096,0.92671627,0.9146634061903495,0.9221534,0.8985225410645191,0.93753415,0.9253119987243584
0.9274768,0.9294266919823795,0.92638236,0.9239431227893922,0.92186016,0.9243857013056356,0.92011434,0.9249400391066466,0.9475549,0.9411601362909546,0.9262498,0.9122528872382352,0.91967875,0.9009742053189574,0.9140304,0.8986361404358346,0.9421149,0.9367002706195657,0.9259438,0.9057734642384464,0.9369654,0.9316801550124152,0.926359,0.9140145474712463,0.92174,0.8978810471141255,0.9370089,0.9249410429920953
0.92664176,0.9279522868543727,0.92542773,0.9228536240878084,0.9209836,0.9237632725310498,0.919622,0.923971866458297,0.9474272,0.9406988933417751,0.9258831,0.9118551906430931,0.9194508,0.9004624416062764,0.9133696,0.8979412227474552,0.941752,0.9362124039282135,0.9254995,0.9052537583208443,0.93644303,0.9314351022946363,0.9262454,0.9135811836210538,0.9208285,0.897530420496312,0.936693,0.9247547029539483
0.9256235,0.926868991659122,0.92388636,0.9217586844285871,0.9205218,0.92321427966003,0.9183536,0.923033537462841,0.94682866,0.9402208548693688,0.92549664,0.9114589943415379,0.91859716,0.899875709807823,0.91298705,0.8974082965321065,0.9414018,0.9357296411016435,0.9251229,0.9049722784309003,0.93607527,0.931206874319837,0.9254134,0.9130652989641,0.92037255,0.8970290680305559,0.93618876,0.9243265223960548
0.9246798,0.9256975053766656,0.9229565,0.9204369406915237,0.9199721,0.9225479353541101,0.91763407,0.9221837511334771,0.94647175,0.9399024934952258,0.9249899,0.9110621829784604,0.91821593,0.8992692362676104,0.91232973,0.8967739215023393,0.94128746,0.9352625650994959,0.92485946,0.9045818434939347,0.93618816,0.9309629284801442,0.9249609,0.9124684129137434,0.91980845,0.8963174861675497,0.93630844,0.9239770417470229
0.9235192,0.9247833873882418,0.92163914,0.9193558581489631,0.9195846,0.9219465239278891,0.9172614,0.9211720904334086,0.94632775,0.9394992384606026,0.92466694,0.9103929755645799,0.91780573,0.8987219253536669,0.91217905,0.8962753979545603,0.9406063,0.9348846662564624,0.92417735,0.9037388037475931,0.93641764,0.930692236394761,0.9242403,0.9117961432719778,0.9193129,0.8952491332153806,0.93577665,0.9236000790737374
0.9227142,0.9236543451246064,0.92104,0.9181589090087808,0.9198857,0.9215509277892855,0.9162864,0.9202844233033355,0.94587415,0.9390671079988775,0.9240077,0.9102715935571507,0.9173053,0.8982549634727653,0.9116867,0.8957707882523313,0.94042164,0.9343715717619725,0.9235875,0.9033572969561285,0.9365309,0.9304754450967211,0.9241262,0.9113602328727674,0.91850144,0.8944553663808008,0.93545586,0.9232726362679761
0.92192847,0.9226010050182335,0.91986924,0.9165568994031275,0.9181134,0.9209060858731202,0.9152079,0.9193573852742922,0.94556576,0.9386340020992378,0.9239039,0.9098422880519226,0.91680795,0.8977915949775686,0.9110213,0.8951307373056422,0.940677,0.9338564129169343,0.9237059,0.9028225963591269,0.9353743,0.930333325456527,0.9233704,0.9108335715572573,0.91789275,0.8935576651355699,0.9351502,0.9229302394657314
0.92059404,0.9214579591514203,0.9181405,0.9146809006281088,0.9175492,0.9202634498024087,0.91425675,0.9180771328211786,0.945229,0.9381758724207435,0.92339116,0.909347210142651,0.91634375,0.8971826384744503,0.91088754,0.8944121169979594,0.9398343,0.933422606704656,0.9230462,0.9023579275472592,0.93569094,0.9301048231826535,0.92341024,0.9103827830405962,0.91743165,0.8926513421226873,0.9350769,0.9226271674162604
0.91963464,0.9203869634012477,0.91699713,0.9131679878437249,0.9169492,0.9196291895413294,0.91361123,0.9170462192875092,0.94482285,0.9377939007960273,0.9232076,0.9089245702940968,0.91589147,0.8967163221267405,0.9108464,0.8938401162351104,0.93942887,0.9328474853878915,0.9226193,0.9020431067065328,0.9357236,0.9298987996008752,0.92310065,0.9099139996988385,0.9171328,0.8919485694350139,0.9346145,0.9222973378892918
0.91852456,0.9193403920861362,0.9150693,0.9118158822312671,0.91642624,0.9189668359072901,0.9126305,0.9158945210618968,0.9445042,0.9372982938388189,0.92249817,0.908476587106384,0.91525036,0.8964293164831829,0.9098312,0.8933838152221896,0.93965703,0.932556700639493,0.9222347,0.9014407049771,0.9350838,0.9297237313917578,0.9220508,0.9095169406123002,0.91663164,0.8912132006798732,0.93462235,0.9222675903918247
0.9175164,0.9180354441927954,0.91394025,0.9099239397702996,0.91570455,0.9183937561018279,0.9118956,0.914650527053031,0.9443012,0.9369255098733268,0.922345,0.9081188430857875,0.91513854,0.8958176451996633,0.9094003,0.8928350459007615,0.93878514,0.9319195946821719,0.92191166,0.9010614064648917,0.9351471,0.9296751153678214,0.92176753,0.9089741879491517,0.91582423,0.8905943786115268,0.934084,0.9218000122547682
0.9165099,0.9166481882018139,0.91226405,0.9083506043487072,0.9149919,0.9176010240255354,0.9102854,0.913569182142392,0.9438911,0.9364796524019338,0.92868143,0.908253307674424,0.9142961,0.8955971027757248,0.90910417,0.8922699502881,0.9385665,0.9315181456475413,0.920955,0.900399796881659,0.93511206,0.9294884104114212,0.92191786,0.9084977687318123,0.9153549,0.8897260414401795,0.93386537,0.9213807951733192
0.9178955,0.9152822605102786,0.91052336,0.9064584392813497,0.9141062,0.917001198028375,0.90912145,0.9123848318504614,0.94643945,0.9362330797043049,0.92222875,0.9071478314987826,0.9139338,0.895033658678803,0.90863997,0.8916952981313474,0.93807966,0.9309502532640329,0.92063683,0.9001039629597367,0.9351117,0.9293370276663988,0.9214106,0.9079748882036895,0.91529053,0.8890877559224911,0.933492,0.9210653683240713
0.9130631,0.9130475876091451,0.90902025,0.9048933473422646,0.91365105,0.9163223519393658,0.90810746,0.9111406014176319,0.9433883,0.9357248428975995,0.9213858,0.9067219010755924,0.9132423,0.8946259703710225,0.9081699,0.8911187811754518,0.9374104,0.9305011401766274,0.9204672,0.8996792144785943,0.9344371,0.9292564876744955,0.92095083,0.9075017120519414,0.91461784,0.8884022173917583,0.932638,0.9206720676273674
0.9111038,0.9115640937119568,0.90695894,0.9031312960746753,0.9131462,0.9157050514916211,0.9068297,0.9096396110454399,0.9428819,0.9351709786227611,0.92093307,0.9063386860406984,0.91293293,0.8941172644911528,0.9075931,0.8905105671354031,0.93717414,0.9300894436681848,0.9198714,0.8993715793320495,0.93480283,0.9291065056035174,0.9202574,0.9070188206733324,0.91431564,0.8878148257226437,0.9327443,0.9203596896707
0.90960425,0.9097068047853907,0.90559566,0.9013260106183575,0.91241854,0.9150373260888333,0.90613556,0.9082508170183232,0.94262856,0.9348472875448082,0.9205466,0.9059090861290049,0.9126374,0.8938182144021037,0.9076307,0.8900316623622759,0.93764955,0.9296026979397986,0.9196624,0.8988899338378652,0.93430704,0.9290330075441124,0.92020005,0.9066039809680807,0.91395885,0.8872718997792478,0.9321585,0.920050481361835
0.9080052,0.9081531511594296,0.9039694,0.8997022492219634,0.91171354,0.9143730772177572,0.90428215,0.9066386572585007,0.94191724,0.9344146779710395,0.9199926,0.9055787499682336,0.9119409,0.8932436024250703,0.9069415,0.8895348044717176,0.9367998,0.9291938688228039,0.9192093,0.8985844679705459,0.93423706,0.9288371090600972,0.91983646,0.9060132134299297,0.91362244,0.8867037653525821,0.93206745,0.919638250460034
0.90624076,0.9061080134162136,0.9022837,0.8975125651009062,0.9108575,0.9137305817574465,0.90285796,0.9053340327997085,0.94186944,0.934028777421496,0.9198695,0.9051367993532421,0.9115003,0.8928060597068884,0.90634805,0.8889746868174222,0.93652946,0.9286787238504929,0.9187694,0.8981014064753865,0.93405753,0.9287260016571497,0.91918355,0.9056167726026343,0.91301125,0.8860914238025858,0.93150455,0.9193392802667972
0.9044835,0.9045673526753484,0.9003081,0.8958739914749952,0.910137,0.912903871210825,0.9015384,0.9038816511091712,0.9416807,0.9337016466462247,0.91918737,0.9047930809698915,0.91133696,0.8923799576368616,0.9056782,0.8884084605620759,0.9361579,0.9281478848481756,0.9182102,0.8977172285985456,0.93427116,0.9284698677346174,0.91892105,0.9051223923365598,0.91215307,0.885573810157945,0.9314217,0.9191314541332414
0.90300566,0.902754872905231,0.89809126,0.8939271755380646,0.9095245,0.9120437518912048,0.90022725,0.9021360095638736,0.9411214,0.9331906571388716,0.9189077,0.9043165270897005,0.9107308,0.891887405279467,0.9055088,0.8878608311593881,0.93544596,0.9277446408320941,0.9181095,0.8971112027650853,0.933749,0.9283056750911196,0.9186563,0.904644795531008,0.91195494,0.8849269971821763,0.93084055,0.9187171317649833
0.9012109,0.9009782504218824,0.8965624,0.891774882180961,0.908631,0.9112281257601742,0.89886266,0.9004211785727911,0.9407347,0.9329137572486286,0.91864806,0.9039691953646359,0.9105318,0.8915839878350668,0.9049766,0.8873490176656871,0.93524224,0.9272868754192227,0.91767913,0.8966005448108937,0.93312603,0.928066061218001,0.9181226,0.9041711199316763,0.9116605,0.8845064426536667,0.9312088,0.9185242459701916
0.8995529,0.899399896943487,0.8943164,0.8898211565292828,0.9079606,0.9103794403066664,0.8972177,0.8986603408773983,0.9405411,0.93247723801505,0.9182697,0.9036718300560806,0.91036755,0.8910151725238706,0.90459234,0.8867579372193235,0.9349416,0.9268984147668293,0.91715854,0.8965074387971403,0.9320932,0.9278091578494732,0.91794187,0.9035360249116892,0.91091615,0.8839836900129668,0.9309378,0.9182907115663443
