25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9728898,0.9979553586641677,0.9461324,0.9978258900262703,0.9691936,0.9989268467179395,0.97523576,0.9968683876428269,0.9395128,1.0,0.93984467,0.998911169585337,0.94844025,0.9990375360923964,0.9722693,0.9980383795309167,1.0031173,1.00046176579239,1.00451,0.9978713558537714,1.0008811,0.9963748413993112,0.9956567,0.9992670636738434,0.99918604,0.9984600054352749
0.9721417,0.9979553586641677,0.9467797,0.9977353021106983,0.96995634,0.9989268467179395,0.9756173,0.9968683876428269,0.93943334,1.0,0.9397656,1.0,0.94669473,0.9990375360923964,0.97196126,0.9980383795309167,1.0034549,1.00046176579239,1.004396,0.9978713558537714,1.0008662,0.9963748413993112,0.99532557,0.9994502977553825,0.99920607,0.9983694175197029
0.9727855,0.9979553586641677,0.9458807,0.9978258900262703,0.9686951,0.9989268467179395,0.9750383,0.9968683876428269,0.9394829,1.0,0.9415549,0.998911169585337,0.9486463,0.9990375360923964,0.9722972,0.9979530916844348,1.0029938,1.000369412633912,1.0042031,0.9977788061082833,1.0010259,0.996284212434294,0.99527264,0.999358680714613,0.99901104,0.9982788296041308
0.9727399,0.9979553586641677,0.9474244,0.9978258900262703,0.96971774,0.9978536934358789,0.974974,0.9968683876428269,0.9409045,1.0,0.9399429,1.0,0.9491718,0.9990375360923964,0.9720845,0.9979530916844348,1.0029981,1.000277059475434,1.0042461,0.9976862563627951,1.0009645,0.9961935834692768,0.9955733,0.9992670636738434,0.9989517,0.9981882416885588
0.97292686,0.9978701652751747,0.9454113,0.9977353021106983,0.96836233,0.9978536934358789,0.97561383,0.9968683876428269,0.9377972,1.0,0.9402493,0.998911169585337,0.9496454,1.000087496718873,0.97219807,0.9970149253731343,1.0030524,1.000277059475434,1.0042961,0.9976862563627951,1.0010843,0.9961029545042596,0.9952958,0.9989005955107652,0.9990536,0.9981882416885588
0.97299993,0.9979553586641677,0.94722724,0.9978258900262703,0.96817535,0.9989268467179395,0.975282,0.9968683876428269,0.9404849,0.9989029072956664,0.94237494,0.9988204337174484,0.9497917,1.000087496718873,0.97249544,0.9968443496801705,1.0030956,1.000184706316956,1.0041624,0.9976862563627951,1.0008079,0.9960123255392423,0.99540365,0.9989005955107652,0.99894404,0.9981882416885588
0.97273016,0.9979553586641677,0.9473386,0.9978258900262703,0.96860695,0.9989268467179395,0.97345,0.9968683876428269,0.93745244,1.0,0.9403844,1.0,0.9481576,1.000087496718873,0.9723603,0.9969296375266524,1.0031469,1.000184706316956,1.0044324,0.9974086071263305,1.0007907,0.9959216965742251,0.99530804,0.9989005955107652,0.99901485,0.9981882416885588
0.9722318,0.9979553586641677,0.9475161,0.9977353021106983,0.9689061,0.9989268467179395,0.97349465,0.9968683876428269,0.9399471,0.9989029072956664,0.9399053,1.0,0.9492391,1.000087496718873,0.97155535,0.9967590618336887,1.0028895,1.000184706316956,1.0044464,0.9974086071263305,1.0007309,0.9959216965742251,0.995292,0.9991754466330739,0.9988605,0.9980976537729865
0.9727914,0.9979553586641677,0.94910395,0.9978258900262703,0.9686889,0.9988374172777678,0.97486794,0.9968683876428269,0.93803555,0.9989029072956664,0.9410337,1.0,0.949595,1.000087496718873,0.97206545,0.9966737739872068,1.0029217,1.000184706316956,1.0041795,0.9973160573808421,1.0007386,0.9959216965742251,0.9951446,0.9991754466330739,0.999154,0.9980070658574144
0.9724456,0.9979553586641677,0.94653976,0.9978258900262703,0.9687171,0.9989268467179395,0.9729861,0.9968683876428269,0.9373895,1.0,0.9420338,1.0,0.9495104,1.000087496718873,0.9715856,0.9967590618336887,1.0030953,1.000092353158478,1.0043855,0.997223507635354,1.0009006,0.9958310676092079,0.9953404,0.9990838295923042,0.9992726,0.9980070658574144
0.9719198,0.9979553586641677,0.94812155,0.9978258900262703,0.9687639,0.9989268467179395,0.9745872,0.9967837494710114,0.9409293,1.0,0.942776,1.0,0.9498782,1.000087496718873,0.9720688,0.9966737739872068,1.0032321,1.000092353158478,1.004266,0.997223507635354,1.0009592,0.9958310676092079,0.9954593,0.9989922125515347,0.99904746,0.9980070658574144
0.9723682,0.9979553586641677,0.9490558,0.9978258900262703,0.9692713,0.9989268467179395,0.97295773,0.9968683876428269,0.9375866,1.0,0.94143677,0.998911169585337,0.950306,1.000087496718873,0.97163445,0.9969296375266524,1.003063,1.000092353158478,1.0041635,0.997223507635354,1.0008888,0.9957404386441907,0.99530286,0.9989922125515347,0.99911195,0.9979164779418424
0.9707347,0.9978701652751747,0.94890225,0.9978258900262703,0.96746165,0.9989268467179395,0.9750457,0.9968683876428269,0.9404201,1.0,0.94305825,0.998911169585337,0.9506011,1.000087496718873,0.97077227,0.9967590618336887,1.0032645,1.0,1.004275,0.9971309578898657,1.0008986,0.9957404386441907,0.9952993,0.9989005955107652,0.99904454,0.9978258900262703
0.97229564,0.9978701652751747,0.95011187,0.9979164779418424,0.9685973,0.9988374172777678,0.9727235,0.9968683876428269,0.94046295,1.0,0.94249773,0.998911169585337,0.95169246,0.9990375360923964,0.97196364,0.9966737739872068,1.0034302,1.0,1.0040939,0.9970384081443775,1.0008553,0.9956498096791735,0.9952506,0.9989922125515347,0.99911845,0.9978258900262703
0.97132653,0.9978701652751747,0.9494278,0.9978258900262703,0.96821046,0.9989268467179395,0.9749576,0.9968683876428269,0.9410577,1.0,0.9457259,0.998911169585337,0.9514202,1.000087496718873,0.97162426,0.9966737739872068,1.0031581,1.0,1.0041461,0.9969458583988893,1.0008627,0.9955591807141563,0.9953582,0.9989922125515347,0.9990858,0.9978258900262703
0.97274303,0.9968478446072584,0.94872457,0.9978258900262703,0.96799695,0.9988374172777678,0.97456414,0.9968683876428269,0.94129765,0.9989029072956664,0.9432764,0.998911169585337,0.95151806,1.000087496718873,0.97221845,0.9969296375266524,1.0032746,0.999907646841522,1.0041232,0.9969458583988893,1.0009495,0.9954685517491392,0.9954462,0.9989005955107652,0.998874,0.9977353021106983
0.97242,0.9968478446072584,0.9516331,0.9978258900262703,0.96804667,0.9989268467179395,0.9746724,0.9968683876428269,0.94065094,1.0,0.94486815,0.998911169585337,0.95108795,1.000087496718873,0.97148395,0.9969296375266524,1.0035343,0.999907646841522,1.0041056,0.9968533086534012,1.0009344,0.9954685517491392,0.99542016,0.9989005955107652,0.9990608,0.9977353021106983
0.9727,0.9969330379962514,0.95099485,0.9979164779418424,0.9673826,0.9988374172777678,0.97555697,0.9968683876428269,0.94146276,0.9989029072956664,0.94526255,0.9990019054532255,0.95069367,1.000087496718873,0.9729262,0.9969296375266524,1.0036227,0.999907646841522,1.0042067,0.9969458583988893,1.0008914,0.995377922784122,0.9953376,0.9989005955107652,0.9987579,0.9976447141951262
0.9728954,0.9968478446072584,0.9512656,0.9978258900262703,0.96695626,0.9989268467179395,0.9741154,0.9968683876428269,0.941226,0.9989029072956664,0.9443697,0.9990926413211141,0.951394,1.000087496718873,0.9721252,0.9969296375266524,1.0036882,0.999815293683044,1.0041772,0.9968533086534012,1.0008969,0.995377922784122,0.99544847,0.9989005955107652,0.9990346,0.9976447141951262
0.9720541,0.9967626512182655,0.9514721,0.9978258900262703,0.96835566,0.9988374172777678,0.9746982,0.9968683876428269,0.9415133,1.0,0.9451656,0.9990926413211141,0.9499596,1.000087496718873,0.97073454,0.9970149253731343,1.0036304,0.999815293683044,1.0040383,0.9967607589079129,1.000934,0.9952872938191047,0.9953091,0.9988089784699955,0.99893576,0.9975541262795542
0.97313124,0.9969330379962514,0.9502353,0.9977353021106983,0.96637917,0.9987479878375961,0.97574604,0.9968683876428269,0.9438578,0.9989029072956664,0.94460034,0.9990019054532255,0.95008415,0.9990375360923964,0.97280777,0.9969296375266524,1.003467,0.999722940524566,1.004117,0.9966682091624247,1.0008935,0.9952872938191047,0.995296,0.9988089784699955,0.9987853,0.9975541262795542
0.9735677,0.9968478446072584,0.9504497,0.9978258900262703,0.96841604,0.9989268467179395,0.9764941,0.9968683876428269,0.94220126,1.0,0.94513917,0.9990019054532255,0.94999236,1.000087496718873,0.9726728,0.9969296375266524,1.00403,1.0,1.0041602,0.9966682091624247,1.0008585,0.9951966648540875,0.9955671,0.9989922125515347,0.9990365,0.9977353021106983
0.97321844,0.9969330379962514,0.9498195,0.9966482471238336,0.9673588,0.9988374172777678,0.97653294,0.9968683876428269,0.94551647,1.0,0.9418889,0.9990019054532255,0.94960964,0.9990375360923964,0.97295535,0.9970149253731343,1.0036627,0.999907646841522,1.0040541,0.9965756594169366,1.0006335,0.9952872938191047,0.9954654,0.9989922125515347,0.9990453,0.9976447141951262
0.9741396,0.9969330379962514,0.9497381,0.9977353021106983,0.96800303,0.9989268467179395,0.9767533,0.9968683876428269,0.94412065,1.0,0.9441646,0.9990926413211141,0.9490986,0.9990375360923964,0.9727047,0.9970149253731343,1.0036762,0.999907646841522,1.0039648,0.9966682091624247,1.0010054,0.9955591807141563,0.99550515,0.9989005955107652,0.9986901,0.9975541262795542
0.9732312,0.9969330379962514,0.9490821,0.9966482471238336,0.9690113,0.9989268467179395,0.97646636,0.9968683876428269,0.9431855,1.0,0.9441005,0.9990019054532255,0.94916046,0.9990375360923964,0.97278464,0.9970149253731343,1.0036669,0.999815293683044,1.0041857,0.9967607589079129,1.0010841,0.9954685517491392,0.9954059,0.9988089784699955,0.99896777,0.9974635383639822
0.9733436,0.9968478446072584,0.94941527,0.9977353021106983,0.9688984,0.9977642639957073,0.9778727,0.9968683876428269,0.9435817,1.0,0.9437325,0.9990019054532255,0.949553,1.000087496718873,0.9727824,0.9970149253731343,1.0035776,0.999722940524566,1.0047344,0.9967607589079129,1.0009644,0.995377922784122,0.9955912,0.998717361429226,0.99852467,0.9973729504484101
0.9745259,0.9969330379962514,0.9487743,0.9966482471238336,0.9694196,0.9988374172777678,0.9780948,0.9968683876428269,0.94355357,0.9989029072956664,0.94391084,0.998911169585337,0.9494399,0.9990375360923964,0.9743511,0.9970149253731343,1.0034541,0.9995382342076099,1.004581,0.9966682091624247,1.000677,0.9951966648540875,0.9954288,0.998717361429226,0.9988258,0.997282362532838
0.9739784,0.9969330379962514,0.9490587,0.9966482471238336,0.9707907,0.9977642639957073,0.97741896,0.9968683876428269,0.9430889,0.9989029072956664,0.94370246,0.998911169585337,0.9493936,0.9990375360923964,0.9737803,0.9970149253731343,1.0032816,0.999630587366088,1.0046186,0.9965756594169366,1.000584,0.9951060358890703,0.9953161,0.9986257443884564,0.99848807,0.9971917746172659
0.97411764,0.9969330379962514,0.94852483,0.9966482471238336,0.9702516,0.9978536934358789,0.9770884,0.9968683876428269,0.94223547,1.0,0.9429853,0.998911169585337,0.9493705,0.9990375360923964,0.97375226,0.9969296375266524,1.0032626,0.9994458810491319,1.0042396,0.9963905599259602,1.0005605,0.9948341489940185,0.99537385,0.9986257443884564,0.9987643,0.9971011867016939
0.97399294,0.9969330379962514,0.9476993,0.9966482471238336,0.9706643,0.9978536934358789,0.97739756,0.9968683876428269,0.94107807,1.0,0.9403316,0.998911169585337,0.94994473,0.9990375360923964,0.9734642,0.9968443496801705,1.0034957,0.9994458810491319,1.0040869,0.996298010180472,1.0005244,0.9948341489940185,0.995211,0.9986257443884564,0.99885345,0.9971011867016939
0.9734701,0.9969330379962514,0.9479054,0.9966482471238336,0.970618,0.9978536934358789,0.97654974,0.9968683876428269,0.9404364,0.9989029072956664,0.9415892,0.998911169585337,0.94935095,0.9990375360923964,0.9728255,0.9970149253731343,1.003471,0.9994458810491319,1.0040221,0.9962054604349838,1.0008348,0.9947435200290012,0.99577373,0.9985341273476869,0.99906176,0.9971011867016939
0.97385156,0.9969330379962514,0.94780713,0.9966482471238336,0.9704099,0.9978536934358789,0.9760081,0.9968683876428269,0.93968177,0.9989029072956664,0.9427091,0.998911169585337,0.9500908,0.9990375360923964,0.97244537,0.9959914712153517,1.0032537,0.9991688215736979,1.0040078,0.9961129106894956,1.0006734,0.994652891063984,0.9951612,0.9981676591846084,0.9986478,0.9970105987861219
0.9734348,0.9969330379962514,0.9479785,0.9966482471238336,0.9715539,0.9978536934358789,0.9761536,0.9968683876428269,0.9401349,0.9989029072956664,0.9408572,0.998911169585337,0.9502827,0.9990375360923964,0.97294354,0.9959061833688698,1.0032133,0.9993535278906539,1.0038874,0.9961129106894956,1.0005745,0.994652891063984,0.99536085,0.9981676591846084,0.998975,0.9970105987861219
0.97323155,0.9969330379962514,0.94850457,0.9966482471238336,0.9707241,0.9978536934358789,0.9762399,0.9968683876428269,0.9399152,0.9989029072956664,0.94143987,0.998911169585337,0.9510383,0.9990375360923964,0.97282016,0.9959061833688698,1.0032604,0.9993535278906539,1.00407,0.9961129106894956,1.0007012,0.9944716331339496,0.9951869,0.9984425103069172,0.99882805,0.9970105987861219
0.97303325,0.9958255239393424,0.947795,0.9966482471238336,0.9704839,0.9978536934358789,0.9754636,0.9968683876428269,0.94072604,0.9989029072956664,0.94046456,0.998911169585337,0.9514708,0.9990375360923964,0.9724449,0.995820895522388,1.0028706,0.9992611747321759,1.0040249,0.9959278111985193,1.0006031,0.9944716331339496,0.99530935,0.9982592762253779,0.9985586,0.9968294229549778
0.9731224,0.9968478446072584,0.94893134,0.9966482471238336,0.97107637,0.9978536934358789,0.9761845,0.9968683876428269,0.93886,0.9989029072956664,0.94037217,0.998911169585337,0.95180035,0.9990375360923964,0.97247446,0.9959914712153517,1.0031098,0.9991688215736979,1.0039046,0.995835261453031,1.0007055,0.9944716331339496,0.9949823,0.9981676591846084,0.99856377,0.9968294229549778
0.9725242,0.9968478446072584,0.9495125,0.9966482471238336,0.96985716,0.9978536934358789,0.97562397,0.9958527295810411,0.9396417,0.9989029072956664,0.94217026,0.998911169585337,0.95371526,0.9990375360923964,0.9723909,0.9959061833688698,1.0029546,0.9991688215736979,1.0038877,0.995835261453031,1.000728,0.9943810041689324,0.995401,0.9981676591846084,0.9984591,0.9968294229549778
0.9728932,0.9969330379962514,0.9490615,0.9966482471238336,0.9707202,0.9977642639957073,0.97534585,0.9958527295810411,0.9387226,0.9989029072956664,0.942708,0.998911169585337,0.95240265,0.9990375360923964,0.9720453,0.9959061833688698,1.0029346,0.9991688215736979,1.0038321,0.995835261453031,1.00049,0.9943810041689324,0.9952921,0.9980760421438387,0.9985399,0.9967388350394057
0.9728122,0.9968478446072584,0.9491408,0.9966482471238336,0.96983004,0.9977642639957073,0.97479165,0.9958527295810411,0.9394493,0.9989029072956664,0.94310516,0.9990019054532255,0.9524833,0.9990375360923964,0.971482,0.9959914712153517,1.0031614,0.9990764684152199,1.0036858,0.9956501619620547,1.0004306,0.9942903752039152,0.99548745,0.9980760421438387,0.99856865,0.9966482471238336
0.9726271,0.9969330379962514,0.95110834,0.9967388350394057,0.9693688,0.9977642639957073,0.9757074,0.9958527295810411,0.9388777,0.9989029072956664,0.9421923,0.9990019054532255,0.9536809,0.9990375360923964,0.971623,0.9959914712153517,1.0030409,0.9990764684152199,1.0034525,0.9955576122165665,1.0003973,0.9942903752039152,0.9951233,0.9980760421438387,0.9984948,0.9966482471238336
0.9720438,0.9969330379962514,0.9509872,0.9967388350394057,0.96915436,0.9977642639957073,0.9743882,0.9958527295810411,0.93978906,0.9989029072956664,0.9432211,0.9990926413211141,0.9540361,0.9990375360923964,0.9715463,0.9959914712153517,1.0031478,0.9989841152567419,1.0036508,0.9955576122165665,1.000477,0.994199746238898,0.995141,0.9980760421438387,0.9983913,0.9966482471238336
0.97230315,0.9968478446072584,0.9510317,0.9967388350394057,0.96975636,0.9977642639957073,0.9750804,0.9958527295810411,0.9394903,0.9989029072956664,0.9446806,0.9990019054532255,0.95414543,1.000087496718873,0.97208893,0.9959914712153517,1.003143,0.9989841152567419,1.003704,0.9953725127255899,1.000379,0.994199746238898,0.9951113,0.9980760421438387,0.9982422,0.9965576592082616
0.9723533,0.9968478446072584,0.9516858,0.9968294229549778,0.96908915,0.9978536934358789,0.9750454,0.9958527295810411,0.9397696,0.9989029072956664,0.94520855,0.9990019054532255,0.9529133,0.9990375360923964,0.9714861,0.9959914712153517,1.0030996,0.9989841152567419,1.0034224,0.9953725127255899,1.0005358,0.9941091172738807,0.9953246,0.9980760421438387,0.9984349,0.9964670712926895
0.9729337,0.9968478446072584,0.9524102,0.9967388350394057,0.9696486,0.9977642639957073,0.9756547,0.9958527295810411,0.9411562,0.9989029072956664,0.94458234,0.998911169585337,0.9534484,0.9990375360923964,0.9718517,0.9959914712153517,1.0032078,0.9988917620982637,1.0032694,0.9953725127255899,1.0005531,0.9940184883088635,0.9953859,0.9980760421438387,0.99845046,0.9963764833771175
0.97268337,0.9968478446072584,0.9528034,0.9967388350394057,0.9696452,0.9976748345555355,0.9757901,0.9958527295810411,0.9419259,0.9989029072956664,0.94576037,0.9990019054532255,0.9521011,0.9990375360923964,0.97146434,0.9959914712153517,1.0031424,0.9988917620982637,1.0034237,0.9952799629801017,1.0004643,0.9940184883088635,0.9951227,0.9980760421438387,0.9984647,0.9963764833771175
0.97295517,0.9969330379962514,0.9522918,0.9967388350394057,0.96871674,0.9977642639957073,0.9755504,0.9958527295810411,0.9409267,0.9989029072956664,0.948214,0.9990926413211141,0.9524112,0.9990375360923964,0.9714567,0.9959061833688698,1.003212,0.9987994089397857,1.0033517,0.9952799629801017,1.0005194,0.9940184883088635,0.9950478,0.9981676591846084,0.9984305,0.9963764833771175
0.97297585,0.9968478446072584,0.9523585,0.9966482471238336,0.9687775,0.9977642639957073,0.9765322,0.9958527295810411,0.9408027,0.9989029072956664,0.9462779,0.9990019054532255,0.95209354,0.9990375360923964,0.97223216,0.9959061833688698,1.0031376,0.9988917620982637,1.0032337,0.9952799629801017,1.0004507,0.9939278593438463,0.9951711,0.9980760421438387,0.9983272,0.9962858954615454
0.97250956,0.9958255239393424,0.95229685,0.9967388350394057,0.96873796,0.9977642639957073,0.9766861,0.9958527295810411,0.94220924,0.9989029072956664,0.9446323,0.9990019054532255,0.9518963,0.9990375360923964,0.97186434,0.9959061833688698,1.0033026,0.9987994089397857,1.0033107,0.9952799629801017,1.0004499,0.9938372303788291,0.9950588,0.9980760421438387,0.998355,0.9962858954615454
0.97330225,0.9958255239393424,0.94974494,0.9967388350394057,0.968245,0.9976748345555355,0.97880864,0.9958527295810411,0.9429918,0.9989029072956664,0.94476813,0.9990019054532255,0.9521568,0.9990375360923964,0.9721648,0.9959061833688698,1.0032768,0.9987994089397857,1.0032272,0.9951874132346136,1.0003105,0.9939278593438463,0.9952189,0.9979844251030692,0.99839586,0.9961953075459732
0.9746461,0.9958255239393424,0.9503654,0.9967388350394057,0.96860933,0.9977642639957073,0.97758484,0.9958527295810411,0.9418025,0.9989029072956664,0.9432545,0.998911169585337,0.9508739,0.9990375360923964,0.97290444,0.9959914712153517,1.0031904,0.9987070557813077,1.0032473,0.9950948634891253,1.0003619,0.9939278593438463,0.995095,0.9979844251030692,0.99834514,0.9961047196304011
0.9745829,0.9958255239393424,0.94936085,0.9967388350394057,0.9694287,0.9976748345555355,0.97762245,0.9958527295810411,0.94391996,0.9989029072956664,0.94536173,0.998911169585337,0.95067406,0.9990375360923964,0.9728701,0.9959914712153517,1.0031921,0.9987070557813077,1.003151,0.9950948634891253,1.000386,0.9938372303788291,0.9952625,0.9978928080622996,0.9982259,0.9961047196304011
0.97376955,0.9958255239393424,0.95025134,0.9966482471238336,0.9686034,0.9977642639957073,0.9780153,0.9958527295810411,0.94370365,0.9989029072956664,0.9416359,0.998911169585337,0.95042086,0.9990375360923964,0.9726215,0.9959914712153517,1.0031298,0.9987070557813077,1.003148,0.9950023137436371,1.0002378,0.9936559724487948,0.99505043,0.9978928080622996,0.9983102,0.9961047196304011
0.97433734,0.9958255239393424,0.949239,0.9966482471238336,0.9693289,0.9977642639957073,0.9784988,0.9958527295810411,0.94327164,0.9989029072956664,0.9444183,0.998911169585337,0.9505135,0.9990375360923964,0.9737555,0.9959914712153517,1.0034304,0.9984299963058736,1.0031345,0.9950023137436371,1.0000281,0.9936559724487948,0.99530977,0.9978011910215301,0.9983745,0.9959235437992571
