CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9310713,0.9494722729461472,0.93253076,0.9477543478133911,0.9340961,0.9491416035006925,0.9200386,0.937284102811646,0.9209405,0.942026579264694,0.94187737,0.9530012282340217,0.92123693,0.9259143836680307,0.9132497,0.9167804357231781,0.908201,0.9144135434761034,0.9333941,0.9493180902473463,0.9275454,0.94300163000798,0.9207831,0.9298840918578186,0.9153226,0.9149467192498413,0.9268019,0.9366440080805568
0.93054235,0.9489048045312175,0.9313013,0.9472907776261987,0.93354833,0.948291042525139,0.9193748,0.9368257711483249,0.9206488,0.9416585296171623,0.9413277,0.9526060648441808,0.9197941,0.9252161406533241,0.91263324,0.9159762658827509,0.90720916,0.9137158352497404,0.9326854,0.9487245771836756,0.92739433,0.9425338114179681,0.9202938,0.9290487934098683,0.9144628,0.9139616400312364,0.92574227,0.9360948352769455
0.92977905,0.9481941008525785,0.9307163,0.94658292917105,0.93304646,0.9475381967730578,0.91891634,0.9363735873270776,0.9196552,0.9411072950153342,0.9405946,0.952002924425176,0.9191236,0.9245568917855259,0.9119953,0.9150902850628884,0.9065448,0.9129741453461873,0.93286335,0.9481979477657116,0.9266485,0.9419153702541836,0.91947526,0.9283638387178373,0.9137392,0.9130311580069098,0.92519677,0.9354932586324725
0.92772377,0.9474297694026279,0.9299029,0.9460532458984254,0.9316206,0.9466116783332496,0.9174864,0.9358175973548818,0.9188861,0.9403904266775875,0.9401839,0.951356282084379,0.91859144,0.9238480114684987,0.91107786,0.9144711955939299,0.90565145,0.9123547868580598,0.9318459,0.9476553997679922,0.92584527,0.9413933828826091,0.9181603,0.9274625936806331,0.91307354,0.9120825931829427,0.9250896,0.9347852520903474
0.9279044,0.9466244253398967,0.9291392,0.9452817307802501,0.9306403,0.9451724418028585,0.9170048,0.9352872571336673,0.9179049,0.9398718851642851,0.9396003,0.9510336526576539,0.91777134,0.9233875894490331,0.9103998,0.9136939722027713,0.90449965,0.9115942045762174,0.9312591,0.9471429891238279,0.92548484,0.9408726712281047,0.9182111,0.9269059463238113,0.9124193,0.9111460397438428,0.9249476,0.9341653738651857
0.9271332,0.9459173963742151,0.92956847,0.9445627208448977,0.93061113,0.9440131019023091,0.9162361,0.9344885513853338,0.91711664,0.9388467371465304,0.93948543,0.9504150974955182,0.91714066,0.9227889552599231,0.9093033,0.9128509177333741,0.9045457,0.9108584560355492,0.9306482,0.9465329446598361,0.92519796,0.9402407934236086,0.91694367,0.9260190068897027,0.9119521,0.9100736606163417,0.923286,0.9334705579198732
0.9266375,0.9452007355825972,0.92720485,0.9439957638397535,0.9288331,0.9430578289143319,0.9156539,0.9339729893686296,0.9164457,0.9383443427227693,0.9386449,0.9501299946350298,0.9164388,0.9222047890779038,0.9089484,0.9121935398057048,0.9034694,0.9102739384315609,0.93024784,0.9460370981434091,0.9239017,0.9397305236707535,0.9162316,0.9254335851153974,0.9108707,0.909305333843183,0.92341447,0.9329104727114242
0.92579174,0.9445234153359009,0.92667365,0.9434244987422358,0.92773557,0.9423248367198436,0.91499406,0.9335918456471413,0.9157431,0.9378957368974086,0.938335,0.94959273782461,0.91581976,0.9215525967176262,0.9081663,0.9113862339979591,0.9026519,0.9095065815713033,0.92983776,0.9454789514339483,0.9233506,0.9392575912547252,0.9155618,0.9247344879681726,0.9106984,0.908751152191601,0.9229121,0.9323596115211529
0.924718,0.9436617662412101,0.925959,0.9428805797668453,0.9266549,0.9410558299260898,0.9141948,0.9332316923205616,0.9151535,0.937349772862981,0.9375864,0.9489123525409247,0.91513455,0.921055861399119,0.9075154,0.9107829339996736,0.9019709,0.9088568877016777,0.9294921,0.9448661857493392,0.92256033,0.9387965788679229,0.91490763,0.9240472535158819,0.9104278,0.9081290164784512,0.9224224,0.9319177996956681
0.9269276,0.9429095434811694,0.92537355,0.9423538053881962,0.92582786,0.9405365324201621,0.913297,0.9326031034439596,0.9142479,0.9366393709909393,0.93706745,0.9485504842420455,0.9143805,0.9204786958002049,0.9068736,0.9101738691601096,0.90132535,0.9082696806045991,0.92868245,0.9444325078695271,0.92252755,0.9381584198634366,0.9141221,0.9232984033086021,0.9096075,0.9074073637595507,0.9220111,0.9313741023184381
0.92315316,0.9419753524871233,0.9234184,0.9416624104697603,0.92494154,0.9393639532826519,0.9129448,0.9320923056981364,0.91375256,0.935708497344374,0.9368099,0.9479864567316474,0.9140886,0.9199629834685169,0.9059288,0.9094550162704074,0.9008266,0.9076328128450127,0.92829156,0.9437655195043991,0.92175007,0.9377333289149898,0.9132937,0.9227265111798557,0.90894383,0.9068478661696912,0.9217982,0.9308720062350524
0.9265924,0.9408661795067119,0.9231673,0.9410069638243895,0.9239433,0.9382433715850249,0.9121313,0.9312373425117836,0.9129424,0.934946752469984,0.9397425,0.9475556790412517,0.92146695,0.9195461678236647,0.9056463,0.9087499314048559,0.89998853,0.9068428333355819,0.92780995,0.9431337824073017,0.9218451,0.9371828183052816,0.9127104,0.9219494967290598,0.90804267,0.9060136925435865,0.92131525,0.9302300019478573
0.9225429,0.9397831909073047,0.92224157,0.9401455692332045,0.9230026,0.9374078487545765,0.9116481,0.9307715688962644,0.9119235,0.9341694125272981,0.9356441,0.946830201338686,0.9139621,0.9185728788978994,0.9046915,0.9079271548468621,0.8989639,0.9062863720297943,0.9272684,0.942637679072816,0.92115843,0.9366529429903778,0.91230834,0.9213325269508617,0.9073784,0.905375106489386,0.92115974,0.929860296499118
0.9214007,0.938891363418698,0.9224312,0.9395445111018346,0.922322,0.9364232090305298,0.91082025,0.9299430844730275,0.91074,0.9333705337444913,0.9348087,0.9463232778519345,0.91250044,0.9181486477089263,0.9042758,0.9073540592858035,0.89844626,0.9056111577053265,0.9268367,0.9421345051310264,0.92112905,0.9361067461321821,0.91183716,0.920713926631122,0.9069791,0.9046341441356985,0.9198073,0.9294240617358307
0.92033166,0.9377362026863987,0.92109585,0.939289511242527,0.9206712,0.9356301695891359,0.91016614,0.9293885791461877,0.9103213,0.9327609612173527,0.93486285,0.9457424439422698,0.9120891,0.9176272399794159,0.9036815,0.90659064503001,0.89776504,0.904971452990279,0.92604846,0.9416099869802119,0.9197852,0.9356897829078648,0.9111085,0.9201176521682175,0.90610296,0.903976404494938,0.9203787,0.9289427092429002
0.91953754,0.9370061797696663,0.92019546,0.9384548698521631,0.91990364,0.9343942094913427,0.9098016,0.9288563330478904,0.91001785,0.9320662436880528,0.93437237,0.9451361529148968,0.911333,0.9169602101447265,0.90315294,0.9061559521262841,0.8968242,0.9042961116853204,0.9256043,0.9410773639444693,0.91984487,0.9352605755037836,0.9106916,0.919571323266867,0.9056766,0.9035050820476174,0.91974974,0.9286015415328494
0.91857845,0.9361921821621987,0.91954535,0.9379117091487161,0.9184976,0.9333694024561141,0.9090607,0.928347215784856,0.9094594,0.9313347077212669,0.93374044,0.9448290847652462,0.91050917,0.9159807354531769,0.9024719,0.9054084469212846,0.89638424,0.9037384796192333,0.9250858,0.9404838935256279,0.9195011,0.9349348410047803,0.90967876,0.9189585143881537,0.904841,0.902796274414561,0.9192765,0.9281752080629432
0.9177232,0.9352610877136641,0.91892636,0.9372427790581914,0.91805446,0.932311529520087,0.9085946,0.9278356737616292,0.90824914,0.9307280871649075,0.9331457,0.9443837249858797,0.9099985,0.9155130629042804,0.901822,0.9047072064051657,0.89563936,0.9029845041140753,0.9249706,0.9400606391873652,0.9190243,0.9343602986805287,0.9090603,0.9181428721956668,0.9043837,0.9023447421603212,0.9184689,0.9276938398736608
0.9168091,0.9343438612094589,0.91920525,0.9366579123722992,0.9168404,0.9311815141192211,0.9077964,0.9273126713532673,0.90771353,0.9297639922435655,0.9325589,0.9438219102630133,0.90916526,0.9148330057877292,0.90112716,0.9041516798192255,0.8947396,0.9023081062500552,0.92431915,0.9395795605701399,0.91801256,0.933895659941645,0.9084561,0.9175772078840417,0.90355504,0.9015558667209361,0.9189092,0.927246516433087
0.915871,0.9333926540310886,0.9172181,0.9361665062491934,0.91565275,0.9301779081720655,0.9073604,0.9267255681473551,0.90680385,0.9290308273432183,0.93181795,0.9434195184571009,0.9086989,0.9145266715625153,0.90070826,0.9037853021477645,0.8940714,0.9015485417099373,0.92376924,0.9390839102419306,0.91750866,0.9333959875608244,0.9082869,0.9170666801627102,0.90264875,0.9009798318346804,0.9184991,0.926850436080312
0.9150225,0.932602561351828,0.91661096,0.9356354985834838,0.91436464,0.9291029510205683,0.90676284,0.9262812594121711,0.90591204,0.9283160915232695,0.931435,0.9427522415028415,0.9082204,0.9139775319168416,0.900051,0.9033964278804565,0.89376193,0.9009340160201913,0.9240944,0.9385728326875967,0.91839993,0.9330852816259418,0.90742326,0.916372465328664,0.9024774,0.9003523109712038,0.9178148,0.9265123074947691
0.9140226,0.9316296019012669,0.9158292,0.9348978769138864,0.9135801,0.9280453517702124,0.906208,0.9257570142257493,0.90593374,0.9274191883543876,0.93134147,0.9424343728134197,0.90823835,0.9134612879759816,0.899646,0.9027989838992718,0.8931767,0.9004787286058088,0.9232366,0.9381921422834508,0.9169632,0.9327133624786388,0.90722704,0.9157995723474798,0.9021039,0.8999265351243066,0.9173924,0.9260782328484392
0.9132936,0.9308275608806893,0.915393,0.934626249799517,0.9123276,0.9267406377141525,0.9056577,0.9253226362570393,0.9044148,0.9267595240633628,0.9310593,0.9421118556989295,0.90752023,0.9130031470334763,0.89902127,0.9021374567394488,0.8927492,0.899889763966253,0.92290014,0.9375736052202022,0.91702163,0.9323672058990717,0.90661925,0.9151779725143845,0.90119064,0.8993707853858964,0.9174464,0.9256389624704771
0.91210306,0.9297644326009556,0.9140135,0.9339525109595022,0.91103566,0.9253241980858642,0.9053911,0.9248108146036471,0.903885,0.9258610713595811,0.9303003,0.9416259268048738,0.9070033,0.9126866128820293,0.8984809,0.9016627573039449,0.89179754,0.8991873592745977,0.922171,0.9371752387183252,0.9165752,0.9320022295926096,0.9057564,0.9146634061903495,0.9004919,0.8985225410645191,0.9170651,0.9253119987243584
0.91132253,0.9294266919823795,0.9143524,0.9333850451414912,0.91005397,0.9239431227893922,0.9049143,0.9243857013056356,0.90290105,0.9249400391066466,0.9299413,0.9411601362909546,0.90667,0.9122528872382352,0.89771986,0.9009742053189574,0.8913313,0.8986361404358346,0.9218089,0.9367002706195657,0.91660094,0.9316801550124152,0.90526754,0.9140145474712463,0.899984,0.8978810471141255,0.91641045,0.9249410429920953
0.9103796,0.9279522868543727,0.91355,0.9326785921045455,0.90907973,0.9228536240878084,0.90408206,0.9237632725310498,0.9023147,0.923971866458297,0.9299785,0.9406988933417751,0.9063338,0.9118551906430931,0.8974409,0.9004624416062764,0.8906397,0.8979412227474552,0.9212658,0.9362124039282135,0.9160919,0.9314351022946363,0.90516645,0.9135811836210538,0.8989916,0.897530420496312,0.91605866,0.9247547029539483
0.9092375,0.926868991659122,0.9133836,0.9321748537984582,0.90730786,0.9217586844285871,0.9034375,0.92321427966003,0.9008681,0.923033537462841,0.9292542,0.9402208548693688,0.90577877,0.9114589943415379,0.89649713,0.899875709807823,0.8903261,0.8974082965321065,0.92085147,0.9357296411016435,0.9156347,0.931206874319837,0.90436745,0.9130652989641,0.8983332,0.8970290680305559,0.91550493,0.9243265223960548
0.90812814,0.9256975053766656,0.91222245,0.9320015970807582,0.90639746,0.9204369406915237,0.9029635,0.9225479353541101,0.9001889,0.9221837511334771,0.9287133,0.9399024934952258,0.90538746,0.9110621829784604,0.8960142,0.8992692362676104,0.88955426,0.8967739215023393,0.9208762,0.9352625650994959,0.9157319,0.9309629284801442,0.90377396,0.9124684129137434,0.8977537,0.8963174861675497,0.9155903,0.9239770417470229
0.90700436,0.9247833873882418,0.91117877,0.9312154676508027,0.90482825,0.9193558581489631,0.9025554,0.9219465239278891,0.89988387,0.9211720904334086,0.9287193,0.9394992384606026,0.904987,0.9103929755645799,0.8955671,0.8987219253536669,0.88932335,0.8962753979545603,0.91987824,0.9348846662564624,0.91587,0.930692236394761,0.90291953,0.9117961432719778,0.8972709,0.8952491332153806,0.9149776,0.9236000790737374
0.90608156,0.9236543451246064,0.91091394,0.9307145812122951,0.90420794,0.9181589090087808,0.9026851,0.9215509277892855,0.89883673,0.9202844233033355,0.9281311,0.9390671079988775,0.90425634,0.9102715935571507,0.8948666,0.8982549634727653,0.88888276,0.8957707882523313,0.91963845,0.9343715717619725,0.91607016,0.9304754450967211,0.90259504,0.9113602328727674,0.89629173,0.8944553663808008,0.9145254,0.9232726362679761
0.9052461,0.9226010050182335,0.9097408,0.9300399631804308,0.90274227,0.9165568994031275,0.90078384,0.9209060858731202,0.89767873,0.9193573852742922,0.92784905,0.9386340020992378,0.9041559,0.9098422880519226,0.8943746,0.8977915949775686,0.88823384,0.8951307373056422,0.9198042,0.9338564129169343,0.91480434,0.930333325456527,0.9019786,0.9108335715572573,0.8956047,0.8935576651355699,0.9143844,0.9229302394657314
0.90375036,0.9214579591514203,0.91027117,0.9294011860307266,0.9009821,0.9146809006281088,0.9002483,0.9202634498024087,0.8968675,0.9180771328211786,0.92729855,0.9381758724207435,0.9034637,0.909347210142651,0.89401,0.8971826384744503,0.88800615,0.8944121169979594,0.91907275,0.933422606704656,0.9151248,0.9301048231826535,0.90191567,0.9103827830405962,0.8951465,0.8926513421226873,0.91434014,0.9226271674162604
0.90270025,0.9203869634012477,0.90892905,0.9290265275922834,0.8996182,0.9131679878437249,0.8996842,0.9196291895413294,0.8960517,0.9170462192875092,0.92683077,0.9377939007960273,0.9034182,0.9089245702940968,0.8933848,0.8967163221267405,0.8879573,0.8938401162351104,0.91853505,0.9328474853878915,0.9152451,0.9298987996008752,0.9016677,0.9099139996988385,0.8949145,0.8919485694350139,0.9137735,0.9222973378892918
0.90145296,0.9193403920861362,0.90819097,0.928266279115148,0.89772534,0.9118158822312671,0.89919895,0.9189668359072901,0.89500207,0.9158945210618968,0.92654824,0.9372982938388189,0.9025965,0.908476587106384,0.8925273,0.8964293164831829,0.8869766,0.8933838152221896,0.9187569,0.932556700639493,0.9145123,0.9297237313917578,0.9004525,0.9095169406123002,0.89424556,0.8912132006798732,0.91366524,0.9222675903918247
0.9005801,0.9180354441927954,0.9074964,0.927687466475123,0.8963572,0.9099239397702996,0.8983397,0.9183937561018279,0.8943278,0.914650527053031,0.92622507,0.9369255098733268,0.90234804,0.9081188430857875,0.8925373,0.8958176451996633,0.8866255,0.8928350459007615,0.9177457,0.9319195946821719,0.91460854,0.9296751153678214,0.9001305,0.9089741879491517,0.8933086,0.8905943786115268,0.91293836,0.9218000122547682
0.89939106,0.9166481882018139,0.90691704,0.9270263754218006,0.8947008,0.9083506043487072,0.89756274,0.9176010240255354,0.8925465,0.913569182142392,0.9258191,0.9364796524019338,0.9097465,0.908253307674424,0.8917204,0.8955971027757248,0.88612884,0.8922699502881,0.9175077,0.9315181456475413,0.91455483,0.9294884104114212,0.9003981,0.9084977687318123,0.89280343,0.8897260414401795,0.91282415,0.9213807951733192
0.9011437,0.9152822605102786,0.9059038,0.9266019747202097,0.8929188,0.9064584392813497,0.8967178,0.917001198028375,0.8913078,0.9123848318504614,0.9290421,0.9362330797043049,0.9022394,0.9071478314987826,0.8913201,0.895033658678803,0.8856993,0.8916952981313474,0.9169458,0.9309502532640329,0.9145984,0.9293370276663988,0.89971495,0.9079748882036895,0.8927523,0.8890877559224911,0.91238964,0.9210653683240713
0.89571327,0.9130475876091451,0.90580153,0.9260683632989878,0.89114535,0.9048933473422646,0.89619195,0.9163223519393658,0.890278,0.9111406014176319,0.92519903,0.9357248428975995,0.90136176,0.9067219010755924,0.8904737,0.8946259703710225,0.8852884,0.8911187811754518,0.9161645,0.9305011401766274,0.9139631,0.9292564876744955,0.89908516,0.9075017120519414,0.8921077,0.8884022173917583,0.91154945,0.9206720676273674
0.89368355,0.9115640937119568,0.9053314,0.92554210904796,0.88905513,0.9031312960746753,0.8955582,0.9157050514916211,0.88899297,0.9096396110454399,0.9246681,0.9351709786227611,0.9007928,0.9063386860406984,0.8902123,0.8941172644911528,0.8846796,0.8905105671354031,0.9160051,0.9300894436681848,0.9140278,0.9291065056035174,0.89833987,0.9070188206733324,0.89174294,0.8878148257226437,0.9115,0.9203596896707
0.89207006,0.9097068047853907,0.9046942,0.9248020220554453,0.8873068,0.9013260106183575,0.8948488,0.9150373260888333,0.88817054,0.9082508170183232,0.9242687,0.9348472875448082,0.90036917,0.9059090861290049,0.88980204,0.8938182144021037,0.8846644,0.8900316623622759,0.9163475,0.9296026979397986,0.9136762,0.9290330075441124,0.8981941,0.9066039809680807,0.8912828,0.8872718997792478,0.9109359,0.920050481361835
0.8903047,0.9081531511594296,0.90379304,0.9244993562957867,0.8859048,0.8997022492219634,0.8941537,0.9143730772177572,0.8861964,0.9066386572585007,0.9233793,0.9344146779710395,0.89987266,0.9055787499682336,0.88910043,0.8932436024250703,0.8839263,0.8895348044717176,0.915457,0.9291938688228039,0.91354513,0.9288371090600972,0.89773077,0.9060132134299297,0.89084905,0.8867037653525821,0.91068935,0.919638250460034
0.88841087,0.9061080134162136,0.90304625,0.9236491180527868,0.884005,0.8975125651009062,0.8932246,0.9137305817574465,0.8846115,0.9053340327997085,0.9234434,0.934028777421496,0.8997101,0.9051367993532421,0.8886676,0.8928060597068884,0.8832476,0.8889746868174222,0.91522616,0.9286787238504929,0.9133143,0.9287260016571497,0.89709526,0.9056167726026343,0.89039433,0.8860914238025858,0.9101723,0.9193392802667972
0.8866107,0.9045673526753484,0.9024962,0.9231416198514352,0.8819101,0.8958739914749952,0.8926289,0.912903871210825,0.8833084,0.9038816511091712,0.92331994,0.9337016466462247,0.8988514,0.9047930809698915,0.88856745,0.8923799576368616,0.88258195,0.8884084605620759,0.91474,0.9281478848481756,0.91346675,0.9284698677346174,0.8967391,0.9051223923365598,0.8893776,0.885573810157945,0.910084,0.9191314541332414
0.8849667,0.902754872905231,0.90195584,0.9223850848787724,0.879228,0.8939271755380646,0.8918566,0.9120437518912048,0.8819344,0.9021360095638736,0.9226464,0.9331906571388716,0.8986803,0.9043165270897005,0.8879504,0.891887405279467,0.8823142,0.8878608311593881,0.9138974,0.9277446408320941,0.91298395,0.9283056750911196,0.89643383,0.904644795531008,0.889175,0.8849269971821763,0.909462,0.9187171317649833
0.8830697,0.9009782504218824,0.90242046,0.9218665142294521,0.8775282,0.891774882180961,0.8910211,0.9112281257601742,0.88021445,0.9004211785727911,0.922154,0.9329137572486286,0.89832026,0.9039691953646359,0.88760376,0.8915839878350668,0.8817775,0.8873490176656871,0.9136068,0.9272868754192227,0.9123118,0.928066061218001,0.8959096,0.9041711199316763,0.88883984,0.8845064426536667,0.90980035,0.9185242459701916
0.88127446,0.899399896943487,0.9008287,0.921479584556987,0.87515414,0.8898211565292828,0.8903223,0.9103794403066664,0.8783966,0.8986603408773983,0.92190284,0.93247723801505,0.89794505,0.9036718300560806,0.88736874,0.8910151725238706,0.8814559,0.8867579372193235,0.91345954,0.9268984147668293,0.9111481,0.9278091578494732,0.8955706,0.9035360249116892,0.8882445,0.8839836900129668,0.90940666,0.9182907115663443
