25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9472338,0.9979553586641677,0.89318,0.9978258900262703,0.9359225,0.9989268467179395,0.9531959,0.9968683876428269,0.87381774,1.0,0.8746822,0.998911169585337,0.89748335,0.9990375360923964,0.94771934,0.9980383795309167,1.0184093,1.00046176579239,1.0241249,0.9978713558537714,1.0123194,0.9963748413993112,0.99610233,0.9992670636738434,0.9990121,0.9969500924214417
0.9462122,0.9979553586641677,0.89471984,0.9977353021106983,0.93690014,0.9989268467179395,0.9530741,0.9968683876428269,0.8742347,1.0,0.87735486,1.0,0.894842,0.9990375360923964,0.9472475,0.9980383795309167,1.0189067,1.00046176579239,1.0241822,0.9978713558537714,1.0123093,0.9963748413993112,0.9955143,0.9994502977553825,0.9984989,0.9969500924214417
0.94694936,0.9979553586641677,0.89238584,0.9978258900262703,0.93464005,0.9989268467179395,0.95334685,0.9968683876428269,0.8754129,1.0,0.87683165,0.998911169585337,0.8987365,0.9990375360923964,0.9471159,0.9979530916844348,1.0180753,1.000369412633912,1.0238663,0.9977788061082833,1.0126115,0.996284212434294,0.99550664,0.999358680714613,0.9989542,0.9969500924214417
0.94686806,0.9979553586641677,0.8950354,0.9978258900262703,0.9358412,0.9978536934358789,0.9535135,0.9968683876428269,0.87529826,1.0,0.87773585,1.0,0.8989657,0.9990375360923964,0.947399,0.9979530916844348,1.017985,1.000277059475434,1.0239261,0.9976862563627951,1.0124812,0.9961935834692768,0.995741,0.9992670636738434,0.99848926,0.9969500924214417
0.9471221,0.9978701652751747,0.89244205,0.9977353021106983,0.93369496,0.9978536934358789,0.9539224,0.9968683876428269,0.87273407,1.0,0.8749717,0.998911169585337,0.8999804,1.000087496718873,0.9475008,0.9970149253731343,1.018194,1.000277059475434,1.0240084,0.9976862563627951,1.0124938,0.9961029545042596,0.99555886,0.9989005955107652,0.99849117,0.9969500924214417
0.94711804,0.9979553586641677,0.89503294,0.9978258900262703,0.9332359,0.9989268467179395,0.9533888,0.9968683876428269,0.8748172,0.9989029072956664,0.88008857,0.9988204337174484,0.9000696,1.000087496718873,0.94791126,0.9968443496801705,1.018318,1.000184706316956,1.023806,0.9976862563627951,1.0122504,0.9960123255392423,0.9958204,0.9989005955107652,0.99911976,0.9968576709796673
0.9467436,0.9979553586641677,0.8949512,0.9978258900262703,0.9339596,0.9989268467179395,0.95043373,0.9968683876428269,0.8723457,1.0,0.87556356,1.0,0.8972862,1.000087496718873,0.94768035,0.9969296375266524,1.0183347,1.000184706316956,1.024057,0.9974086071263305,1.0122594,0.9959216965742251,0.9955944,0.9989005955107652,0.99845433,0.9967652495378927
0.9462131,0.9979553586641677,0.8952532,0.9977353021106983,0.93432724,0.9989268467179395,0.95082545,0.9968683876428269,0.8740349,0.9989029072956664,0.8770046,1.0,0.89919174,1.000087496718873,0.94676614,0.9967590618336887,1.0177559,1.000184706316956,1.0242339,0.9974086071263305,1.0121248,0.9959216965742251,0.99542654,0.9991754466330739,0.99846053,0.9967652495378927
0.94720614,0.9979553586641677,0.8973821,0.9978258900262703,0.9341595,0.9988374172777678,0.9525298,0.9968683876428269,0.87373924,0.9989029072956664,0.87818515,1.0,0.9002852,1.000087496718873,0.94753706,0.9966737739872068,1.0177435,1.000184706316956,1.023931,0.9973160573808421,1.0120708,0.9959216965742251,0.9950545,0.9991754466330739,0.99851966,0.9966728280961182
0.9463202,0.9979553586641677,0.89402,0.9978258900262703,0.93441355,0.9989268467179395,0.94937,0.9968683876428269,0.87107337,1.0,0.87974507,1.0,0.9000509,1.000087496718873,0.94681704,0.9967590618336887,1.018104,1.000092353158478,1.0241767,0.997223507635354,1.0121735,0.9958310676092079,0.9954231,0.9990838295923042,0.9986805,0.9967652495378927
0.94578636,0.9979553586641677,0.8963974,0.9978258900262703,0.93462694,0.9989268467179395,0.95228636,0.9967837494710114,0.8759326,1.0,0.8797337,1.0,0.90083146,1.000087496718873,0.94768834,0.9966737739872068,1.0184633,1.000092353158478,1.0239016,0.997223507635354,1.012279,0.9958310676092079,0.995767,0.9989922125515347,0.9987973,0.9966728280961182
0.94604206,0.9979553586641677,0.8978579,0.9978258900262703,0.93485796,0.9989268467179395,0.94914126,0.9968683876428269,0.87239516,1.0,0.87928677,0.998911169585337,0.90175855,1.000087496718873,0.9467702,0.9969296375266524,1.0182151,1.000092353158478,1.0236322,0.997223507635354,1.0124407,0.9957404386441907,0.99563515,0.9989922125515347,0.99856377,0.9965804066543438
0.94362724,0.9978701652751747,0.8974666,0.9978258900262703,0.9325768,0.9989268467179395,0.9527973,0.9968683876428269,0.8760806,1.0,0.8809104,0.998911169585337,0.9016754,1.000087496718873,0.94557774,0.9967590618336887,1.0184778,1.0,1.0238785,0.9971309578898657,1.0124662,0.9957404386441907,0.9955964,0.9989005955107652,0.998732,0.9964879852125693
0.94567764,0.9978701652751747,0.899562,0.9979164779418424,0.93455505,0.9988374172777678,0.9489137,0.9968683876428269,0.8756157,1.0,0.88048303,0.998911169585337,0.9041823,0.9990375360923964,0.94697726,0.9966737739872068,1.0187927,1.0,1.0237724,0.9970384081443775,1.0123852,0.9956498096791735,0.99544775,0.9989922125515347,0.9988059,0.9964879852125693
0.94484746,0.9978701652751747,0.8983649,0.9978258900262703,0.9327432,0.9989268467179395,0.9531648,0.9968683876428269,0.87607056,1.0,0.88388216,0.998911169585337,0.9034628,1.000087496718873,0.94706166,0.9966737739872068,1.0183194,1.0,1.0239221,0.9969458583988893,1.0123951,0.9955591807141563,0.99568284,0.9989922125515347,0.998495,0.9963955637707949
0.9465059,0.9968478446072584,0.8975786,0.9978258900262703,0.9334171,0.9988374172777678,0.9519969,0.9968683876428269,0.87661046,0.9989029072956664,0.8818569,0.998911169585337,0.9037258,1.000087496718873,0.94765675,0.9969296375266524,1.0186273,0.999907646841522,1.0239366,0.9969458583988893,1.0126268,0.9954685517491392,0.99587154,0.9989005955107652,0.99859583,0.9964879852125693
0.9461409,0.9968478446072584,0.9020136,0.9978258900262703,0.9327496,0.9989268467179395,0.9525374,0.9968683876428269,0.87586176,1.0,0.8827548,0.998911169585337,0.9028846,1.000087496718873,0.94680417,0.9969296375266524,1.0189542,0.999907646841522,1.0239817,0.9968533086534012,1.0125736,0.9954685517491392,0.99574614,0.9989005955107652,0.99900675,0.9964879852125693
0.946828,0.9969330379962514,0.9007784,0.9979164779418424,0.9326782,0.9988374172777678,0.95406306,0.9968683876428269,0.87737787,0.9989029072956664,0.8845948,0.9990019054532255,0.90233517,1.000087496718873,0.9486729,0.9969296375266524,1.0191361,0.999907646841522,1.0241388,0.9969458583988893,1.0124837,0.995377922784122,0.99559176,0.9989005955107652,0.9985554,0.9963955637707949
0.9473125,0.9968478446072584,0.90140206,0.9978258900262703,0.93087053,0.9989268467179395,0.9513531,0.9968683876428269,0.8772931,0.9989029072956664,0.88365746,0.9990926413211141,0.9031099,1.000087496718873,0.9477197,0.9969296375266524,1.0192341,0.999815293683044,1.0241243,0.9968533086534012,1.0125424,0.995377922784122,0.9957403,0.9989005955107652,0.9989778,0.9963031423290203
0.94591963,0.9967626512182655,0.9016411,0.9978258900262703,0.9333863,0.9988374172777678,0.95292866,0.9968683876428269,0.8777386,1.0,0.8841625,0.9990926413211141,0.90107125,1.000087496718873,0.94591,0.9970149253731343,1.0191411,0.999815293683044,1.0237896,0.9967607589079129,1.0125878,0.9952872938191047,0.9954622,0.9988089784699955,0.99885535,0.9963031423290203
0.94777226,0.9969330379962514,0.89977294,0.9977353021106983,0.93112624,0.9987479878375961,0.9546188,0.9968683876428269,0.88045186,0.9989029072956664,0.88320124,0.9990019054532255,0.9015022,0.9990375360923964,0.9487195,0.9969296375266524,1.0188204,0.999722940524566,1.0240372,0.9966682091624247,1.0125347,0.9952872938191047,0.9954349,0.9988089784699955,0.99918723,0.9962107208872458
0.94903946,0.9968478446072584,0.89977473,0.9978258900262703,0.93336546,0.9989268467179395,0.95570505,0.9968683876428269,0.8784257,1.0,0.8829851,0.9990019054532255,0.9010848,1.000087496718873,0.94902515,0.9969296375266524,1.0197662,1.0,1.0241021,0.9966682091624247,1.012465,0.9951966648540875,0.995669,0.9989922125515347,0.9986459,0.9961182994454714
0.94825375,0.9969330379962514,0.89894557,0.9966482471238336,0.9325156,0.9988374172777678,0.9563682,0.9968683876428269,0.8830209,1.0,0.8799753,0.9990019054532255,0.90087634,0.9990375360923964,0.94903886,0.9970149253731343,1.0189768,0.999907646841522,1.0238283,0.9965756594169366,1.0118748,0.9952872938191047,0.99551153,0.9989922125515347,0.99855864,0.9961182994454714
0.9498762,0.9969330379962514,0.8988221,0.9977353021106983,0.9339353,0.9989268467179395,0.9563217,0.9968683876428269,0.8817298,1.0,0.8817848,0.9990926413211141,0.90041804,0.9990375360923964,0.9492085,0.9970149253731343,1.0189878,0.999907646841522,1.0237218,0.9966682091624247,1.0126905,0.9955591807141563,0.9954177,0.9989005955107652,0.99860394,0.9960258780036969
0.9485438,0.9969330379962514,0.89795697,0.9966482471238336,0.935596,0.9989268467179395,0.955837,0.9968683876428269,0.88094664,1.0,0.88069105,0.9990019054532255,0.9002689,0.9990375360923964,0.9491153,0.9970149253731343,1.0189806,0.999815293683044,1.0238562,0.9967607589079129,1.0125374,0.9954685517491392,0.99521995,0.9988089784699955,0.9986149,0.9960258780036969
0.9485284,0.9968478446072584,0.898445,0.9977353021106983,0.935148,0.9977642639957073,0.9595214,0.9968683876428269,0.8805429,1.0,0.8797734,0.9990019054532255,0.9006802,1.000087496718873,0.9491439,0.9970149253731343,1.0189115,0.999722940524566,1.0247629,0.9967607589079129,1.0122658,0.995377922784122,0.9956771,0.998717361429226,0.9991698,0.9959334565619222
0.95132434,0.9969330379962514,0.89752185,0.9966482471238336,0.9360467,0.9988374172777678,0.95942557,0.9968683876428269,0.88040304,0.9989029072956664,0.88031465,0.998911169585337,0.9000931,0.9990375360923964,0.9520358,0.9970149253731343,1.018629,0.9995382342076099,1.0244249,0.9966682091624247,1.0119057,0.9951966648540875,0.9952868,0.998717361429226,0.9986054,0.9957486136783732
0.9502994,0.9969330379962514,0.8977717,0.9966482471238336,0.93825805,0.9977642639957073,0.9584063,0.9968683876428269,0.87912154,0.9989029072956664,0.8802353,0.998911169585337,0.9001813,0.9990375360923964,0.95118654,0.9970149253731343,1.0184358,0.999630587366088,1.0244365,0.9965756594169366,1.0117201,0.9951060358890703,0.995222,0.9986257443884564,0.9989536,0.9958410351201478
0.95047295,0.9969330379962514,0.8971442,0.9966482471238336,0.93756187,0.9978536934358789,0.9580126,0.9968683876428269,0.87891257,1.0,0.88035244,0.998911169585337,0.9006839,0.9990375360923964,0.9512086,0.9969296375266524,1.018291,0.9994458810491319,1.0239464,0.9963905599259602,1.0116954,0.9948341489940185,0.9952271,0.9986257443884564,0.99894094,0.9957486136783732
0.95037234,0.9969330379962514,0.89626026,0.9966482471238336,0.9382421,0.9978536934358789,0.95770717,0.9968683876428269,0.87688947,1.0,0.8779249,0.998911169585337,0.9009838,0.9990375360923964,0.9504522,0.9968443496801705,1.0186797,0.9994458810491319,1.0237173,0.996298010180472,1.0116041,0.9948341489940185,0.99506915,0.9986257443884564,0.9986099,0.9957486136783732
0.9491737,0.9969330379962514,0.8960316,0.9966482471238336,0.9386164,0.9978536934358789,0.9567151,0.9968683876428269,0.87610364,0.9989029072956664,0.87738055,0.998911169585337,0.89975333,0.9990375360923964,0.9492407,0.9970149253731343,1.0192722,0.9994458810491319,1.0236279,0.9962054604349838,1.0120993,0.9947435200290012,0.99629045,0.9985341273476869,0.9982115,0.9956561922365987
0.9494631,0.9969330379962514,0.89588743,0.9966482471238336,0.93802774,0.9978536934358789,0.9554287,0.9968683876428269,0.8752767,0.9989029072956664,0.8785899,0.998911169585337,0.90164316,0.9990375360923964,0.9487406,0.9959914712153517,1.0186206,0.9991688215736979,1.0235933,0.9961129106894956,1.0119213,0.994652891063984,0.9953506,0.9981676591846084,0.9983158,0.9956561922365987
0.94884765,0.9969330379962514,0.8962293,0.9966482471238336,0.94125974,0.9978536934358789,0.9551189,0.9968683876428269,0.8762609,0.9989029072956664,0.87809014,0.998911169585337,0.90203303,0.9990375360923964,0.9493551,0.9959061833688698,1.0187472,0.9993535278906539,1.0234174,0.9961129106894956,1.0123991,0.994652891063984,0.99578357,0.9981676591846084,0.9980453,0.9955637707948243
0.94837296,0.9969330379962514,0.8968272,0.9966482471238336,0.93985987,0.9978536934358789,0.9549936,0.9968683876428269,0.8749008,0.9989029072956664,0.876328,0.998911169585337,0.90304166,0.9990375360923964,0.94893503,0.9959061833688698,1.018782,0.9993535278906539,1.0237805,0.9961129106894956,1.0123192,0.9944716331339496,0.99563074,0.9984425103069172,0.9983051,0.9954713493530498
0.94822943,0.9958255239393424,0.8962392,0.9966482471238336,0.9394444,0.9978536934358789,0.954226,0.9968683876428269,0.87549746,0.9989029072956664,0.876922,0.998911169585337,0.9040859,0.9990375360923964,0.9485105,0.995820895522388,1.0179104,0.9992611747321759,1.024213,0.9959278111985193,1.0123593,0.9944716331339496,0.99561846,0.9982592762253779,0.99795425,0.9954713493530498
0.948365,0.9968478446072584,0.89770484,0.9966482471238336,0.9404774,0.9978536934358789,0.95489657,0.9968683876428269,0.87411845,0.9989029072956664,0.8761612,0.998911169585337,0.9042767,0.9990375360923964,0.94861484,0.9959914712153517,1.0181273,0.9991688215736979,1.0238674,0.995835261453031,1.012427,0.9944716331339496,0.9948758,0.9981676591846084,0.99823713,0.9954713493530498
0.9473965,0.9968478446072584,0.89876926,0.9966482471238336,0.93810093,0.9978536934358789,0.95433104,0.9958527295810411,0.8746356,0.9989029072956664,0.8777801,0.998911169585337,0.9073034,0.9990375360923964,0.9482502,0.9959061833688698,1.0177472,0.9991688215736979,1.0239656,0.995835261453031,1.0122465,0.9943810041689324,0.99551,0.9981676591846084,0.9980172,0.9953789279112754
0.9476236,0.9969330379962514,0.8979944,0.9966482471238336,0.9394969,0.9977642639957073,0.95396733,0.9958527295810411,0.87335086,0.9989029072956664,0.8795234,0.998911169585337,0.9053979,0.9990375360923964,0.9476342,0.9959061833688698,1.0178095,0.9991688215736979,1.0237572,0.995835261453031,1.0117828,0.9943810041689324,0.99523187,0.9980760421438387,0.99788535,0.9952865064695008
0.9472798,0.9968478446072584,0.89805084,0.9966482471238336,0.93807447,0.9977642639957073,0.95311177,0.9958527295810411,0.8745355,0.9989029072956664,0.8800303,0.9990019054532255,0.90540123,0.9990375360923964,0.9470092,0.9959914712153517,1.0182697,0.9990764684152199,1.0234462,0.9956501619620547,1.0115722,0.9942903752039152,0.9955864,0.9980760421438387,0.9982325,0.9953789279112754
0.9471961,0.9969330379962514,0.90073586,0.9967388350394057,0.93705094,0.9977642639957073,0.9535388,0.9958527295810411,0.87343466,0.9989029072956664,0.8798932,0.9990019054532255,0.907233,0.9990375360923964,0.94736826,0.9959914712153517,1.0180347,0.9990764684152199,1.0229213,0.9955576122165665,1.0116193,0.9942903752039152,0.9951354,0.9980760421438387,0.99828875,0.9952865064695008
0.9461396,0.9969330379962514,0.9013833,0.9967388350394057,0.93656707,0.9977642639957073,0.9518349,0.9958527295810411,0.8739896,0.9989029072956664,0.88088495,0.9990926413211141,0.9079777,0.9990375360923964,0.9468572,0.9959914712153517,1.0182213,0.9989841152567419,1.0231332,0.9955576122165665,1.0117785,0.994199746238898,0.9951339,0.9980760421438387,0.9983444,0.9951940850277263
0.946525,0.9968478446072584,0.9009664,0.9967388350394057,0.9372572,0.9977642639957073,0.95306504,0.9958527295810411,0.8740324,0.9989029072956664,0.883734,0.9990019054532255,0.9080238,1.000087496718873,0.9475565,0.9959914712153517,1.0182118,0.9989841152567419,1.0232354,0.9953725127255899,1.0116104,0.994199746238898,0.9951979,0.9980760421438387,0.99801743,0.9951016635859519
0.9466995,0.9968478446072584,0.9018805,0.9968294229549778,0.9363164,0.9978536934358789,0.95293534,0.9958527295810411,0.87473726,0.9989029072956664,0.8839681,0.9990019054532255,0.90650487,0.9990375360923964,0.94699347,0.9959914712153517,1.0180892,0.9989841152567419,1.02294,0.9953725127255899,1.0118915,0.9941091172738807,0.995288,0.9980760421438387,0.99801254,0.9951016635859519
0.9474864,0.9968478446072584,0.90295464,0.9967388350394057,0.9365063,0.9977642639957073,0.95401335,0.9958527295810411,0.8762505,0.9989029072956664,0.8828458,0.998911169585337,0.90691876,0.9990375360923964,0.9471123,0.9959914712153517,1.0182911,0.9988917620982637,1.0225945,0.9953725127255899,1.0119083,0.9940184883088635,0.99539554,0.9980760421438387,0.9979584,0.9951016635859519
0.9468739,0.9968478446072584,0.9039823,0.9967388350394057,0.9366621,0.9976748345555355,0.9548744,0.9958527295810411,0.8771143,0.9989029072956664,0.8848461,0.9990019054532255,0.9049412,0.9990375360923964,0.94691813,0.9959914712153517,1.0181476,0.9988917620982637,1.0229619,0.9952799629801017,1.0116849,0.9940184883088635,0.9951395,0.9980760421438387,0.9983469,0.9950092421441774
0.9476638,0.9969330379962514,0.9032919,0.9967388350394057,0.93556714,0.9977642639957073,0.95489347,0.9958527295810411,0.8767462,0.9989029072956664,0.8880553,0.9990926413211141,0.90506387,0.9990375360923964,0.9473653,0.9959061833688698,1.0182649,0.9987994089397857,1.022874,0.9952799629801017,1.0118417,0.9940184883088635,0.99491584,0.9981676591846084,0.9978734,0.994916820702403
0.9480727,0.9968478446072584,0.90314376,0.9966482471238336,0.93505144,0.9977642639957073,0.9562212,0.9958527295810411,0.87674713,0.9989029072956664,0.8858731,0.9990019054532255,0.904684,0.9990375360923964,0.9485686,0.9959061833688698,1.0181656,0.9988917620982637,1.0225635,0.9952799629801017,1.0116841,0.9939278593438463,0.99517024,0.9980760421438387,0.99814475,0.994916820702403
0.9472612,0.9958255239393424,0.9030495,0.9967388350394057,0.93493664,0.9977642639957073,0.9564823,0.9958527295810411,0.87963605,0.9989029072956664,0.8838268,0.9990019054532255,0.90463173,0.9990375360923964,0.9480125,0.9959061833688698,1.0184338,0.9987994089397857,1.0227933,0.9952799629801017,1.0117357,0.9938372303788291,0.99488807,0.9980760421438387,0.9982877,0.9947319778188539
0.94830084,0.9958255239393424,0.8994168,0.9967388350394057,0.9345015,0.9976748345555355,0.96076477,0.9958527295810411,0.87983453,0.9989029072956664,0.8831841,0.9990019054532255,0.9046031,0.9990375360923964,0.94843495,0.9959061833688698,1.0183718,0.9987994089397857,1.0226203,0.9951874132346136,1.011413,0.9939278593438463,0.99508464,0.9979844251030692,0.9982251,0.9946395563770795
0.9509522,0.9958255239393424,0.8997251,0.9967388350394057,0.93474805,0.9977642639957073,0.95883965,0.9958527295810411,0.87847817,0.9989029072956664,0.8817336,0.998911169585337,0.9027345,0.9990375360923964,0.9495529,0.9959914712153517,1.0182449,0.9987070557813077,1.0226651,0.9950948634891253,1.0115085,0.9939278593438463,0.99492204,0.9979844251030692,0.99788487,0.9946395563770795
0.9511863,0.9958255239393424,0.8990435,0.9967388350394057,0.9363172,0.9976748345555355,0.9583627,0.9958527295810411,0.88127655,0.9989029072956664,0.88280404,0.998911169585337,0.90232563,0.9990375360923964,0.95004666,0.9959914712153517,1.0183198,0.9987070557813077,1.0225424,0.9950948634891253,1.0115982,0.9938372303788291,0.995299,0.9978928080622996,0.9982562,0.994362292051756
0.9499624,0.9958255239393424,0.8993511,0.9966482471238336,0.9349891,0.9977642639957073,0.9595648,0.9958527295810411,0.88158697,0.9989029072956664,0.8791195,0.998911169585337,0.90236866,0.9990375360923964,0.9495574,0.9959914712153517,1.0180138,0.9987070557813077,1.0224471,0.9950023137436371,1.0113386,0.9936559724487948,0.9948964,0.9978928080622996,0.998618,0.994362292051756
0.9510584,0.9958255239393424,0.8984115,0.9966482471238336,0.936828,0.9977642639957073,0.96046937,0.9958527295810411,0.88077354,0.9989029072956664,0.88105375,0.998911169585337,0.90252495,0.9990375360923964,0.9511292,0.9959914712153517,1.0186161,0.9984299963058736,1.0224909,0.9950023137436371,1.011143,0.9936559724487948,0.9949714,0.9978011910215301,0.9983579,0.9942698706099815
