25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9966343,0.9979553586641677,1.0008866,0.9989268467179395,0.99515575,0.9968683876428269,1.0069342,1.0,1.0049735,0.998911169585337,0.99640995,0.9990375360923964,0.9932047,0.9980383795309167,0.9858439,1.00046176579239,0.98011917,0.9978713558537714,0.98642814,0.9963748413993112,0.99473184,0.9992670636738434,0.98520803,0.9984600054352749,0.98836577,0.9969500924214417
0.99603766,0.9979553586641677,1.0018039,0.9989268467179395,0.99598163,0.9968683876428269,1.0071992,1.0,1.0029926,1.0,0.99583334,0.9990375360923964,0.99339074,0.9980383795309167,0.9864407,1.00046176579239,0.97941333,0.9978713558537714,0.986383,0.9963748413993112,0.99431384,0.9994502977553825,0.9853267,0.9983694175197029,0.9875936,0.9969500924214417
0.9968007,0.9979553586641677,1.0011085,0.9989268467179395,0.9937992,0.9968683876428269,1.0055829,1.0,1.0060287,0.998911169585337,0.99550724,0.9990375360923964,0.9944271,0.9979530916844348,0.98592407,1.000369412633912,0.9793072,0.9977788061082833,0.9863916,0.996284212434294,0.99416274,0.999358680714613,0.9851901,0.9982788296041308,0.9882722,0.9969500924214417
0.9966306,0.9979553586641677,1.0028399,0.9978536934358789,0.9935406,0.9968683876428269,1.0080773,1.0,1.0025414,1.0,0.9959424,0.9990375360923964,0.99303097,0.9979530916844348,0.9860906,1.000277059475434,0.9792583,0.9976862563627951,0.9864114,0.9961935834692768,0.99505895,0.9992670636738434,0.9851852,0.9981882416885588,0.9882474,0.9969500924214417
0.99690706,0.9978701652751747,1.0016806,0.9978536934358789,0.9949185,0.9968683876428269,1.0056357,1.0,1.0055851,0.998911169585337,0.9959044,1.000087496718873,0.99340963,0.9970149253731343,0.9859581,1.000277059475434,0.9793368,0.9976862563627951,0.98697,0.9961029545042596,0.99414104,0.9989005955107652,0.9850684,0.9981882416885588,0.9883691,0.9969500924214417
0.9971685,0.9979553586641677,1.0013862,0.9989268467179395,0.99443465,0.9968683876428269,1.007563,0.9989029072956664,1.0045686,0.9988204337174484,0.99632853,1.000087496718873,0.99356467,0.9968443496801705,0.9859821,1.000184706316956,0.9791594,0.9976862563627951,0.98622024,0.9960123255392423,0.99409974,0.9989005955107652,0.98467916,0.9981882416885588,0.98839825,0.9968576709796673
0.9969059,0.9979553586641677,1.002347,0.9989268467179395,0.99344313,0.9968683876428269,1.0051516,1.0,1.005323,1.0,0.99594253,1.000087496718873,0.99353224,0.9969296375266524,0.9861471,1.000184706316956,0.9798592,0.9974086071263305,0.98606884,0.9959216965742251,0.99416727,0.9989005955107652,0.9850778,0.9981882416885588,0.9875912,0.9967652495378927
0.99637705,0.9979553586641677,1.0022856,0.9989268467179395,0.99347585,0.9968683876428269,1.0075626,0.9989029072956664,1.0036159,1.0,0.99641997,1.000087496718873,0.99273676,0.9967590618336887,0.9860685,1.000184706316956,0.9794725,0.9974086071263305,0.98608804,0.9959216965742251,0.99430376,0.9991754466330739,0.9851031,0.9980976537729865,0.9876075,0.9967652495378927
0.9966399,0.9979553586641677,1.0019338,0.9988374172777678,0.99440455,0.9968683876428269,1.0046202,0.9989029072956664,1.0046711,1.0,0.9956618,1.000087496718873,0.99321145,0.9966737739872068,0.9862233,1.000184706316956,0.97891206,0.9973160573808421,0.9861533,0.9959216965742251,0.99442834,0.9991754466330739,0.9856601,0.9980070658574144,0.9875825,0.9966728280961182
0.996686,0.9979553586641677,1.0014464,0.9989268467179395,0.99370867,0.9968683876428269,1.0058699,1.0,1.0051332,1.0,0.99567646,1.000087496718873,0.9923935,0.9967590618336887,0.98625207,1.000092353158478,0.97940516,0.997223507635354,0.9868085,0.9958310676092079,0.9946704,0.9990838295923042,0.985637,0.9980070658574144,0.9874849,0.9967652495378927
0.9962117,0.9979553586641677,1.001496,0.9989268467179395,0.9942991,0.9967837494710114,1.0075942,1.0,1.0066792,1.0,0.99561846,1.000087496718873,0.9929767,0.9966737739872068,0.9863094,1.000092353158478,0.9794113,0.997223507635354,0.98685586,0.9958310676092079,0.9944095,0.9989922125515347,0.98503655,0.9980070658574144,0.9875857,0.9966728280961182
0.99668264,0.9979553586641677,1.0023861,0.9989268467179395,0.99385947,0.9968683876428269,1.0052706,1.0,1.0041937,0.998911169585337,0.99524957,1.000087496718873,0.9925533,0.9969296375266524,0.9859534,1.000092353158478,0.9795018,0.997223507635354,0.9860719,0.9957404386441907,0.9940334,0.9989922125515347,0.9850935,0.9979164779418424,0.9874534,0.9965804066543438
0.99566716,0.9978701652751747,1.0006974,0.9989268467179395,0.99490494,0.9968683876428269,1.0062537,1.0,1.0044314,0.998911169585337,0.9963045,1.000087496718873,0.9921775,0.9967590618336887,0.98621863,1.0,0.9795029,0.9971309578898657,0.986034,0.9957404386441907,0.9941167,0.9989005955107652,0.98501146,0.9978258900262703,0.9874464,0.9964879852125693
0.99702007,0.9978701652751747,1.0011079,0.9988374172777678,0.99365103,0.9968683876428269,1.0066295,1.0,1.0039963,0.998911169585337,0.99549234,0.9990375360923964,0.9931626,0.9966737739872068,0.9864554,1.0,0.97881263,0.9970384081443775,0.9859956,0.9956498096791735,0.99417377,0.9989922125515347,0.98508793,0.9978258900262703,0.9874764,0.9964879852125693
0.9956417,0.9978701652751747,1.002026,0.9989268467179395,0.9940836,0.9968683876428269,1.007549,1.0,1.008706,0.998911169585337,0.9958982,1.000087496718873,0.9926159,0.9966737739872068,0.98604196,1.0,0.978733,0.9969458583988893,0.98599946,0.9955591807141563,0.9941572,0.9989922125515347,0.9849952,0.9978258900262703,0.9874906,0.9963955637707949
0.9972471,0.9968478446072584,1.0012114,0.9988374172777678,0.9943939,0.9968683876428269,1.0074164,0.9989029072956664,1.0047022,0.998911169585337,0.99578875,1.000087496718873,0.99298424,0.9969296375266524,0.986114,0.999907646841522,0.9786584,0.9969458583988893,0.9860333,0.9954685517491392,0.9942427,0.9989005955107652,0.98459,0.9977353021106983,0.98745567,0.9964879852125693
0.99685776,0.9968478446072584,1.0016079,0.9989268467179395,0.99384266,0.9968683876428269,1.0079752,1.0,1.0074883,0.998911169585337,0.9959759,1.000087496718873,0.9924491,0.9969296375266524,0.98665005,0.999907646841522,0.97849905,0.9968533086534012,0.98604816,0.9954685517491392,0.9944098,0.9989005955107652,0.98498946,0.9977353021106983,0.9882836,0.9964879852125693
0.99665874,0.9969330379962514,1.0004141,0.9988374172777678,0.9942665,0.9968683876428269,1.0068457,0.9989029072956664,1.0059944,0.9990019054532255,0.9954868,1.000087496718873,0.9940132,0.9969296375266524,0.98671395,0.999907646841522,0.97858256,0.9969458583988893,0.98597807,0.995377922784122,0.9942412,0.9989005955107652,0.9845287,0.9976447141951262,0.9877786,0.9963955637707949
0.99632007,0.9968478446072584,1.0013514,0.9989268467179395,0.99434155,0.9968683876428269,1.0063386,0.9989029072956664,1.0045877,0.9990926413211141,0.9964828,1.000087496718873,0.9927115,0.9969296375266524,0.9867548,0.999815293683044,0.9784377,0.9968533086534012,0.9859897,0.995377922784122,0.99443454,0.9989005955107652,0.98498505,0.9976447141951262,0.98827887,0.9963031423290203
0.9961994,0.9967626512182655,1.0018239,0.9988374172777678,0.9937354,0.9968683876428269,1.0067052,1.0,1.0062332,0.9990926413211141,0.9950621,1.000087496718873,0.9914754,0.9970149253731343,0.98674685,0.999815293683044,0.97844625,0.9967607589079129,0.98606944,0.9952872938191047,0.99438864,0.9988089784699955,0.98497903,0.9975541262795542,0.9884348,0.9963031423290203
0.99656886,0.9969330379962514,1.0000324,0.9987479878375961,0.9939811,0.9968683876428269,1.0092349,0.9989029072956664,1.0058287,0.9990019054532255,0.9950032,0.9990375360923964,0.9934359,0.9969296375266524,0.98664194,0.999722940524566,0.9784082,0.9966682091624247,0.9859713,0.9952872938191047,0.99438953,0.9988089784699955,0.98488706,0.9975541262795542,0.98822933,0.9962107208872458
0.9960465,0.9968478446072584,1.0018961,0.9989268467179395,0.99504924,0.9968683876428269,1.0074967,1.0,1.008467,0.9990019054532255,0.9955278,1.000087496718873,0.9926073,0.9969296375266524,0.9872965,1.0,0.9784735,0.9966682091624247,0.9859178,0.9951966648540875,0.99510103,0.9989922125515347,0.9852932,0.9977353021106983,0.98810357,0.9961182994454714
0.9959876,0.9969330379962514,1.0006727,0.9988374172777678,0.99388,0.9968683876428269,1.0097792,1.0,1.0029044,0.9990019054532255,0.99489504,0.9990375360923964,0.9933775,0.9970149253731343,0.9872648,0.999907646841522,0.9785127,0.9965756594169366,0.9860924,0.9952872938191047,0.99508214,0.9989922125515347,0.98590916,0.9976447141951262,0.9879118,0.9961182994454714
0.99648863,0.9969330379962514,1.0005645,0.9989268467179395,0.994541,0.9968683876428269,1.0080409,1.0,1.0078261,0.9990926413211141,0.99437237,0.9990375360923964,0.9923226,0.9970149253731343,0.9872554,0.999907646841522,0.9783297,0.9966682091624247,0.98616856,0.9955591807141563,0.99535114,0.9989005955107652,0.9852787,0.9975541262795542,0.9879176,0.9960258780036969
0.9955527,0.9969330379962514,1.0013161,0.9989268467179395,0.99468654,0.9968683876428269,1.006574,1.0,1.0092429,0.9990019054532255,0.994475,0.9990375360923964,0.992649,0.9970149253731343,0.98720896,0.999815293683044,0.97905046,0.9967607589079129,0.98683876,0.9954685517491392,0.9952044,0.9988089784699955,0.9855811,0.9974635383639822,0.9879852,0.9960258780036969
0.99599034,0.9968478446072584,1.0013067,0.9977642639957073,0.99332803,0.9968683876428269,1.0079958,1.0,1.0091296,0.9990019054532255,0.9946788,1.000087496718873,0.99285966,0.9970149253731343,0.9869527,0.999722940524566,0.9798257,0.9967607589079129,0.98678535,0.995377922784122,0.99523145,0.998717361429226,0.98479116,0.9973729504484101,0.98681766,0.9959334565619222
0.9952522,0.9969330379962514,1.0013556,0.9988374172777678,0.99407226,0.9968683876428269,1.0089893,0.9989029072956664,1.0087507,0.998911169585337,0.9950971,0.9990375360923964,0.9930068,0.9970149253731343,0.986926,0.9995382342076099,0.9797769,0.9966682091624247,0.9861224,0.9951966648540875,0.99522513,0.998717361429226,0.9853005,0.997282362532838,0.9870146,0.9957486136783732
0.9950961,0.9969330379962514,1.0024657,0.9977642639957073,0.9937208,0.9968683876428269,1.008691,0.9989029072956664,1.0088391,0.998911169585337,0.99523294,0.9990375360923964,0.9924364,0.9970149253731343,0.9865603,0.999630587366088,0.98001206,0.9965756594169366,0.98610663,0.9951060358890703,0.9949548,0.9986257443884564,0.9846718,0.9971917746172659,0.986641,0.9958410351201478
0.9953497,0.9969330379962514,1.0016695,0.9978536934358789,0.9929419,0.9968683876428269,1.0072545,1.0,1.0071563,0.998911169585337,0.9943832,0.9990375360923964,0.9922894,0.9969296375266524,0.98666424,0.9994458810491319,0.9792288,0.9963905599259602,0.9860557,0.9948341489940185,0.99512905,0.9986257443884564,0.9851081,0.9971011867016939,0.98670465,0.9957486136783732
0.9950964,0.9969330379962514,1.001924,0.9978536934358789,0.9948286,0.9968683876428269,1.0073669,1.0,1.0026668,0.998911169585337,0.9951187,0.9990375360923964,0.992478,0.9968443496801705,0.9870327,0.9994458810491319,0.9788069,0.996298010180472,0.98601586,0.9948341489940185,0.99479467,0.9986257443884564,0.98520213,0.9971011867016939,0.9869733,0.9957486136783732
0.9951735,0.9969330379962514,1.0013962,0.9978536934358789,0.99327654,0.9968683876428269,1.0072149,0.9989029072956664,1.0049818,0.998911169585337,0.99591535,0.9990375360923964,0.9925821,0.9970149253731343,0.98561805,0.9994458810491319,0.9788024,0.9962054604349838,0.98652655,0.9947435200290012,0.9948105,0.9985341273476869,0.98422474,0.9971011867016939,0.9870121,0.9956561922365987
0.9961164,0.9969330379962514,1.0015755,0.9978536934358789,0.994058,0.9968683876428269,1.0062461,0.9989029072956664,1.0081402,0.998911169585337,0.99506855,0.9990375360923964,0.9919924,0.9959914712153517,0.98595744,0.9991688215736979,0.97878,0.9961129106894956,0.9860943,0.994652891063984,0.9938764,0.9981676591846084,0.98408204,0.9970105987861219,0.9874696,0.9956561922365987
0.99565125,0.9969330379962514,1.0002593,0.9978536934358789,0.9950213,0.9968683876428269,1.0053583,0.9989029072956664,1.0041018,0.998911169585337,0.99470305,0.9990375360923964,0.992909,0.9959061833688698,0.9854774,0.9993535278906539,0.978586,0.9961129106894956,0.9846203,0.994652891063984,0.99392325,0.9981676591846084,0.98415756,0.9970105987861219,0.98696697,0.9955637707948243
0.99557287,0.9969330379962514,0.99981236,0.9978536934358789,0.9953372,0.9968683876428269,1.0062007,0.9989029072956664,1.006455,0.998911169585337,0.9953571,0.9990375360923964,0.9930807,0.9959061833688698,0.985743,0.9993535278906539,0.9786733,0.9961129106894956,0.9854117,0.9944716331339496,0.99350417,0.9984425103069172,0.9841463,0.9970105987861219,0.9869215,0.9954713493530498
0.995279,0.9958255239393424,0.99969417,0.9978536934358789,0.99404156,0.9968683876428269,1.008572,0.9989029072956664,1.0057884,0.998911169585337,0.99512947,0.9990375360923964,0.99252194,0.995820895522388,0.9856172,0.9992611747321759,0.9773884,0.9959278111985193,0.9848601,0.9944716331339496,0.9940501,0.9982592762253779,0.984069,0.9968294229549778,0.98684555,0.9954713493530498
0.9953035,0.9968478446072584,0.9999602,0.9978536934358789,0.99544877,0.9968683876428269,1.0061383,0.9989029072956664,1.0037547,0.998911169585337,0.9955613,0.9990375360923964,0.9923616,0.9959914712153517,0.98627937,0.9991688215736979,0.9776697,0.995835261453031,0.9851635,0.9944716331339496,0.99414444,0.9981676591846084,0.98447126,0.9968294229549778,0.9867333,0.9954713493530498
0.99493474,0.9968478446072584,0.9999678,0.9978536934358789,0.9946666,0.9958527295810411,1.0057374,0.9989029072956664,1.0076351,0.998911169585337,0.99626344,0.9990375360923964,0.9928211,0.9959061833688698,0.9863335,0.9991688215736979,0.97720474,0.995835261453031,0.9856772,0.9943810041689324,0.9947111,0.9981676591846084,0.9844199,0.9968294229549778,0.9868482,0.9953789279112754
0.99581534,0.9969330379962514,1.0002759,0.9977642639957073,0.9942466,0.9958527295810411,1.0069132,0.9989029072956664,1.0072976,0.998911169585337,0.9954806,0.9990375360923964,0.99263483,0.9959061833688698,0.9862014,0.9991688215736979,0.97742337,0.995835261453031,0.9855477,0.9943810041689324,0.99477917,0.9980760421438387,0.9844214,0.9967388350394057,0.9868019,0.9952865064695008
0.99632436,0.9968478446072584,0.999708,0.9977642639957073,0.9933326,0.9958527295810411,1.0054168,0.9989029072956664,1.0075381,0.9990019054532255,0.99559903,0.9990375360923964,0.99199253,0.9959914712153517,0.98624855,0.9990764684152199,0.9775014,0.9956501619620547,0.98555964,0.9942903752039152,0.99494094,0.9980760421438387,0.98432136,0.9966482471238336,0.9867301,0.9953789279112754
0.99586654,0.9969330379962514,0.999875,0.9977642639957073,0.9954999,0.9958527295810411,1.0074202,0.9989029072956664,1.0055488,0.9990019054532255,0.9962409,0.9990375360923964,0.99169916,0.9959914712153517,0.9862049,0.9990764684152199,0.9774666,0.9955576122165665,0.9853605,0.9942903752039152,0.99419135,0.9980760421438387,0.9843127,0.9966482471238336,0.986772,0.9952865064695008
0.9954883,0.9969330379962514,0.9999441,0.9977642639957073,0.9946907,0.9958527295810411,1.0067538,0.9989029072956664,1.0069768,0.9990926413211141,0.99604315,0.9990375360923964,0.9920672,0.9959914712153517,0.98632187,0.9989841152567419,0.9779708,0.9955576122165665,0.9853381,0.994199746238898,0.9942579,0.9980760421438387,0.98401225,0.9966482471238336,0.9868385,0.9951940850277263
0.9957171,0.9968478446072584,1.0006316,0.9977642639957073,0.9941421,0.9958527295810411,1.0079225,0.9989029072956664,1.0052445,0.9990019054532255,0.9963791,1.000087496718873,0.9931813,0.9959914712153517,0.98628587,0.9989841152567419,0.9779814,0.9953725127255899,0.9852987,0.994199746238898,0.9941209,0.9980760421438387,0.9837732,0.9965576592082616,0.9868713,0.9951016635859519
0.99572545,0.9968478446072584,0.99992156,0.9978536934358789,0.9946427,0.9958527295810411,1.005898,0.9989029072956664,1.0057585,0.9990019054532255,0.99520904,0.9990375360923964,0.9917945,0.9959914712153517,0.9862849,0.9989841152567419,0.97725695,0.9953725127255899,0.98544174,0.9941091172738807,0.9948748,0.9980760421438387,0.98422766,0.9964670712926895,0.9868764,0.9951016635859519
0.99598604,0.9968478446072584,1.0010024,0.9977642639957073,0.99521077,0.9958527295810411,1.0075369,0.9989029072956664,1.0073649,0.998911169585337,0.9962393,0.9990375360923964,0.99275774,0.9959914712153517,0.9863893,0.9988917620982637,0.9772568,0.9953725127255899,0.9854426,0.9940184883088635,0.9948922,0.9980760421438387,0.98408705,0.9963764833771175,0.9868479,0.9951016635859519
0.9964308,0.9968478446072584,1.0012192,0.9976748345555355,0.99421436,0.9958527295810411,1.0091674,0.9989029072956664,1.00711,0.9990019054532255,0.9951987,0.9990375360923964,0.9920148,0.9959914712153517,0.9863438,0.9988917620982637,0.9772046,0.9952799629801017,0.9854893,0.9940184883088635,0.9942666,0.9980760421438387,0.9841803,0.9963764833771175,0.98668313,0.9950092421441774
0.99609107,0.9969330379962514,1.000065,0.9977642639957073,0.9931262,0.9958527295810411,1.0076536,0.9989029072956664,1.009247,0.9990926413211141,0.9959951,0.9990375360923964,0.99113923,0.9959061833688698,0.98643464,0.9987994089397857,0.9770639,0.9952799629801017,0.98548275,0.9940184883088635,0.9943073,0.9981676591846084,0.9840928,0.9963764833771175,0.98675317,0.994916820702403
0.9955921,0.9968478446072584,1.0004128,0.9977642639957073,0.99415517,0.9958527295810411,1.007241,0.9989029072956664,1.0062006,0.9990019054532255,0.9958877,0.9990375360923964,0.9914992,0.9959061833688698,0.9863852,0.9988917620982637,0.97713166,0.9952799629801017,0.9854174,0.9939278593438463,0.99438334,0.9980760421438387,0.9841071,0.9962858954615454,0.98762655,0.994916820702403
0.99515694,0.9958255239393424,1.0013132,0.9977642639957073,0.99459964,0.9958527295810411,1.0056401,0.9989029072956664,1.0051821,0.9990019054532255,0.9951498,0.9990375360923964,0.99120575,0.9959061833688698,0.9866101,0.9987994089397857,0.97711885,0.9952799629801017,0.9853619,0.9938372303788291,0.9944619,0.9980760421438387,0.9841832,0.9962858954615454,0.9860248,0.9947319778188539
0.9961536,0.9958255239393424,0.9997678,0.9976748345555355,0.9942253,0.9958527295810411,1.0079231,0.9989029072956664,1.0063133,0.9990019054532255,0.9961958,0.9990375360923964,0.9915115,0.9959061833688698,0.9865573,0.9987994089397857,0.977026,0.9951874132346136,0.985313,0.9939278593438463,0.99476147,0.9979844251030692,0.9841022,0.9961953075459732,0.98634815,0.9946395563770795
0.9960224,0.9958255239393424,1.0013139,0.9977642639957073,0.9932967,0.9958527295810411,1.006484,0.9989029072956664,1.0039438,0.998911169585337,0.99530965,0.9990375360923964,0.99216515,0.9959914712153517,0.9865045,0.9987070557813077,0.97702247,0.9950948634891253,0.9853235,0.9939278593438463,0.994513,0.9979844251030692,0.9839932,0.9961047196304011,0.9862655,0.9946395563770795
0.99541914,0.9958255239393424,1.000552,0.9976748345555355,0.99458003,0.9958527295810411,1.0079963,0.9989029072956664,1.0091665,0.998911169585337,0.99568874,0.9990375360923964,0.9913105,0.9959914712153517,0.98630255,0.9987070557813077,0.9769303,0.9950948634891253,0.9852491,0.9938372303788291,0.9944534,0.9978928080622996,0.9839801,0.9961047196304011,0.9858786,0.994362292051756
0.9950163,0.9958255239393424,1.0009229,0.9977642639957073,0.9939039,0.9958527295810411,1.0069748,0.9989029072956664,1.0040405,0.998911169585337,0.9950976,0.9990375360923964,0.991164,0.9959914712153517,0.9866915,0.9987070557813077,0.9769208,0.9950023137436371,0.9852259,0.9936559724487948,0.9944868,0.9978928080622996,0.9845399,0.9961047196304011,0.9855084,0.994362292051756
0.99488384,0.9958255239393424,1.000003,0.9977642639957073,0.9941072,0.9958527295810411,1.0070481,0.9989029072956664,1.0090767,0.998911169585337,0.99456817,0.9990375360923964,0.99250567,0.9959914712153517,0.98678046,0.9984299963058736,0.9768397,0.9950023137436371,0.98464483,0.9936559724487948,0.99540156,0.9978011910215301,0.98385817,0.9959235437992571,0.98540896,0.9942698706099815
