1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9622683,0.9622666031278431,0.97879845,0.9747796491840476,0.98324615,0.9749331262404004,0.9922034,0.9757874531018236,0.9947509,0.9741702182616556,0.9874453,0.9763905735574424,0.96739286,0.9599316531396838,0.9858547,0.9678250240111761,0.9789966,0.9645233793133843,0.9759086,0.9556239968767622,0.96801156,0.9643512450851899,0.96548337,0.9614389120421145,0.96978277,0.9604956716614668,0.97342354,0.9580817362387328,0.9767217,0.9663600525624179
0.9592373,0.9610102672962787,0.9822883,0.9756959595078105,0.9839706,0.9745879713521443,0.99190956,0.975700200680569,0.99516183,0.9738688708080416,0.98859566,0.9732715300641138,0.9655053,0.9590346005980349,0.9857444,0.96721383043744,0.97868174,0.9645674496496408,0.9771909,0.9556239968767622,0.96680015,0.9652249890782001,0.963216,0.9614827813116911,0.9749641,0.9605396141846465,0.97391146,0.9580817362387328,0.9784295,0.9635129215943934
0.9558348,0.9603171164926568,0.9821617,0.9756959595078105,0.9839706,0.9743291051859523,0.9891736,0.9763545938399791,0.99307805,0.973223126264583,0.98814315,0.9731415699185584,0.96300226,0.9584792823579665,0.9849548,0.9659914432899677,0.978218,0.9640386056145609,0.9765014,0.9556239968767622,0.96848756,0.9643949322848405,0.96491426,0.9614827813116911,0.9742667,0.9596168211978733,0.9732445,0.9571628598932352,0.9776134,0.9634691195795008
0.95468277,0.9606636918944677,0.9826717,0.9750850859586353,0.9834599,0.973811372853568,0.9877233,0.9759183317337058,0.9921313,0.9729648284471996,0.9908008,0.973488130306706,0.962892,0.9581802648440837,0.9838188,0.9659914432899677,0.9772162,0.9634656912432242,0.9756312,0.9547564308332972,0.9689942,0.9652249890782001,0.96642464,0.9614827813116911,0.96732706,0.9595728786746934,0.97243506,0.9562439835477378,0.9784476,0.9635129215943934
0.9574447,0.9617900619503531,0.98278993,0.9747796491840476,0.9832832,0.9732073517991199,0.9922187,0.9753075647849228,0.99354,0.9729648284471996,0.99037784,0.975870732975221,0.96426004,0.9590346005980349,0.98320323,0.9660350999738061,0.9762309,0.9627605658631176,0.9749325,0.953845486487659,0.971181,0.966186107470511,0.9678039,0.9623601667032244,0.9679281,0.9595728786746934,0.97068924,0.9562439835477378,0.97996694,0.9644327639071397
0.96241325,0.9627864662305593,0.9823995,0.9744742124094599,0.9831683,0.9730779187160237,0.99321026,0.974958555099904,0.99502987,0.9720177364501268,0.9968286,0.9758274129267026,0.9677977,0.9600170867150789,0.98430055,0.9648127128263337,0.97516567,0.9622317218280375,0.9741685,0.9529345421420207,0.9725341,0.9662297946701616,0.969279,0.9623601667032244,0.96422726,0.9596607637210528,0.9695782,0.9553251072022403,0.98145705,0.9645641699518179
0.9645949,0.9642594116882555,0.98191077,0.9744742124094599,0.98390406,0.973681939770472,0.99284667,0.9737806474129658,0.9928314,0.9717594386327434,0.9965965,0.9705856870559696,0.9713742,0.9609141392567278,0.9827172,0.9648127128263337,0.9741251,0.9622757921642943,0.97354144,0.9529345421420207,0.97461027,0.9662297946701616,0.96970075,0.9632814213643344,0.96574706,0.9595728786746934,0.96891874,0.9544499868731949,0.98102766,0.9644327639071397
0.9675104,0.964216089763029,0.9830933,0.9741687756348723,0.9856953,0.9731210630770558,0.98960966,0.9740424046767299,0.99223405,0.9714580911791295,0.9893686,0.9751776121989258,0.97392386,0.9612985903460058,0.98262554,0.9642015192525977,0.9758555,0.9614825261116744,0.97257525,0.9520235977963823,0.9752912,0.9652686762778504,0.9730794,0.9632814213643344,0.96771234,0.9586500856879202,0.9676456,0.9535311105276975,0.980143,0.9626368812965398
0.9656448,0.9621799592773903,0.98228735,0.9741687756348723,0.98441404,0.9724738976615755,0.99089676,0.9743914143617486,0.99284834,0.9717163889965129,0.98430556,0.9716253682204126,0.973075,0.9591200341734301,0.9815604,0.9635903256788614,0.97447747,0.9616147371204442,0.9720405,0.951112653450744,0.9718444,0.9634775010921799,0.9728491,0.9623601667032244,0.9685363,0.9586500856879202,0.9657778,0.9526122341822,0.97893196,0.962593079281647
0.9626691,0.9616167742494477,0.98259467,0.9738633388602845,0.9844573,0.9736387954094399,0.992083,0.9740860308873572,0.99638575,0.9717594386327434,0.9894243,0.9713221278807833,0.97005004,0.9585219991456642,0.9805133,0.9629791321051253,0.9749728,0.9615265964479309,0.97045845,0.951112653450744,0.9705481,0.9634338138925294,0.969057,0.9605615266505813,0.96917504,0.9586500856879202,0.9638656,0.9516933578367024,0.97873634,0.961760840998686
0.9609727,0.9606636918944677,0.9839422,0.9720307182127587,0.98569864,0.9679868841142462,0.99130934,0.9734752639385743,0.99427766,0.9711136940892848,0.98755676,0.9717553283659678,0.9675793,0.9583938487825714,0.98194474,0.9635903256788614,0.9760696,0.960336697369001,0.9696464,0.9501583308029323,0.9694926,0.9634338138925294,0.96842784,0.9596402719894713,0.97150725,0.9586500856879202,0.96350855,0.9507744814912049,0.9773471,0.9608409986859396
0.95901555,0.9597972533899406,0.9744639,0.9693254210664106,0.9721845,0.9709638450254552,0.98812073,0.9727772445685369,0.9933575,0.9711567437255154,0.987829,0.9704124068618958,0.9679403,0.9576249466040153,0.98249084,0.9629791321051253,0.9713506,0.9597637829976643,0.9687676,0.9492907647594674,0.9692132,0.9625600698995194,0.9663406,0.9596402719894713,0.97119087,0.9586500856879202,0.96052545,0.9516933578367024,0.97809714,0.9616732369689006
0.95833915,0.9582809860070183,0.9802323,0.9717252814381708,0.9820494,0.9713089999137112,0.98945946,0.9722101038303813,0.99262315,0.9702527013646735,0.98749465,0.9698059261826375,0.9673758,0.9566851772746688,0.9796993,0.9629791321051253,0.9726766,0.960336697369001,0.96909684,0.9502450874072789,0.9679567,0.9625600698995194,0.9670927,0.9596402719894713,0.970277,0.9577272927011469,0.962915,0.9526122341822,0.97652537,0.9607533946561542
0.95288116,0.9570679721006802,0.98127264,0.9717252814381708,0.98203975,0.970402968332039,0.9872758,0.9718610941453626,0.9924976,0.9702527013646735,0.9862712,0.9697192860856005,0.96387476,0.954891072191371,0.9817247,0.9623679385313892,0.9732253,0.9603807677052576,0.97192043,0.951112653450744,0.9680931,0.9615989515072082,0.9673764,0.9596402719894713,0.96999043,0.9577272927011469,0.96789354,0.9526122341822,0.9763095,0.9598335523434078
0.95046955,0.9562015335961529,0.9811861,0.9711144078889956,0.9816343,0.970057813443783,0.9886772,0.9718610941453626,0.99536186,0.9699513539110594,0.98634833,0.9694160457459713,0.9613046,0.9539940196497222,0.98167616,0.9623679385313892,0.97484213,0.9602926270327442,0.9732196,0.951112653450744,0.9663245,0.9606815203145477,0.9658882,0.9587190173283614,0.9713089,0.9568044997143735,0.9673926,0.9526122341822,0.9741468,0.9589137100306615
0.9479572,0.9567647186240956,0.9802894,0.9705471681647614,0.98155373,0.970359823971007,0.9918532,0.9724282348835181,0.993287,0.9699513539110594,0.98710054,0.9725350892393001,0.958625,0.9539940196497222,0.9805493,0.961756744957653,0.97408754,0.9596315719888944,0.97306913,0.951112653450744,0.9645662,0.9606815203145477,0.9646055,0.9577977626672516,0.9689309,0.9568484422375534,0.9690551,0.9526122341822,0.97377926,0.958957512045554
0.9529926,0.9561582116709266,0.9801666,0.9708089711144079,0.98139805,0.9694969367503667,0.9884582,0.9716429630922259,0.9917478,0.9693056093676007,0.9941446,0.9689395252122683,0.96218127,0.9533959846219563,0.98101324,0.9611455513839169,0.97284764,0.959014587281301,0.9742047,0.951112653450744,0.9621952,0.9597640891218872,0.9619679,0.9568326387365649,0.96869034,0.9558817067276003,0.969534,0.9535311105276975,0.97304255,0.9590013140604469
0.9479229,0.9558549581943421,0.9801226,0.9705471681647614,0.98115367,0.9691949262231426,0.99084157,0.9716865893028532,0.9935276,0.9693486590038314,0.9824607,0.9684196846300469,0.95878667,0.9533959846219563,0.980318,0.9611455513839169,0.97223705,0.959014587281301,0.9731756,0.951112653450744,0.9609484,0.9588466579292266,0.95989245,0.9558675148058785,0.9662877,0.9558817067276003,0.97021574,0.9526122341822,0.97349435,0.9608409986859396
0.95244986,0.9571112940259064,0.98023194,0.9705471681647614,0.9809558,0.9691949262231426,0.9865959,0.9705959340371697,0.9917994,0.9696500064574455,0.9826217,0.9680298041933808,0.9618822,0.9542930371636053,0.9802955,0.9611455513839169,0.9743275,0.9590586576175577,0.974315,0.951112653450744,0.9592125,0.9588466579292266,0.9580031,0.9549023908751918,0.9668986,0.9560135342971394,0.9694322,0.9526559901986523,0.98054796,0.9600087604029786
0.9558117,0.9582809860070183,0.9808118,0.9708089711144079,0.98153514,0.9676848735870222,0.99040586,0.9705959340371697,0.99436325,0.9690473115502173,0.9811656,0.9672500433200487,0.96541494,0.9551900897052541,0.9803962,0.9605343578101808,0.9726419,0.958485743246221,0.9746396,0.951112653450744,0.9607143,0.9588466579292266,0.95709556,0.9550339986839219,0.9665244,0.9550028562640066,0.9697122,0.9526122341822,0.98044735,0.9590013140604469
0.96061605,0.9575878352033964,0.9834673,0.9681036739680602,0.9768298,0.9664768314781258,0.98894924,0.9709885699328157,0.99086374,0.9687459640966034,0.98054546,0.9701091665222665,0.9670655,0.9543357539513029,0.97818166,0.9605343578101808,0.9728357,0.957824688202371,0.9750816,0.9502450874072789,0.96041197,0.9579729139362166,0.9578585,0.9550339986839219,0.9659738,0.9550028562640066,0.97027034,0.9517371138531547,0.9773244,0.9590889180902322
0.9516693,0.954511978512325,0.9750995,0.9671873636442971,0.9762134,0.9664768314781258,0.9911482,0.9710758223540705,0.9924565,0.9687029144603727,0.989741,0.9656038814763473,0.9628523,0.9516445963263561,0.9786269,0.959966820920283,0.9730211,0.957824688202371,0.9747191,0.9493341430616405,0.9560638,0.9579729139362166,0.9574756,0.9547707830664619,0.9644552,0.9548710286944676,0.96979827,0.9516933578367024,0.97660416,0.9589137100306615
0.9437315,0.9526491357275917,0.9737267,0.9665764900951217,0.9741153,0.9655707998964534,0.9918199,0.9704650554052876,0.99272233,0.9683154677342976,0.9790893,0.9655605614278289,0.9590371,0.9504485262708244,0.97983307,0.959966820920283,0.9720008,0.957824688202371,0.9732167,0.9493341430616405,0.9567072,0.9579292267365661,0.9546005,0.9538933976749286,0.9683917,0.9540800632772333,0.9681701,0.9508182375076573,0.9776024,0.9590451160753394
0.9403302,0.9529957111294026,0.97235495,0.9659656165459465,0.97471434,0.9652687893692293,0.992104,0.9701596719308963,0.9929721,0.9684446166429893,0.9775664,0.9651706809911629,0.9520795,0.9498504912430583,0.9798135,0.9587444337728106,0.9716471,0.9572077034947778,0.97341484,0.9484231987160022,0.9579808,0.9579292267365661,0.95488805,0.9539372669445054,0.9721648,0.9550907413103661,0.96820897,0.9507744814912049,0.9770239,0.9581690757774858
0.9393336,0.9523458822510072,0.9722677,0.967143729819356,0.9761726,0.9676848735870222,0.990109,0.969636157403368,0.99403685,0.9681863188256059,0.97949356,0.9649974007970888,0.9523944,0.9498504912430583,0.9771585,0.9593556273465467,0.9716293,0.9572077034947778,0.97167474,0.9475122543703639,0.9585566,0.9579292267365661,0.95615834,0.9539372669445054,0.9660025,0.9531572702904599,0.96756965,0.9498556051457074,0.97532624,0.9580376697328077
0.94312185,0.95243252610146,0.97906154,0.9687145475172354,0.9824973,0.967123996893606,0.9906344,0.9690690166652125,0.9944317,0.9684876662792198,0.9781547,0.9644342401663492,0.9548947,0.9498504912430583,0.9804711,0.9581332401990745,0.9715895,0.9565907187871844,0.9693977,0.9475122543703639,0.95866984,0.9579292267365661,0.95725113,0.9538495284053521,0.96579224,0.9531572702904599,0.965704,0.9498993611621598,0.97486216,0.9571616294349541
0.9406423,0.9523892041762335,0.9798781,0.9684091107426477,0.9813871,0.967123996893606,0.99262935,0.967847482767647,0.99432296,0.9666795815575356,0.980979,0.9646508404089413,0.9551336,0.9495514737291755,0.97902566,0.9581332401990745,0.9740272,0.9554008197082544,0.9687049,0.9466013100247256,0.9565378,0.9561380515508956,0.95707375,0.9538495284053521,0.9656367,0.9531572702904599,0.967308,0.9489804848166623,0.97601885,0.9571178274200612
0.94419175,0.9518693410735173,0.9793803,0.9681036739680602,0.981448,0.9670808525325739,0.9921977,0.967847482767647,0.9932851,0.9666795815575356,0.98028344,0.96833304453301,0.9564604,0.9489534387014095,0.97713226,0.9581332401990745,0.96957415,0.9566347891234411,0.96742314,0.9456036090747408,0.9528058,0.9552206203582351,0.9535487,0.9520070190831323,0.9660898,0.9540800632772333,0.96558017,0.9489804848166623,0.9743604,0.9561979851073149
0.9432489,0.9510029025689901,0.9787044,0.9684091107426477,0.98141915,0.9668219863663818,0.9918615,0.968109240031411,0.99197394,0.9669378793749193,0.9812657,0.9672500433200487,0.95464104,0.9483126868859462,0.97802085,0.9581332401990745,0.9706902,0.9559737340795911,0.9659236,0.9447360430312759,0.95032805,0.9543031891655744,0.9511668,0.9510857644220224,0.9680975,0.9531572702904599,0.96522695,0.9480616084711648,0.9739203,0.9552781427945685
0.9446079,0.9512628341203484,0.9799587,0.9677982371934725,0.9824026,0.9662179653119337,0.9847893,0.9673675944507462,0.991409,0.9666795815575356,0.9838559,0.9641309998267199,0.95280296,0.9492524562152925,0.97789794,0.9581332401990745,0.97268623,0.9560178044158476,0.9653533,0.944779421333449,0.95257074,0.9543031891655744,0.94680387,0.9503399868392192,0.9682409,0.9522344773036867,0.9646861,0.9480616084711648,0.9728269,0.9553657468243538
0.9401383,0.9510029025689901,0.97933024,0.9674928004188847,0.9813854,0.9673397186987661,0.99178654,0.967236715818864,0.9932429,0.9663351844676912,0.9801261,0.9636111592444985,0.95311993,0.9486544211875266,0.9785307,0.9575220466253382,0.9714479,0.9554008197082544,0.96600384,0.9456903656790874,0.9534225,0.9543031891655744,0.9501228,0.9502522483000658,0.9663612,0.9522344773036867,0.96590835,0.9489804848166623,0.9732937,0.9543583004818221
0.94366616,0.9516960533726119,0.97934955,0.9681036739680602,0.98377806,0.9658728104236777,0.99036473,0.9675857255038829,0.99201816,0.9660768866503078,0.98009175,0.9632212788078324,0.95247906,0.9486544211875266,0.9784867,0.9575220466253382,0.97126836,0.9553567493719979,0.9696911,0.9466013100247256,0.95236725,0.9543031891655744,0.95346934,0.9502522483000658,0.9650274,0.9522344773036867,0.9676506,0.9489804848166623,0.9714791,0.9543583004818221
0.94580334,0.9514794437464801,0.9818148,0.9656601797713588,0.9772689,0.964103891621365,0.98944944,0.9669749585551,0.99156374,0.9654311421068491,0.97971565,0.9626147981285741,0.95544416,0.9489534387014095,0.97807306,0.9569108530516022,0.9710712,0.9548719756731745,0.9704384,0.9466013100247256,0.9555244,0.9543031891655744,0.95111793,0.9503399868392192,0.9643869,0.9513116843169134,0.9671785,0.9489804848166623,0.97079486,0.9534384581690758
0.9398592,0.9496599228869731,0.973447,0.9647438694475958,0.97623676,0.9631978600396928,0.9887106,0.9672803420294914,0.9927532,0.9657755391966937,0.9788515,0.9625281580315371,0.9522225,0.9483126868859462,0.97768205,0.9562996594778661,0.97045773,0.9547838350006611,0.97136277,0.9466013100247256,0.9551589,0.9533857579729139,0.9498667,0.9502961175696424,0.9616901,0.9513116843169134,0.9674955,0.9489804848166623,0.9692312,0.9534384581690758
0.9378554,0.9485768747563141,0.9743337,0.9647438694475958,0.9754309,0.9622918284580205,0.9910807,0.9668004537125906,0.99292344,0.9654311421068491,0.9773292,0.9625281580315371,0.9502166,0.9465612985903459,0.97664386,0.9556884659041298,0.97032624,0.9541227799568112,0.9721491,0.9466013100247256,0.9548182,0.9533857579729139,0.95006055,0.9493309936389559,0.96501416,0.9513116843169134,0.9680689,0.9489804848166623,0.9695763,0.9534384581690758
0.936142,0.9494866351860677,0.97287756,0.9629112488000698,0.9732087,0.9614289412373803,0.98953336,0.9671058371869821,0.9896439,0.9645701493822377,0.978517,0.9617050771096866,0.9493597,0.9462622810764629,0.9759907,0.9556884659041298,0.96775967,0.9541668502930677,0.97340006,0.9466013100247256,0.9549009,0.9524683267802534,0.9500819,0.9493748629085325,0.9643031,0.95038889133014,0.9681224,0.9490242408331144,0.96816796,0.9544459045116075
0.93630856,0.9491833817094831,0.97097665,0.9626058120254823,0.9726662,0.9607817758219,0.99185485,0.9655352936043976,0.9905743,0.9642688019286236,0.97631735,0.9649974007970888,0.9496452,0.9463049978641606,0.9765373,0.9550772723303937,0.97001725,0.9535057952492179,0.9719234,0.9466013100247256,0.95522374,0.9524683267802534,0.949361,0.948541346786576,0.96202046,0.95038889133014,0.96854264,0.948105364487617,0.96960205,0.9544459045116075
0.93890697,0.9488801282328987,0.9708778,0.9619949384763069,0.97219247,0.9641901803434291,0.98912245,0.9649245266556149,0.99051505,0.9636661070213957,0.98948485,0.9609253162363542,0.94778913,0.9465612985903459,0.97505337,0.9550772723303937,0.9689955,0.9535057952492179,0.9729596,0.9466013100247256,0.95379466,0.9524683267802534,0.94927424,0.9476639613950428,0.96089906,0.9495100408665466,0.9671561,0.9480616084711648,0.97133607,0.9543583004818221
0.94035333,0.9485768747563141,0.97313374,0.9653547429967713,0.98110193,0.9641901803434291,0.98925704,0.9652735363406336,0.9917764,0.9639674544750095,0.990549,0.9601888754115405,0.9511228,0.9459632635625801,0.97571427,0.9550772723303937,0.9698898,0.9530210215503945,0.9735002,0.9456903656790874,0.9546973,0.9525120139799038,0.94838065,0.9484536082474226,0.95904654,0.9495100408665466,0.9679455,0.9471427321256672,0.97128814,0.9534384581690758
0.9362678,0.9476671143265607,0.97747415,0.9653547429967713,0.9808366,0.964103891621365,0.98665494,0.9649681528662422,0.9935439,0.9630634121141675,0.9909336,0.9598856350719115,0.95136756,0.9459205467748825,0.97352165,0.9538985418667598,0.9696304,0.9530210215503945,0.9733364,0.9456903656790874,0.95262724,0.9525120139799038,0.94949824,0.948672954595306,0.96682304,0.9495100408665466,0.966675,0.9471427321256672,0.97042197,0.9535260621988612
0.9398281,0.9476237924013342,0.9784388,0.9650493062221835,0.9817795,0.963586159288981,0.9898905,0.9637902451793038,0.9916472,0.9635800077489345,0.9898276,0.9598423150233929,0.9512245,0.9453652285348141,0.97309476,0.9544660787566577,0.96662563,0.9529328808778812,0.9733588,0.9456903656790874,0.9538714,0.9515945827872433,0.9482228,0.9477078306646194,0.9603134,0.9504767763764994,0.9665844,0.9462676117966219,0.9711327,0.9536136662286465
0.9388744,0.9486201966815406,0.9770786,0.9644384326730082,0.9807152,0.9629821382345328,0.9880931,0.9639647500218131,0.99373573,0.9632786602953204,0.98940104,0.9588892739559869,0.94787616,0.9447671935070482,0.9750151,0.9545097354404959,0.96776456,0.9529769512141377,0.97214884,0.9448227996356223,0.95354646,0.9515945827872433,0.9490618,0.9476639613950428,0.9679776,0.9504767763764994,0.96547765,0.9453049794346723,0.9732427,0.9544459045116075
