CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9344724,0.9494722729461472,0.93574214,0.9477543478133911,0.93738854,0.9491416035006925,0.92470044,0.937284102811646,0.9253978,0.942026579264694,0.94297546,0.9530012282340217,0.924369,0.9259143836680307,0.91596866,0.9167804357231781,0.93267524,0.9493180902473463,0.91982687,0.9211406303310155,0.92675287,0.94300163000798,0.9222803,0.9298840918578186,0.91796637,0.9149467192498413,0.92647123,0.9366440080805568
0.9339582,0.9489048045312175,0.93445885,0.9472907776261987,0.93682843,0.948291042525139,0.9240816,0.9368257711483249,0.92498106,0.9416585296171623,0.9424621,0.9526060648441808,0.92315626,0.9252161406533241,0.9155097,0.9159762658827509,0.93172634,0.9487245771836756,0.9193422,0.920541492026139,0.9265282,0.9425338114179681,0.921814,0.9290487934098683,0.9171095,0.9139616400312364,0.9254301,0.9360948352769455
0.9333038,0.9481941008525785,0.93380976,0.94658292917105,0.93626976,0.9475381967730578,0.9236653,0.9363735873270776,0.924139,0.9411072950153342,0.9417188,0.952002924425176,0.92256737,0.9245568917855259,0.91481817,0.9150902850628884,0.9319403,0.9481979477657116,0.91844636,0.9194343307983316,0.925832,0.9419153702541836,0.9211103,0.9283638387178373,0.91654426,0.9130311580069098,0.9251718,0.9354932586324725
0.93122876,0.9474297694026279,0.93313086,0.9460532458984254,0.93489516,0.9466116783332496,0.9223556,0.9358175973548818,0.9236092,0.9403904266775875,0.9412496,0.951356282084379,0.9219669,0.9238480114684987,0.91395354,0.9144711955939299,0.93082666,0.9476553997679922,0.9183613,0.9186806469950712,0.92521715,0.9413933828826091,0.9198487,0.9274625936806331,0.91606903,0.9120825931829427,0.92497337,0.9347852520903474
0.9314906,0.9466244253398967,0.9324384,0.9452817307802501,0.9340225,0.9451724418028585,0.92198944,0.9352872571336673,0.922778,0.9398718851642851,0.9405892,0.9510336526576539,0.92131567,0.9233875894490331,0.91338634,0.9136939722027713,0.93035394,0.9471429891238279,0.91814625,0.9178592338266988,0.92489374,0.9408726712281047,0.91993994,0.9269059463238113,0.9152131,0.9111460397438428,0.9247893,0.9341653738651857
0.9305949,0.9459173963742151,0.9329033,0.9445627208448977,0.9348786,0.9440131019023091,0.92132986,0.9344885513853338,0.9221191,0.9388467371465304,0.9406216,0.9504150974955182,0.9207242,0.9227889552599231,0.91228235,0.9128509177333741,0.92956513,0.9465329446598361,0.9171217,0.9169612402088367,0.9246854,0.9402407934236086,0.9188193,0.9260190068897027,0.9148779,0.9100736606163417,0.92338294,0.9334705579198732
0.9302602,0.9452007355825972,0.93058217,0.9439957638397535,0.9322765,0.9430578289143319,0.9208028,0.9339729893686296,0.9214656,0.9383443427227693,0.9396373,0.9501299946350298,0.9201013,0.9222047890779038,0.91196245,0.9121935398057048,0.9290774,0.9460370981434091,0.91646373,0.9160954569037377,0.9235699,0.9397305236707535,0.9180981,0.9254335851153974,0.9138395,0.909305333843183,0.9235936,0.9329104727114242
0.9294582,0.9445234153359009,0.93007445,0.9434244987422358,0.93126667,0.9423248367198436,0.9203523,0.9335918456471413,0.920975,0.9378957368974086,0.9393487,0.94959273782461,0.9195428,0.9215525967176262,0.91126597,0.9113862339979591,0.9287993,0.9454789514339483,0.915678,0.9151456902895914,0.9231483,0.9392575912547252,0.9175287,0.9247344879681726,0.9136832,0.908751152191601,0.92300665,0.9323596115211529
0.92863387,0.9436617662412101,0.9293094,0.9428805797668453,0.9301371,0.9410558299260898,0.9195142,0.9332316923205616,0.92031634,0.937349772862981,0.9387221,0.9489123525409247,0.9188201,0.921055861399119,0.9107364,0.9107829339996736,0.9283582,0.9448661857493392,0.91573,0.9146535792902007,0.9223983,0.9387965788679229,0.91691285,0.9240472535158819,0.9135533,0.9081290164784512,0.92260253,0.9319177996956681
0.92976713,0.9429095434811694,0.92889094,0.9423538053881962,0.929505,0.9405365324201621,0.918661,0.9326031034439596,0.9195213,0.9366393709909393,0.93797207,0.9485504842420455,0.91834337,0.9204786958002049,0.91006577,0.9101738691601096,0.92756855,0.9444325078695271,0.91498303,0.9140702829472055,0.92232,0.9381584198634366,0.9161967,0.9232984033086021,0.91280437,0.9074073637595507,0.92243457,0.9313741023184381
0.9272717,0.9419753524871233,0.92724985,0.9416624104697603,0.9286604,0.9393639532826519,0.9184623,0.9320923056981364,0.9190384,0.935708497344374,0.9378687,0.9479864567316474,0.9180775,0.9199629834685169,0.9092368,0.9094550162704074,0.92717314,0.9437655195043991,0.914099,0.9133618126726111,0.9218105,0.9377333289149898,0.91553843,0.9227265111798557,0.91209483,0.9068478661696912,0.9221865,0.9308720062350524
0.93006253,0.9408661795067119,0.92702425,0.9410069638243895,0.92792463,0.9382433715850249,0.9175987,0.9312373425117836,0.91845703,0.934946752469984,0.9405837,0.9475556790412517,0.9240986,0.9195461678236647,0.908931,0.9087499314048559,0.9264829,0.9431337824073017,0.91385984,0.9128225457156363,0.9217212,0.9371828183052816,0.914971,0.9219494967290598,0.91132814,0.9060136925435865,0.92185724,0.9302300019478573
0.92682976,0.9397831909073047,0.9263915,0.9401455692332045,0.92716646,0.9374078487545765,0.9172904,0.9307715688962644,0.917635,0.9341694125272981,0.9365166,0.946830201338686,0.91776335,0.9185728788978994,0.9081198,0.9079271548468621,0.9261887,0.942637679072816,0.91295606,0.9120612574768004,0.9211688,0.9366529429903778,0.9146607,0.9213325269508617,0.9105183,0.905375106489386,0.9215643,0.929860296499118
0.9258733,0.938891363418698,0.9263866,0.9395445111018346,0.92660266,0.9364232090305298,0.9164155,0.9299430844730275,0.91642517,0.9333705337444913,0.93584186,0.9463232778519345,0.91642725,0.9181486477089263,0.9077059,0.9073540592858035,0.9255525,0.9421345051310264,0.9127687,0.9115566616820744,0.9211844,0.9361067461321821,0.91421443,0.920713926631122,0.9100305,0.9046341441356985,0.9204493,0.9294240617358307
0.9249042,0.9377362026863987,0.92517847,0.939289511242527,0.925192,0.9356301695891359,0.9160063,0.9293885791461877,0.9161918,0.9327609612173527,0.93572396,0.9457424439422698,0.91607946,0.9176272399794159,0.90712893,0.90659064503001,0.92490464,0.9416099869802119,0.9119316,0.9110497166856478,0.9199412,0.9356897829078648,0.91351414,0.9201176521682175,0.90936893,0.903976404494938,0.92082405,0.9289427092429002
0.9241641,0.9370061797696663,0.92449933,0.9384548698521631,0.92453843,0.9343942094913427,0.9156177,0.9288563330478904,0.91585445,0.9320662436880528,0.9351309,0.9451361529148968,0.9153318,0.9169602101447265,0.9067383,0.9061559521262841,0.9244882,0.9410773639444693,0.91217566,0.9104694678880437,0.92006695,0.9352605755037836,0.91305315,0.919571323266867,0.9090364,0.9035050820476174,0.92035246,0.9286015415328494
0.92345273,0.9361921821621987,0.9239662,0.9379117091487161,0.9233377,0.9333694024561141,0.9149389,0.928347215784856,0.91540647,0.9313347077212669,0.934495,0.9448290847652462,0.9144498,0.9159807354531769,0.90605026,0.9054084469212846,0.92414606,0.9404838935256279,0.9112165,0.9097692471677428,0.91966355,0.9349348410047803,0.91209763,0.9189585143881537,0.9081896,0.902796274414561,0.91988826,0.9281752080629432
0.92266583,0.9352610877136641,0.9234456,0.9372427790581914,0.92292655,0.932311529520087,0.9145198,0.9278356737616292,0.9142792,0.9307280871649075,0.9339107,0.9443837249858797,0.9139955,0.9155130629042804,0.9054015,0.9047072064051657,0.9240992,0.9400606391873652,0.91094637,0.9092318532770407,0.91930956,0.9343602986805287,0.91148454,0.9181428721956668,0.90764344,0.9023447421603212,0.91910076,0.9276938398736608
0.92195827,0.9343438612094589,0.923628,0.9366579123722992,0.9220229,0.9311815141192211,0.91379786,0.9273126713532673,0.91390765,0.9297639922435655,0.93347067,0.9438219102630133,0.9131477,0.9148330057877292,0.9048237,0.9041516798192255,0.9235468,0.9395795605701399,0.9105296,0.9086692938809786,0.91833425,0.933895659941645,0.9110195,0.9175772078840417,0.9069137,0.9015558667209361,0.91938233,0.927246516433087
0.92116076,0.9333926540310886,0.9219935,0.9361665062491934,0.92090636,0.9301779081720655,0.9135746,0.9267255681473551,0.91310084,0.9290308273432183,0.932545,0.9434195184571009,0.9128821,0.9145266715625153,0.904422,0.9037853021477645,0.923,0.9390839102419306,0.9095582,0.9082857145263034,0.9177985,0.9333959875608244,0.9108123,0.9170666801627102,0.90597576,0.9009798318346804,0.9191018,0.926850436080312
0.9203709,0.932602561351828,0.92147475,0.9356354985834838,0.91980016,0.9291029510205683,0.91287476,0.9262812594121711,0.9122409,0.9283160915232695,0.9322031,0.9427522415028415,0.9123211,0.9139775319168416,0.9038086,0.9033964278804565,0.9232156,0.9385728326875967,0.90969515,0.9077920594389344,0.918596,0.9330852816259418,0.90992725,0.916372465328664,0.9059378,0.9003523109712038,0.91847825,0.9265123074947691
0.9194488,0.9316296019012669,0.92074704,0.9348978769138864,0.91910577,0.9280453517702124,0.9123051,0.9257570142257493,0.91230285,0.9274191883543876,0.93209124,0.9424343728134197,0.91233397,0.9134612879759816,0.90342534,0.9027989838992718,0.92237985,0.9381921422834508,0.90899104,0.9070961006061732,0.91710967,0.9327133624786388,0.9097358,0.9157995723474798,0.9055734,0.8999265351243066,0.91794384,0.9260782328484392
0.91876334,0.9308275608806893,0.9203247,0.934626249799517,0.91797805,0.9267406377141525,0.91194844,0.9253226362570393,0.9109101,0.9267595240633628,0.9317866,0.9421118556989295,0.9118281,0.9130031470334763,0.90271884,0.9021374567394488,0.92210317,0.9375736052202022,0.90868205,0.9065298124244191,0.91724014,0.9323672058990717,0.9091681,0.9151779725143845,0.9046589,0.8993707853858964,0.9182565,0.9256389624704771
0.9177282,0.9297644326009556,0.9191815,0.9339525109595022,0.91672426,0.9253241980858642,0.9118442,0.9248108146036471,0.91036266,0.9258610713595811,0.9310434,0.9416259268048738,0.91129076,0.9126866128820293,0.9021447,0.9016627573039449,0.9215216,0.9371752387183252,0.9080663,0.9063012447073862,0.9169136,0.9320022295926096,0.90853006,0.9146634061903495,0.90416104,0.8985225410645191,0.9176978,0.9253119987243584
0.9170995,0.9294266919823795,0.9193862,0.9333850451414912,0.9160005,0.9239431227893922,0.91139257,0.9243857013056356,0.9095737,0.9249400391066466,0.9306247,0.9411601362909546,0.91091454,0.9122528872382352,0.9015745,0.9009742053189574,0.9212105,0.9367002706195657,0.90803206,0.9057734642384464,0.9168314,0.9316801550124152,0.90790915,0.9140145474712463,0.90362227,0.8978810471141255,0.9171426,0.9249410429920953
0.91625595,0.9279522868543727,0.91883326,0.9326785921045455,0.9151152,0.9228536240878084,0.9106415,0.9237632725310498,0.90901494,0.923971866458297,0.93062085,0.9406988933417751,0.91062546,0.9118551906430931,0.901281,0.9004624416062764,0.9206356,0.9362124039282135,0.9074112,0.9052537583208443,0.9164094,0.9314351022946363,0.90791804,0.9135811836210538,0.9027486,0.897530420496312,0.9168407,0.9247547029539483
0.91523457,0.926868991659122,0.91864026,0.9321748537984582,0.91353774,0.9217586844285871,0.9100671,0.92321427966003,0.9075947,0.923033537462841,0.9299735,0.9402208548693688,0.91002154,0.9114589943415379,0.9003194,0.899875709807823,0.92029536,0.9357296411016435,0.9071394,0.9049722784309003,0.916029,0.931206874319837,0.90712297,0.9130652989641,0.90202236,0.8970290680305559,0.9162854,0.9243265223960548
0.9142858,0.9256975053766656,0.9175439,0.9320015970807582,0.91289395,0.9204369406915237,0.9096659,0.9225479353541101,0.9070302,0.9221837511334771,0.92934775,0.9399024934952258,0.9098457,0.9110621829784604,0.8999032,0.8992692362676104,0.9204323,0.9352625650994959,0.90664715,0.9045818434939347,0.91600007,0.9309629284801442,0.9065981,0.9124684129137434,0.90144753,0.8963174861675497,0.9163701,0.9239770417470229
0.91334486,0.9247833873882418,0.91658044,0.9312154676508027,0.9113996,0.9193558581489631,0.90928936,0.9219465239278891,0.90687346,0.9211720904334086,0.92932427,0.9394992384606026,0.90942144,0.9103929755645799,0.8995958,0.8987219253536669,0.9193795,0.9348846662564624,0.9060557,0.9037388037475931,0.9159763,0.930692236394761,0.90577555,0.9117961432719778,0.90102595,0.8952491332153806,0.9157437,0.9236000790737374
0.9125005,0.9236543451246064,0.91632956,0.9307145812122951,0.91089165,0.9181589090087808,0.90915537,0.9215509277892855,0.9057008,0.9202844233033355,0.92879343,0.9390671079988775,0.9087184,0.9102715935571507,0.89861804,0.8982549634727653,0.9191261,0.9343715717619725,0.905429,0.9033572969561285,0.9163026,0.9304754450967211,0.90542156,0.9113602328727674,0.90012646,0.8944553663808008,0.91531074,0.9232726362679761
0.9118176,0.9226010050182335,0.91532713,0.9300399631804308,0.9095186,0.9165568994031275,0.9076028,0.9209060858731202,0.90455663,0.9193573852742922,0.9285854,0.9386340020992378,0.9086143,0.9098422880519226,0.8981683,0.8977915949775686,0.9193862,0.9338564129169343,0.9053427,0.9028225963591269,0.91509664,0.930333325456527,0.90507364,0.9108335715572573,0.8994985,0.8935576651355699,0.91520643,0.9229302394657314
0.9104972,0.9214579591514203,0.91582793,0.9294011860307266,0.9078816,0.9146809006281088,0.9070978,0.9202634498024087,0.9038934,0.9180771328211786,0.92785424,0.9381758724207435,0.90798163,0.909347210142651,0.8979356,0.8971826384744503,0.91866505,0.933422606704656,0.9047942,0.9023579275472592,0.91528416,0.9301048231826535,0.9047401,0.9103827830405962,0.89899814,0.8926513421226873,0.915099,0.9226271674162604
0.90945095,0.9203869634012477,0.9147241,0.9290265275922834,0.9064785,0.9131679878437249,0.9065871,0.9196291895413294,0.90295947,0.9170462192875092,0.92742,0.9377939007960273,0.90801036,0.9089245702940968,0.8971275,0.8967163221267405,0.9180393,0.9328474853878915,0.90449464,0.9020431067065328,0.9154891,0.9298987996008752,0.9046106,0.9099139996988385,0.8988483,0.8919485694350139,0.91453683,0.9222973378892918
0.90830886,0.9193403920861362,0.9139576,0.928266279115148,0.9047451,0.9118158822312671,0.906137,0.9189668359072901,0.90176356,0.9158945210618968,0.9270505,0.9372982938388189,0.9071342,0.908476587106384,0.896178,0.8964293164831829,0.9183248,0.932556700639493,0.90399855,0.9014407049771,0.91465133,0.9297237313917578,0.9035139,0.9095169406123002,0.89806664,0.8912132006798732,0.9144359,0.9222675903918247
0.9076297,0.9180354441927954,0.9134226,0.927687466475123,0.90314573,0.9099239397702996,0.90517855,0.9183937561018279,0.90115297,0.914650527053031,0.92680275,0.9369255098733268,0.90697175,0.9081188430857875,0.8962308,0.8958176451996633,0.91731024,0.9319195946821719,0.90372777,0.9010614064648917,0.9149016,0.9296751153678214,0.9032168,0.9089741879491517,0.8971745,0.8905943786115268,0.9135912,0.9218000122547682
0.90637666,0.9166481882018139,0.91285056,0.9270263754218006,0.90150476,0.9083506043487072,0.90446395,0.9176010240255354,0.8992304,0.913569182142392,0.9265083,0.9364796524019338,0.9133054,0.908253307674424,0.89546055,0.8955971027757248,0.9170636,0.9315181456475413,0.90264505,0.900399796881659,0.9147266,0.9294884104114212,0.90339136,0.9084977687318123,0.89654016,0.8897260414401795,0.9136244,0.9213807951733192
0.90805477,0.9152822605102786,0.911803,0.9266019747202097,0.8997145,0.9064584392813497,0.90346587,0.917001198028375,0.8977576,0.9123848318504614,0.9292717,0.9362330797043049,0.9068103,0.9071478314987826,0.8949933,0.895033658678803,0.91666394,0.9309502532640329,0.902356,0.9001039629597367,0.9147575,0.9293370276663988,0.90285504,0.9079748882036895,0.89649755,0.8890877559224911,0.9131765,0.9210653683240713
0.9026469,0.9130475876091451,0.911793,0.9260683632989878,0.8977767,0.9048933473422646,0.9030097,0.9163223519393658,0.8968178,0.9111406014176319,0.9260022,0.9357248428975995,0.90593827,0.9067219010755924,0.89402366,0.8946259703710225,0.9157678,0.9305011401766274,0.90216684,0.8996792144785943,0.91417915,0.9292564876744955,0.90211576,0.9075017120519414,0.89596796,0.8884022173917583,0.9125321,0.9206720676273674
0.90056884,0.9115640937119568,0.9114561,0.92554210904796,0.89544433,0.9031312960746753,0.9022101,0.9157050514916211,0.8953881,0.9096396110454399,0.925517,0.9351709786227611,0.9054494,0.9063386860406984,0.8937276,0.8941172644911528,0.9157733,0.9300894436681848,0.90146154,0.8993715793320495,0.91409874,0.9291065056035174,0.901482,0.9070188206733324,0.89547294,0.8878148257226437,0.9123566,0.9203596896707
0.8988261,0.9097068047853907,0.9109298,0.9248020220554453,0.89347404,0.9013260106183575,0.9014683,0.9150373260888333,0.89441335,0.9082508170183232,0.9251146,0.9348472875448082,0.9050015,0.9059090861290049,0.89324594,0.8938182144021037,0.91585755,0.9296026979397986,0.9012244,0.8988899338378652,0.9138557,0.9290330075441124,0.90124524,0.9066039809680807,0.8949014,0.8872718997792478,0.91185904,0.920050481361835
0.89688635,0.9081531511594296,0.90993804,0.9244993562957867,0.89199615,0.8997022492219634,0.9009172,0.9143730772177572,0.8921757,0.9066386572585007,0.92432755,0.9344146779710395,0.9046229,0.9055787499682336,0.8925004,0.8932436024250703,0.9151416,0.9291938688228039,0.9006577,0.8985844679705459,0.91367555,0.9288371090600972,0.900738,0.9060132134299297,0.89428735,0.8867037653525821,0.9115387,0.919638250460034
0.8946742,0.9061080134162136,0.90928143,0.9236491180527868,0.8897933,0.8975125651009062,0.89975923,0.9137305817574465,0.8904653,0.9053340327997085,0.9243951,0.934028777421496,0.90447545,0.9051367993532421,0.89197266,0.8928060597068884,0.9150585,0.9286787238504929,0.90011084,0.8981014064753865,0.913536,0.9287260016571497,0.90029824,0.9056167726026343,0.8940574,0.8860914238025858,0.9110203,0.9193392802667972
0.89281154,0.9045673526753484,0.9087858,0.9231416198514352,0.8879157,0.8958739914749952,0.89931107,0.912903871210825,0.8890827,0.9038816511091712,0.92431426,0.9337016466462247,0.90362835,0.9047930809698915,0.89204437,0.8923799576368616,0.91454554,0.9281478848481756,0.8995391,0.8977172285985456,0.9136046,0.9284698677346174,0.89991593,0.9051223923365598,0.89295495,0.885573810157945,0.911041,0.9191314541332414
0.89096487,0.902754872905231,0.9083862,0.9223850848787724,0.8853869,0.8939271755380646,0.8982787,0.9120437518912048,0.8879702,0.9021360095638736,0.92376703,0.9331906571388716,0.90343475,0.9043165270897005,0.89125884,0.891887405279467,0.91373867,0.9277446408320941,0.89938027,0.8971112027650853,0.91307545,0.9283056750911196,0.8995252,0.904644795531008,0.8925507,0.8849269971821763,0.91039234,0.9187171317649833
0.8889906,0.9009782504218824,0.908813,0.9218665142294521,0.88375616,0.891774882180961,0.8975171,0.9112281257601742,0.8861878,0.9004211785727911,0.9232298,0.9329137572486286,0.9029703,0.9039691953646359,0.89084387,0.8915839878350668,0.9134341,0.9272868754192227,0.89887214,0.8966005448108937,0.9124869,0.928066061218001,0.8992164,0.9041711199316763,0.89226234,0.8845064426536667,0.9107611,0.9185242459701916
0.8874037,0.899399896943487,0.9073316,0.921479584556987,0.88154876,0.8898211565292828,0.8966894,0.9103794403066664,0.88453615,0.8986603408773983,0.92305964,0.93247723801505,0.90280545,0.9036718300560806,0.8905252,0.8910151725238706,0.91333324,0.9268984147668293,0.89803636,0.8965074387971403,0.9114074,0.9278091578494732,0.8986678,0.9035360249116892,0.8916565,0.8839836900129668,0.9102583,0.9182907115663443
