1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93874484,0.9622666031278431,0.9525723,0.9747796491840476,0.961352,0.9749331262404004,0.970827,0.9757874531018236,0.9776124,0.9741702182616556,0.965852,0.9763905735574424,0.951525,0.9599316531396838,0.97288984,0.9678250240111761,0.94860935,0.9645233793133843,0.9648151,0.9556239968767622,0.95152026,0.9614389120421145,0.9539055,0.9604956716614668,0.9537405,0.9580817362387328,0.96007174,0.9631788079470198,0.9625526,0.9663600525624179
0.93655545,0.9610102672962787,0.9577454,0.9756959595078105,0.9620302,0.9745879713521443,0.9640996,0.975700200680569,0.9796606,0.9738688708080416,0.95778024,0.9732715300641138,0.94975096,0.9590346005980349,0.9719102,0.96721383043744,0.9481827,0.9645674496496408,0.9659845,0.9556239968767622,0.9503693,0.9614827813116911,0.9580559,0.9605396141846465,0.9545976,0.9580817362387328,0.9595436,0.9622516556291391,0.9672095,0.9635129215943934
0.93409437,0.9603171164926568,0.9573472,0.9756959595078105,0.96120507,0.9743291051859523,0.963535,0.9763545938399791,0.9777443,0.973223126264583,0.9690213,0.9731415699185584,0.9469451,0.9584792823579665,0.9704452,0.9659914432899677,0.94774705,0.9640386056145609,0.9655865,0.9556239968767622,0.951287,0.9614827813116911,0.95613635,0.9596168211978733,0.9538076,0.9571628598932352,0.9590878,0.9613245033112582,0.9640862,0.9634691195795008
0.9337186,0.9606636918944677,0.95735484,0.9750850859586353,0.9615757,0.973811372853568,0.9656287,0.9759183317337058,0.97554404,0.9729648284471996,0.96820706,0.973488130306706,0.9471818,0.9581802648440837,0.9687913,0.9659914432899677,0.9464412,0.9634656912432242,0.9645522,0.9547564308332972,0.9522224,0.9614827813116911,0.9513158,0.9595728786746934,0.953172,0.9562439835477378,0.9591684,0.9613245033112582,0.9644751,0.9635129215943934
0.93509334,0.9617900619503531,0.9573292,0.9747796491840476,0.96103865,0.9732073517991199,0.97050065,0.9753075647849228,0.9731205,0.9729648284471996,0.96903545,0.975870732975221,0.94830513,0.9590346005980349,0.9688314,0.9660350999738061,0.94680554,0.9627605658631176,0.9636523,0.953845486487659,0.953389,0.9623601667032244,0.9539775,0.9595728786746934,0.9515887,0.9562439835477378,0.9588228,0.9613245033112582,0.96643764,0.9644327639071397
0.9387731,0.9627864662305593,0.9572411,0.9744742124094599,0.96028066,0.9730779187160237,0.9709082,0.974958555099904,0.9766306,0.9720177364501268,0.98035425,0.9758274129267026,0.95148855,0.9600170867150789,0.96833307,0.9648127128263337,0.9450178,0.9622317218280375,0.9626702,0.9529345421420207,0.95486856,0.9623601667032244,0.9487048,0.9596607637210528,0.9504532,0.9553251072022403,0.96019393,0.9614128035320088,0.9675996,0.9645641699518179
0.9405154,0.9642594116882555,0.95604604,0.9744742124094599,0.96097267,0.973681939770472,0.96987575,0.9737806474129658,0.9719651,0.9717594386327434,0.9801551,0.9705856870559696,0.9540641,0.9609141392567278,0.9683542,0.9648127128263337,0.9449546,0.9622757921642943,0.96225566,0.9529345421420207,0.95585674,0.9632814213643344,0.94952095,0.9595728786746934,0.94913906,0.9544499868731949,0.96078503,0.9614128035320088,0.9671471,0.9644327639071397
0.9435803,0.964216089763029,0.9579175,0.9741687756348723,0.96302855,0.9731210630770558,0.96309346,0.9740424046767299,0.9735499,0.9714580911791295,0.9674889,0.9751776121989258,0.95642596,0.9612985903460058,0.9673938,0.9642015192525977,0.9444133,0.9614825261116744,0.9614173,0.9520235977963823,0.9584351,0.9632814213643344,0.9518548,0.9586500856879202,0.9478248,0.9535311105276975,0.9611381,0.9614569536423841,0.96621424,0.9626368812965398
0.9419635,0.9621799592773903,0.9563516,0.9741687756348723,0.9615243,0.9724738976615755,0.9643546,0.9743914143617486,0.97524476,0.9717163889965129,0.9660688,0.9716253682204126,0.9556146,0.9591200341734301,0.9672994,0.9635903256788614,0.942028,0.9616147371204442,0.9606316,0.951112653450744,0.9583507,0.9623601667032244,0.9531371,0.9586500856879202,0.9462403,0.9526122341822,0.96039605,0.9615011037527593,0.964704,0.962593079281647
0.9391497,0.9616167742494477,0.95742244,0.9738633388602845,0.96099454,0.9736387954094399,0.96895343,0.9740860308873572,0.9782416,0.9717594386327434,0.96590906,0.9713221278807833,0.9525928,0.9585219991456642,0.9668382,0.9629791321051253,0.94233555,0.9615265964479309,0.9587965,0.951112653450744,0.95450586,0.9605615266505813,0.9527412,0.9586500856879202,0.9446294,0.9516933578367024,0.96029073,0.9615011037527593,0.9642892,0.961760840998686
0.9374136,0.9606636918944677,0.9577923,0.9720307182127587,0.96237236,0.9679868841142462,0.96852094,0.9734752639385743,0.97334665,0.9711136940892848,0.9666588,0.9717553283659678,0.9514067,0.9583938487825714,0.96542656,0.9635903256788614,0.94542253,0.960336697369001,0.958191,0.9501583308029323,0.9539622,0.9596402719894713,0.9547587,0.9586500856879202,0.9439035,0.9507744814912049,0.96041226,0.9615011037527593,0.96260387,0.9608409986859396
0.936024,0.9597972533899406,0.9472132,0.9693254210664106,0.94786525,0.9709638450254552,0.9649337,0.9727772445685369,0.9756174,0.9711567437255154,0.9683248,0.9704124068618958,0.9501416,0.9576249466040153,0.9664397,0.9629791321051253,0.94284904,0.9597637829976643,0.9570569,0.9492907647594674,0.95167977,0.9596402719894713,0.9543322,0.9586500856879202,0.9413418,0.9516933578367024,0.9601859,0.9605739514348786,0.963785,0.9616732369689006
0.93561804,0.9582809860070183,0.95407563,0.9717252814381708,0.9575728,0.9713089999137112,0.9615606,0.9722101038303813,0.9739318,0.9702527013646735,0.96737665,0.9698059261826375,0.95052004,0.9566851772746688,0.9668563,0.9629791321051253,0.94178015,0.960336697369001,0.95743865,0.9502450874072789,0.9524621,0.9596402719894713,0.9536602,0.9577272927011469,0.943422,0.9526122341822,0.96001905,0.9605739514348786,0.96231365,0.9607533946561542
0.9319086,0.9570679721006802,0.9544762,0.9717252814381708,0.95821244,0.970402968332039,0.96127886,0.9718610941453626,0.97136086,0.9702527013646735,0.966391,0.9697192860856005,0.94667476,0.954891072191371,0.9671032,0.9623679385313892,0.9446167,0.9603807677052576,0.9599126,0.951112653450744,0.95237976,0.9596402719894713,0.953415,0.9577272927011469,0.9473637,0.9526122341822,0.9594385,0.9605739514348786,0.9613845,0.9598335523434078
0.9302165,0.9562015335961529,0.9550858,0.9711144078889956,0.9567688,0.970057813443783,0.96033627,0.9718610941453626,0.9769772,0.9699513539110594,0.9633629,0.9694160457459713,0.94500583,0.9539940196497222,0.96451336,0.9623679385313892,0.9423452,0.9602926270327442,0.9609564,0.951112653450744,0.95113564,0.9587190173283614,0.95419955,0.9568044997143735,0.94755834,0.9526122341822,0.95880723,0.9596467991169977,0.959291,0.9589137100306615
0.92875576,0.9567647186240956,0.953229,0.9705471681647614,0.9577691,0.970359823971007,0.9627963,0.9724282348835181,0.9708763,0.9699513539110594,0.9669468,0.9725350892393001,0.94300765,0.9539940196497222,0.96634597,0.961756744957653,0.943627,0.9596315719888944,0.9606655,0.951112653450744,0.94982445,0.9577977626672516,0.9522593,0.9568484422375534,0.9478826,0.9526122341822,0.958111,0.9586754966887417,0.9587524,0.958957512045554
0.9319535,0.9561582116709266,0.9536915,0.9708089711144079,0.9565374,0.9694969367503667,0.96506745,0.9716429630922259,0.97257024,0.9693056093676007,0.9777746,0.9689395252122683,0.94523376,0.9533959846219563,0.96455616,0.9611455513839169,0.9428434,0.959014587281301,0.96163803,0.951112653450744,0.94787294,0.9568326387365649,0.9517594,0.9558817067276003,0.948594,0.9535311105276975,0.957467,0.9586754966887417,0.957844,0.9590013140604469
0.9284486,0.9558549581943421,0.9527665,0.9705471681647614,0.9560712,0.9691949262231426,0.96044,0.9716865893028532,0.97394115,0.9693486590038314,0.9568279,0.9684196846300469,0.94208914,0.9533959846219563,0.9647177,0.9611455513839169,0.9420461,0.959014587281301,0.9611636,0.951112653450744,0.945947,0.9558675148058785,0.9493972,0.9558817067276003,0.9494227,0.9526122341822,0.9555048,0.9577041942604856,0.9580407,0.9608409986859396
0.9316214,0.9571112940259064,0.9537898,0.9705471681647614,0.9564776,0.9691949262231426,0.9622732,0.9705959340371697,0.97032815,0.9696500064574455,0.95648485,0.9680298041933808,0.94481206,0.9542930371636053,0.96461225,0.9611455513839169,0.9427423,0.9590586576175577,0.96182454,0.951112653450744,0.9444732,0.9549023908751918,0.94938713,0.9560135342971394,0.9486137,0.9526559901986523,0.95540255,0.9577041942604856,0.965153,0.9600087604029786
0.93367606,0.9582809860070183,0.95345604,0.9708089711144079,0.9566113,0.9676848735870222,0.9597061,0.9705959340371697,0.9747885,0.9690473115502173,0.9556268,0.9672500433200487,0.9475243,0.9551900897052541,0.9631559,0.9605343578101808,0.941055,0.958485743246221,0.96225095,0.951112653450744,0.94363713,0.9550339986839219,0.94911313,0.9550028562640066,0.9483877,0.9526122341822,0.95511544,0.9567770419426048,0.9642069,0.9590013140604469
0.93678766,0.9575878352033964,0.9569028,0.9681036739680602,0.95085084,0.9664768314781258,0.959264,0.9709885699328157,0.9706436,0.9687459640966034,0.9521435,0.9701091665222665,0.9495092,0.9543357539513029,0.96375376,0.9605343578101808,0.94214374,0.957824688202371,0.9623894,0.9502450874072789,0.9444259,0.9550339986839219,0.94774806,0.9550028562640066,0.9493603,0.9517371138531547,0.9538683,0.9568653421633554,0.9623503,0.9590889180902322
0.930266,0.954511978512325,0.9474593,0.9671873636442971,0.95011073,0.9664768314781258,0.9657156,0.9710758223540705,0.9724882,0.9687029144603727,0.95723283,0.9656038814763473,0.9452314,0.9516445963263561,0.961655,0.959966820920283,0.9406323,0.957824688202371,0.96184987,0.9493341430616405,0.94407535,0.9547707830664619,0.9491238,0.9548710286944676,0.9484759,0.9516933578367024,0.955113,0.95682119205298,0.96129525,0.9589137100306615
0.9275852,0.9526491357275917,0.9465076,0.9665764900951217,0.9489273,0.9655707998964534,0.9637049,0.9704650554052876,0.9723962,0.9683154677342976,0.95010656,0.9655605614278289,0.94102556,0.9504485262708244,0.9635408,0.959966820920283,0.94249356,0.957824688202371,0.9607858,0.9493341430616405,0.94025207,0.9538933976749286,0.94915694,0.9540800632772333,0.9473568,0.9508182375076573,0.9543704,0.95682119205298,0.9624408,0.9590451160753394
0.9232284,0.9529957111294026,0.94500405,0.9659656165459465,0.94871163,0.9652687893692293,0.9634318,0.9701596719308963,0.97029513,0.9684446166429893,0.9484888,0.9651706809911629,0.9378987,0.9498504912430583,0.96347606,0.9587444337728106,0.9424946,0.9572077034947778,0.96057236,0.9484231987160022,0.94008476,0.9539372669445054,0.9535702,0.9550907413103661,0.9469666,0.9507744814912049,0.9541539,0.9568653421633554,0.96160305,0.9581690757774858
0.92286456,0.9523458822510072,0.9446156,0.967143729819356,0.9527187,0.9676848735870222,0.96457875,0.969636157403368,0.9745011,0.9681863188256059,0.94945294,0.9649974007970888,0.93760914,0.9498504912430583,0.96154314,0.9593556273465467,0.9394384,0.9572077034947778,0.9589318,0.9475122543703639,0.941508,0.9539372669445054,0.9477085,0.9531572702904599,0.9460688,0.9498556051457074,0.9545373,0.9568653421633554,0.9601579,0.9580376697328077
0.9234525,0.95243252610146,0.95141536,0.9687145475172354,0.9568946,0.967123996893606,0.9609042,0.9690690166652125,0.9747241,0.9684876662792198,0.9525975,0.9644342401663492,0.94110924,0.9498504912430583,0.9624184,0.9581332401990745,0.94202614,0.9565907187871844,0.9566964,0.9475122543703639,0.9418315,0.9538495284053521,0.9476746,0.9531572702904599,0.9447539,0.9498993611621598,0.95525193,0.9568653421633554,0.9592126,0.9571616294349541
0.9227882,0.9523892041762335,0.9521504,0.9684091107426477,0.9556081,0.967123996893606,0.96465605,0.967847482767647,0.9714353,0.9666795815575356,0.9533092,0.9646508404089413,0.9409686,0.9495514737291755,0.95972866,0.9581332401990745,0.9402812,0.9554008197082544,0.9554953,0.9466013100247256,0.9422663,0.9538495284053521,0.9484377,0.9531572702904599,0.9460102,0.9489804848166623,0.9554569,0.9559823399558497,0.9597723,0.9571178274200612
0.9272781,0.9518693410735173,0.9517914,0.9681036739680602,0.95565796,0.9670808525325739,0.96208686,0.967847482767647,0.96970814,0.9666795815575356,0.9530547,0.96833304453301,0.93840414,0.9489534387014095,0.96001536,0.9581332401990745,0.93727535,0.9566347891234411,0.9547573,0.9456036090747408,0.9393997,0.9520070190831323,0.9486353,0.9540800632772333,0.9448771,0.9489804848166623,0.9550928,0.9559823399558497,0.9585109,0.9561979851073149
0.924458,0.9510029025689901,0.9505436,0.9684091107426477,0.95560795,0.9668219863663818,0.964917,0.968109240031411,0.96883863,0.9669378793749193,0.9531277,0.9672500433200487,0.9411184,0.9483126868859462,0.9627518,0.9581332401990745,0.9405325,0.9559737340795911,0.9534977,0.9447360430312759,0.93712634,0.9510857644220224,0.95047265,0.9531572702904599,0.94422406,0.9480616084711648,0.95630395,0.9569094922737307,0.9578367,0.9552781427945685
0.9259792,0.9512628341203484,0.95157695,0.9677982371934725,0.9566862,0.9662179653119337,0.9586662,0.9673675944507462,0.9686191,0.9666795815575356,0.9560861,0.9641309998267199,0.93815225,0.9492524562152925,0.9614435,0.9581332401990745,0.9401764,0.9560178044158476,0.9527943,0.944779421333449,0.9351299,0.9503399868392192,0.94997126,0.9522344773036867,0.9433781,0.9480616084711648,0.95615023,0.9559823399558497,0.9563611,0.9553657468243538
0.92308813,0.9510029025689901,0.9514266,0.9674928004188847,0.95517516,0.9673397186987661,0.96249145,0.967236715818864,0.9731702,0.9663351844676912,0.95253646,0.9636111592444985,0.9376456,0.9486544211875266,0.9606064,0.9575220466253382,0.93989336,0.9554008197082544,0.9536591,0.9456903656790874,0.93818164,0.9502522483000658,0.9479768,0.9522344773036867,0.9443845,0.9489804848166623,0.95557183,0.9559381898454745,0.9560121,0.9543583004818221
0.92573684,0.9516960533726119,0.9515342,0.9681036739680602,0.9582598,0.9658728104236777,0.95866525,0.9675857255038829,0.9713714,0.9660768866503078,0.95034295,0.9632212788078324,0.9378823,0.9486544211875266,0.96154904,0.9575220466253382,0.93992186,0.9553567493719979,0.9558204,0.9466013100247256,0.9394665,0.9502522483000658,0.9466533,0.9522344773036867,0.9453159,0.9489804848166623,0.95498544,0.9550110375275938,0.9550777,0.9543583004818221
0.9265788,0.9514794437464801,0.9542325,0.9656601797713588,0.95012856,0.964103891621365,0.9626345,0.9669749585551,0.96745616,0.9654311421068491,0.9499882,0.9626147981285741,0.9388828,0.9489534387014095,0.9612217,0.9569108530516022,0.94007176,0.9548719756731745,0.9568789,0.9466013100247256,0.9382507,0.9503399868392192,0.9460542,0.9513116843169134,0.945483,0.9489804848166623,0.9534506,0.9541280353200882,0.9540302,0.9534384581690758
0.9225188,0.9496599228869731,0.9452767,0.9647438694475958,0.94915086,0.9631978600396928,0.9586718,0.9672803420294914,0.9693466,0.9657755391966937,0.949035,0.9625281580315371,0.93664855,0.9483126868859462,0.9607681,0.9562996594778661,0.9390213,0.9547838350006611,0.95784384,0.9466013100247256,0.9380172,0.9502961175696424,0.9442617,0.9513116843169134,0.9459905,0.9489804848166623,0.95193154,0.9531567328918322,0.9531575,0.9534384581690758
0.9213896,0.9485768747563141,0.94630826,0.9647438694475958,0.9482919,0.9622918284580205,0.96007943,0.9668004537125906,0.9711747,0.9654311421068491,0.94727886,0.9625281580315371,0.9353044,0.9465612985903459,0.96003306,0.9556884659041298,0.93903893,0.9541227799568112,0.95848256,0.9466013100247256,0.9376073,0.9493309936389559,0.9469802,0.9513116843169134,0.94616055,0.9489804848166623,0.9515235,0.9531567328918322,0.9530424,0.9534384581690758
0.91996795,0.9494866351860677,0.9450579,0.9629112488000698,0.94659454,0.9614289412373803,0.9591474,0.9671058371869821,0.96922296,0.9645701493822377,0.9499391,0.9617050771096866,0.9344332,0.9462622810764629,0.9583222,0.9556884659041298,0.9374818,0.9541668502930677,0.959197,0.9466013100247256,0.93782175,0.9493748629085325,0.9460298,0.95038889133014,0.9458826,0.9490242408331144,0.95021296,0.9531125827814568,0.952396,0.9544459045116075
0.9213978,0.9491833817094831,0.942749,0.9626058120254823,0.94556177,0.9607817758219,0.96154743,0.9655352936043976,0.96993965,0.9642688019286236,0.9499221,0.9649974007970888,0.9363794,0.9463049978641606,0.9589974,0.9550772723303937,0.937998,0.9535057952492179,0.9582412,0.9466013100247256,0.9369269,0.948541346786576,0.9438744,0.95038889133014,0.94601643,0.948105364487617,0.9500453,0.9521412803532009,0.9525593,0.9544459045116075
0.92293894,0.9488801282328987,0.9424378,0.9619949384763069,0.94526976,0.9641901803434291,0.95603436,0.9649245266556149,0.96987265,0.9636661070213957,0.9698884,0.9609253162363542,0.9352849,0.9465612985903459,0.9589024,0.9550772723303937,0.93635553,0.9535057952492179,0.9589285,0.9466013100247256,0.9365362,0.9476639613950428,0.9431221,0.9495100408665466,0.94531655,0.9480616084711648,0.9486753,0.9522295805739514,0.95389074,0.9543583004818221
0.9206165,0.9485768747563141,0.9471754,0.9653547429967713,0.95331866,0.9641901803434291,0.9563341,0.9652735363406336,0.9675044,0.9639674544750095,0.9698039,0.9601888754115405,0.9358371,0.9459632635625801,0.95880425,0.9550772723303937,0.93675274,0.9530210215503945,0.9592257,0.9456903656790874,0.93648916,0.9484536082474226,0.94146585,0.9495100408665466,0.94559646,0.9471427321256672,0.94940686,0.9513024282560706,0.95423293,0.9534384581690758
0.92182136,0.9476671143265607,0.9495061,0.9653547429967713,0.95380217,0.964103891621365,0.9604641,0.9649681528662422,0.9716539,0.9630634121141675,0.96940935,0.9598856350719115,0.93493444,0.9459205467748825,0.9576563,0.9538985418667598,0.936867,0.9530210215503945,0.95885533,0.9456903656790874,0.937664,0.948672954595306,0.9475522,0.9495100408665466,0.9445225,0.9471427321256672,0.9485561,0.9521854304635761,0.9530177,0.9535260621988612
0.9208935,0.9476237924013342,0.94911367,0.9650493062221835,0.9542991,0.963586159288981,0.9560289,0.9637902451793038,0.96794873,0.9635800077489345,0.96949,0.9598423150233929,0.9346479,0.9453652285348141,0.95668054,0.9544660787566577,0.93714637,0.9529328808778812,0.9591018,0.9456903656790874,0.9364104,0.9477078306646194,0.9442349,0.9504767763764994,0.9440598,0.9462676117966219,0.9504108,0.9522737306843265,0.9541567,0.9536136662286465
0.9230402,0.9486201966815406,0.948462,0.9644384326730082,0.95315903,0.9629821382345328,0.95363486,0.9639647500218131,0.97251254,0.9632786602953204,0.9670647,0.9588892739559869,0.93368584,0.9447671935070482,0.95927614,0.9545097354404959,0.9381866,0.9529769512141377,0.9581437,0.9448227996356223,0.93711597,0.9476639613950428,0.9487764,0.9504767763764994,0.9426366,0.9453049794346723,0.95263106,0.9483443708609272,0.95618457,0.9544459045116075
