25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0055753,0.9979553586641677,0.9992544,0.9978258900262703,1.00778,0.9989268467179395,1.005235,0.9968683876428269,1.0042187,1.0,1.0025603,0.998911169585337,1.0023549,0.9980383795309167,1.010422,1.00046176579239,1.0062058,0.9978713558537714,1.0093845,0.9963748413993112,1.0139836,0.9992670636738434,1.0075208,0.9984600054352749,1.00831,0.9969500924214417
1.0047718,0.9979553586641677,0.99920624,0.9977353021106983,1.0088851,0.9989268467179395,1.0060652,0.9968683876428269,1.0044737,1.0,1.0009552,1.0,1.002425,0.9980383795309167,1.0111402,1.00046176579239,1.0055215,0.9978713558537714,1.0093368,0.9963748413993112,1.0134426,0.9994502977553825,1.0076312,0.9983694175197029,1.0074382,0.9969500924214417
1.0056822,0.9979553586641677,0.9995293,0.9978258900262703,1.0077716,0.9989268467179395,1.0039372,0.9968683876428269,1.0031064,1.0,1.0039239,0.998911169585337,1.0034325,0.9979530916844348,1.0104126,1.000369412633912,1.0053155,0.9977788061082833,1.0094407,0.996284212434294,1.0132823,0.999358680714613,1.0074096,0.9982788296041308,1.0082057,0.9969500924214417
1.0055008,0.9979553586641677,1.0000947,0.9978258900262703,1.0097251,0.9978536934358789,1.0037118,0.9968683876428269,1.0055577,1.0,1.0006033,1.0,1.0021316,0.9979530916844348,1.0105631,1.000277059475434,1.0052963,0.9976862563627951,1.0094193,0.9961935834692768,1.0142385,0.9992670636738434,1.0073668,0.9981882416885588,1.0080768,0.9969500924214417
1.0058244,0.9978701652751747,0.99864566,0.9977353021106983,1.0081555,0.9978536934358789,1.0051597,0.9968683876428269,1.0027163,1.0,1.0031981,0.998911169585337,1.0025035,0.9970149253731343,1.0104798,1.000277059475434,1.005393,0.9976862563627951,1.0099692,0.9961029545042596,1.0132751,0.9989005955107652,1.007328,0.9981882416885588,1.0082012,0.9969500924214417
1.0060787,0.9979553586641677,0.9996907,0.9978258900262703,1.0078057,0.9989268467179395,1.0045737,0.9968683876428269,1.0050064,0.9989029072956664,1.0029433,0.9988204337174484,1.0027356,0.9968443496801705,1.0105263,1.000184706316956,1.0051612,0.9976862563627951,1.0091616,0.9960123255392423,1.013293,0.9989005955107652,1.006934,0.9981882416885588,1.0083586,0.9968576709796673
1.0057478,0.9979553586641677,0.9998329,0.9978258900262703,1.0088472,0.9989268467179395,1.0030258,0.9968683876428269,1.0022038,1.0,1.0030208,1.0,1.0026634,0.9969296375266524,1.0106932,1.000184706316956,1.005928,0.9974086071263305,1.0090182,0.9959216965742251,1.0133033,0.9989005955107652,1.0073125,0.9981882416885588,1.0074189,0.9967652495378927
1.0051,0.9979553586641677,1.0000001,0.9977353021106983,1.008879,0.9989268467179395,1.0031252,0.9968683876428269,1.004877,0.9989029072956664,1.0015262,1.0,1.001694,0.9967590618336887,1.010474,1.000184706316956,1.0055956,0.9974086071263305,1.0090016,0.9959216965742251,1.0134175,0.9991754466330739,1.0072455,0.9980976537729865,1.0074326,0.9967652495378927
1.0055678,0.9979553586641677,1.0013924,0.9978258900262703,1.0084966,0.9988374172777678,1.0043832,0.9968683876428269,1.0019035,0.9989029072956664,1.0027175,1.0,1.0023113,0.9966737739872068,1.0106268,1.000184706316956,1.0049565,0.9973160573808421,1.0090635,0.9959216965742251,1.0134568,0.9991754466330739,1.0078896,0.9980070658574144,1.0074191,0.9966728280961182
1.005448,0.9979553586641677,0.9993513,0.9978258900262703,1.0080869,0.9989268467179395,1.003092,0.9968683876428269,1.0027517,1.0,1.0033923,1.0,1.0013812,0.9967590618336887,1.0107532,1.000092353158478,1.0055017,0.997223507635354,1.0097277,0.9958310676092079,1.0137699,0.9990838295923042,1.0079314,0.9980070658574144,1.0073781,0.9967652495378927
1.0048488,0.9979553586641677,1.0003324,0.9978258900262703,1.0081497,0.9989268467179395,1.0042218,0.9967837494710114,1.0051827,1.0,1.0048915,1.0,1.002102,0.9966737739872068,1.010879,1.000092353158478,1.0054448,0.997223507635354,1.0098026,0.9958310676092079,1.0135958,0.9989922125515347,1.0072933,0.9980070658574144,1.0074968,0.9966728280961182
1.0054051,0.9979553586641677,1.0009774,0.9978258900262703,1.0090939,0.9989268467179395,1.0031993,0.9968683876428269,1.0023342,1.0,1.0024183,0.998911169585337,1.0015397,0.9969296375266524,1.0104699,1.000092353158478,1.0054595,0.997223507635354,1.0090721,0.9957404386441907,1.0131776,0.9989922125515347,1.0073769,0.9979164779418424,1.0073168,0.9965804066543438
1.0039185,0.9978701652751747,1.0010208,0.9978258900262703,1.0069504,0.9989268467179395,1.0049345,0.9968683876428269,1.0039024,1.0,1.0029656,0.998911169585337,1.0009383,0.9967590618336887,1.0108143,1.0,1.005523,0.9971309578898657,1.0090442,0.9957404386441907,1.013251,0.9989005955107652,1.0072705,0.9978258900262703,1.0073407,0.9964879852125693
1.0056758,0.9978701652751747,1.001299,0.9979164779418424,1.0077678,0.9988374172777678,1.0029479,0.9968683876428269,1.0042168,1.0,1.0024631,0.998911169585337,1.002174,0.9966737739872068,1.0111234,1.0,1.0048107,0.9970384081443775,1.0089868,0.9956498096791735,1.0132807,0.9989922125515347,1.0073758,0.9978258900262703,1.0073919,0.9964879852125693
1.004137,0.9978701652751747,1.0012114,0.9978258900262703,1.0083538,0.9989268467179395,1.0041873,0.9968683876428269,1.0051509,1.0,1.007441,0.998911169585337,1.0016332,0.9966737739872068,1.0106049,1.0,1.0047778,0.9969458583988893,1.0089914,0.9955591807141563,1.0133183,0.9989922125515347,1.0072746,0.9978258900262703,1.007322,0.9963955637707949
1.0060464,0.9968478446072584,1.0003327,0.9978258900262703,1.0076361,0.9988374172777678,1.0042524,0.9968683876428269,1.0051037,0.9989029072956664,1.0033219,0.998911169585337,1.0021273,0.9969296375266524,1.0107336,0.999907646841522,1.0046922,0.9969458583988893,1.0090703,0.9954685517491392,1.0134389,0.9989005955107652,1.0068122,0.9977353021106983,1.0073137,0.9964879852125693
1.005579,0.9968478446072584,1.0020702,0.9978258900262703,1.0079433,0.9989268467179395,1.0038221,0.9968683876428269,1.0054784,1.0,1.0061215,0.998911169585337,1.0014157,0.9969296375266524,1.011358,0.999907646841522,1.0045476,0.9968533086534012,1.0090803,0.9954685517491392,1.0135714,0.9989005955107652,1.0072564,0.9977353021106983,1.0082276,0.9964879852125693
1.0055162,0.9969330379962514,1.0019962,0.9979164779418424,1.0067034,0.9988374172777678,1.0045362,0.9968683876428269,1.0046649,0.9989029072956664,1.004956,0.9990019054532255,1.0033109,0.9969296375266524,1.0114611,0.999907646841522,1.0046763,0.9969458583988893,1.0089912,0.995377922784122,1.0133821,0.9989005955107652,1.0066949,0.9976447141951262,1.0076339,0.9963955637707949
1.005289,0.9968478446072584,1.0020219,0.9978258900262703,1.0073099,0.9989268467179395,1.0040752,0.9968683876428269,1.0041693,0.9989029072956664,1.003485,0.9990926413211141,1.0018653,0.9969296375266524,1.0115284,0.999815293683044,1.0045323,0.9968533086534012,1.0090045,0.995377922784122,1.0136037,0.9989005955107652,1.0072385,0.9976447141951262,1.0082215,0.9963031423290203
1.0048722,0.9967626512182655,1.0024011,0.9978258900262703,1.0082666,0.9988374172777678,1.0037738,0.9968683876428269,1.0045724,1.0,1.0051378,0.9990926413211141,1.0003159,0.9970149253731343,1.0114894,0.999815293683044,1.00446,0.9967607589079129,1.0090965,0.9952872938191047,1.0135006,0.9988089784699955,1.0071771,0.9975541262795542,1.0083493,0.9963031423290203
1.0056113,0.9969330379962514,1.001235,0.9977353021106983,1.0060068,0.9987479878375961,1.0043594,0.9968683876428269,1.0073757,0.9989029072956664,1.004617,0.9990019054532255,1.0027614,0.9969296375266524,1.0113012,0.999722940524566,1.0044717,0.9966682091624247,1.0089858,0.9952872938191047,1.0134947,0.9988089784699955,1.0070144,0.9975541262795542,1.0082092,0.9962107208872458
1.0053173,0.9968478446072584,1.0020199,0.9978258900262703,1.0083355,0.9989268467179395,1.0056176,0.9968683876428269,1.0054432,1.0,1.0070635,0.9990019054532255,1.0019985,0.9969296375266524,1.0122007,1.0,1.0045543,0.9966682091624247,1.008916,0.9951966648540875,1.0142705,0.9989922125515347,1.0075018,0.9977353021106983,1.0079758,0.9961182994454714
1.0051224,0.9969330379962514,1.0013496,0.9966482471238336,1.0069168,0.9988374172777678,1.004593,0.9968683876428269,1.0082793,1.0,1.0013467,0.9990019054532255,1.0027604,0.9970149253731343,1.0119597,0.999907646841522,1.0045247,0.9965756594169366,1.0089381,0.9952872938191047,1.0142001,0.9989922125515347,1.0080322,0.9976447141951262,1.0077657,0.9961182994454714
1.0059215,0.9969330379962514,1.0011505,0.9977353021106983,1.0070685,0.9989268467179395,1.0052547,0.9968683876428269,1.0064186,1.0,1.0062804,0.9990926413211141,1.0017527,0.9970149253731343,1.0119609,0.999907646841522,1.0043186,0.9966682091624247,1.0092213,0.9955591807141563,1.0144606,0.9989005955107652,1.0072975,0.9975541262795542,1.0077825,0.9960258780036969
1.004738,0.9969330379962514,1.0004556,0.9966482471238336,1.0081177,0.9989268467179395,1.005281,0.9968683876428269,1.0049067,1.0,1.0074742,0.9990019054532255,1.0020554,0.9970149253731343,1.0119176,0.999815293683044,1.0050715,0.9967607589079129,1.0098481,0.9954685517491392,1.0142771,0.9988089784699955,1.0077107,0.9974635383639822,1.0078554,0.9960258780036969
1.0051748,0.9968478446072584,1.0007663,0.9977353021106983,1.0080516,0.9977642639957073,1.0046544,0.9968683876428269,1.0062165,1.0,1.007249,0.9990019054532255,1.0022529,0.9970149253731343,1.0116448,0.999722940524566,1.0060639,0.9967607589079129,1.0097299,0.995377922784122,1.0143944,0.998717361429226,1.0067953,0.9973729504484101,1.0068134,0.9959334565619222
1.0049793,0.9969330379962514,1.0003469,0.9966482471238336,1.0082784,0.9988374172777678,1.005391,0.9968683876428269,1.0071186,0.9989029072956664,1.0069624,0.998911169585337,1.0029603,0.9970149253731343,1.0115364,0.9995382342076099,1.0059307,0.9966682091624247,1.0089855,0.9951966648540875,1.0143058,0.998717361429226,1.0073928,0.997282362532838,1.0068972,0.9957486136783732
1.0046263,0.9969330379962514,1.0010161,0.9966482471238336,1.0098093,0.9977642639957073,1.004801,0.9968683876428269,1.0066842,0.9989029072956664,1.0070136,0.998911169585337,1.0022573,0.9970149253731343,1.011123,0.999630587366088,1.0061587,0.9965756594169366,1.0089139,0.9951060358890703,1.0140063,0.9986257443884564,1.0066715,0.9971917746172659,1.006582,0.9958410351201478
1.004892,0.9969330379962514,1.0007015,0.9966482471238336,1.0088743,0.9978536934358789,1.0039794,0.9968683876428269,1.0052615,1.0,1.0054133,0.998911169585337,1.0021082,0.9969296375266524,1.0111997,0.9994458810491319,1.0052593,0.9963905599259602,1.0088581,0.9948341489940185,1.0141929,0.9986257443884564,1.0071937,0.9971011867016939,1.0066456,0.9957486136783732
1.0046335,0.9969330379962514,0.9992372,0.9966482471238336,1.0092643,0.9978536934358789,1.0058019,0.9968683876428269,1.0050621,1.0,1.0007945,0.998911169585337,1.0021571,0.9968443496801705,1.0116551,0.9994458810491319,1.0048016,0.996298010180472,1.0088035,0.9948341489940185,1.0138128,0.9986257443884564,1.0073228,0.9971011867016939,1.0068468,0.9957486136783732
1.0044943,0.9969330379962514,1.0000241,0.9966482471238336,1.0087862,0.9978536934358789,1.0040514,0.9968683876428269,1.0047747,0.9989029072956664,1.0030103,0.998911169585337,1.0020154,0.9970149253731343,1.0104116,0.9994458810491319,1.0047617,0.9962054604349838,1.0094279,0.9947435200290012,1.0141071,0.9985341273476869,1.006602,0.9971011867016939,1.0067792,0.9956561922365987
1.0054792,0.9969330379962514,1.0003023,0.9966482471238336,1.0088673,0.9978536934358789,1.0045587,0.9968683876428269,1.0037318,0.9989029072956664,1.0061247,0.998911169585337,1.001356,0.9959914712153517,1.0105785,0.9991688215736979,1.004732,0.9961129106894956,1.0089563,0.994652891063984,1.0129653,0.9981676591846084,1.0062428,0.9970105987861219,1.0072771,0.9956561922365987
1.0049043,0.9969330379962514,1.0000032,0.9966482471238336,1.008155,0.9978536934358789,1.0054684,0.9968683876428269,1.003046,0.9989029072956664,1.0021772,0.998911169585337,1.0023528,0.9959061833688698,1.0101365,0.9993535278906539,1.0044918,0.9961129106894956,1.0076263,0.994652891063984,1.0131097,0.9981676591846084,1.0064898,0.9970105987861219,1.0067098,0.9955637707948243
1.0047436,0.9969330379962514,1.0008398,0.9966482471238336,1.0074375,0.9978536934358789,1.0057772,0.9968683876428269,1.00369,0.9989029072956664,1.0042485,0.998911169585337,1.0024514,0.9959061833688698,1.0103866,0.9993535278906539,1.0046675,0.9961129106894956,1.0083814,0.9944716331339496,1.0126443,0.9984425103069172,1.0064019,0.9970105987861219,1.0067301,0.9954713493530498
1.0044196,0.9958255239393424,0.99977285,0.9966482471238336,1.0072398,0.9978536934358789,1.004334,0.9968683876428269,1.0059925,0.9989029072956664,1.0035815,0.998911169585337,1.001821,0.995820895522388,1.0100491,0.9992611747321759,1.0035304,0.9959278111985193,1.0078441,0.9944716331339496,1.0131974,0.9982592762253779,1.0061859,0.9968294229549778,1.0065665,0.9954713493530498
1.004465,0.9968478446072584,1.0005972,0.9966482471238336,1.0077058,0.9978536934358789,1.0058619,0.9968683876428269,1.0034349,0.9989029072956664,1.0016438,0.998911169585337,1.0016774,0.9959914712153517,1.0107678,0.9991688215736979,1.0036991,0.995835261453031,1.0081692,0.9944716331339496,1.0131115,0.9981676591846084,1.006532,0.9968294229549778,1.006526,0.9954713493530498
1.0039238,0.9968478446072584,1.0006169,0.9966482471238336,1.0072389,0.9978536934358789,1.0049568,0.9958527295810411,1.0032177,0.9989029072956664,1.00553,0.998911169585337,1.0020642,0.9959061833688698,1.0107228,0.9991688215736979,1.0032889,0.995835261453031,1.0086213,0.9943810041689324,1.0138311,0.9981676591846084,1.0064348,0.9968294229549778,1.0065811,0.9953789279112754
1.0048342,0.9969330379962514,1.0004272,0.9966482471238336,1.0078458,0.9977642639957073,1.0044707,0.9958527295810411,1.0040587,0.9989029072956664,1.0054334,0.998911169585337,1.0017691,0.9959061833688698,1.0105969,0.9991688215736979,1.0034475,0.995835261453031,1.0083774,0.9943810041689324,1.0138369,0.9980760421438387,1.0064747,0.9967388350394057,1.0065101,0.9952865064695008
1.0052668,0.9968478446072584,1.0006254,0.9966482471238336,1.0069957,0.9977642639957073,1.0034218,0.9958527295810411,1.0028869,0.9989029072956664,1.0057415,0.9990019054532255,1.0010136,0.9959914712153517,1.0107694,0.9990764684152199,1.003438,0.9956501619620547,1.0083561,0.9942903752039152,1.0140858,0.9980760421438387,1.006404,0.9966482471238336,1.0065233,0.9953789279112754
1.0047927,0.9969330379962514,1.002223,0.9967388350394057,1.0069768,0.9977642639957073,1.0056798,0.9958527295810411,1.0045497,0.9989029072956664,1.0038011,0.9990019054532255,1.0008016,0.9959914712153517,1.0106627,0.9990764684152199,1.0032747,0.9955576122165665,1.008162,0.9942903752039152,1.0132273,0.9980760421438387,1.0063565,0.9966482471238336,1.0065657,0.9952865064695008
1.0042245,0.9969330379962514,1.0012213,0.9967388350394057,1.0069668,0.9977642639957073,1.0045171,0.9958527295810411,1.0041156,0.9989029072956664,1.0053114,0.9990926413211141,1.0010742,0.9959914712153517,1.0108227,0.9989841152567419,1.0038235,0.9955576122165665,1.0081834,0.994199746238898,1.0132979,0.9980760421438387,1.0060425,0.9966482471238336,1.0066433,0.9951940850277263
1.0045233,0.9968478446072584,1.0018669,0.9967388350394057,1.0077817,0.9977642639957073,1.0042219,0.9958527295810411,1.0051309,0.9989029072956664,1.0041327,0.9990019054532255,1.002276,0.9959914712153517,1.0107847,0.9989841152567419,1.0038604,0.9953725127255899,1.0080941,0.994199746238898,1.0131601,0.9980760421438387,1.0057563,0.9965576592082616,1.0066136,0.9951016635859519
1.0045718,0.9968478446072584,1.0024561,0.9968294229549778,1.0068936,0.9978536934358789,1.0046852,0.9958527295810411,1.0033879,0.9989029072956664,1.0046847,0.9990019054532255,1.000823,0.9959914712153517,1.0107602,0.9989841152567419,1.00308,0.9953725127255899,1.0083086,0.9941091172738807,1.0139399,0.9980760421438387,1.0062551,0.9964670712926895,1.0066139,0.9951016635859519
1.0049986,0.9968478446072584,1.0028619,0.9967388350394057,1.0080259,0.9977642639957073,1.005442,0.9958527295810411,1.0051613,0.9989029072956664,1.005994,0.998911169585337,1.0017811,0.9959914712153517,1.0109146,0.9988917620982637,1.0029933,0.9953725127255899,1.0083178,0.9940184883088635,1.0139859,0.9980760421438387,1.0061405,0.9963764833771175,1.006579,0.9951016635859519
1.0053039,0.9968478446072584,1.0027182,0.9967388350394057,1.0082455,0.9976748345555355,1.0046115,0.9958527295810411,1.0068198,0.9989029072956664,1.0060632,0.9990019054532255,1.001023,0.9959914712153517,1.0108397,0.9988917620982637,1.0030321,0.9952799629801017,1.0083092,0.9940184883088635,1.0132936,0.9980760421438387,1.0062284,0.9963764833771175,1.0064999,0.9950092421441774
1.0051134,0.9969330379962514,1.0021611,0.9967388350394057,1.0068934,0.9977642639957073,1.0035526,0.9958527295810411,1.0052811,0.9989029072956664,1.0085505,0.9990926413211141,1.0002592,0.9959061833688698,1.0109586,0.9987994089397857,1.0028727,0.9952799629801017,1.0083339,0.9940184883088635,1.013293,0.9981676591846084,1.0061352,0.9963764833771175,1.0064557,0.994916820702403
1.0046874,0.9968478446072584,1.0024902,0.9966482471238336,1.0071669,0.9977642639957073,1.0048391,0.9958527295810411,1.0048931,0.9989029072956664,1.0053525,0.9990019054532255,1.0008403,0.9959061833688698,1.0108696,0.9988917620982637,1.0028639,0.9952799629801017,1.0082407,0.9939278593438463,1.0134221,0.9980760421438387,1.0060941,0.9962858954615454,1.0073905,0.994916820702403
1.0041233,0.9958255239393424,1.002515,0.9967388350394057,1.0079932,0.9977642639957073,1.0053049,0.9958527295810411,1.0038211,0.9989029072956664,1.0040674,0.9990019054532255,1.0004494,0.9959061833688698,1.011165,0.9987994089397857,1.0028956,0.9952799629801017,1.0081917,0.9938372303788291,1.0134358,0.9980760421438387,1.006176,0.9962858954615454,1.0058372,0.9947319778188539
1.0052946,0.9958255239393424,1.0004168,0.9967388350394057,1.0064144,0.9976748345555355,1.0058162,0.9958527295810411,1.0060248,0.9989029072956664,1.0050851,0.9990019054532255,1.0008147,0.9959061833688698,1.0110996,0.9987994089397857,1.0027751,0.9951874132346136,1.0080662,0.9939278593438463,1.0137846,0.9979844251030692,1.0061227,0.9961953075459732,1.006143,0.9946395563770795
1.0056882,0.9958255239393424,1.0018337,0.9967388350394057,1.0079646,0.9977642639957073,1.0044937,0.9958527295810411,1.0044559,0.9989029072956664,1.0026106,0.998911169585337,1.001663,0.9959914712153517,1.0110003,0.9987070557813077,1.0027817,0.9950948634891253,1.0081086,0.9939278593438463,1.0135005,0.9979844251030692,1.0060005,0.9961047196304011,1.005984,0.9946395563770795
1.0051389,0.9958255239393424,1.0000776,0.9967388350394057,1.007547,0.9976748345555355,1.0056641,0.9958527295810411,1.0063114,0.9989029072956664,1.0077219,0.998911169585337,1.0009173,0.9959914712153517,1.0108279,0.9987070557813077,1.002648,0.9950948634891253,1.0080521,0.9938372303788291,1.0135281,0.9978928080622996,1.0059237,0.9961047196304011,1.00569,0.994362292051756
1.0044727,0.9958255239393424,1.0019604,0.9966482471238336,1.0076066,0.9977642639957073,1.0052133,0.9958527295810411,1.0053871,0.9989029072956664,1.0023031,0.998911169585337,1.0006917,0.9959914712153517,1.0111321,0.9987070557813077,1.0026381,0.9950023137436371,1.0079495,0.9936559724487948,1.0134538,0.9978928080622996,1.0064529,0.9961047196304011,1.0053831,0.994362292051756
1.0045627,0.9958255239393424,1.0003568,0.9966482471238336,1.0070612,0.9977642639957073,1.0056036,0.9958527295810411,1.0053377,0.9989029072956664,1.0073773,0.998911169585337,1.0022895,0.9959914712153517,1.0113788,0.9984299963058736,1.0025566,0.9950023137436371,1.0073243,0.9936559724487948,1.014406,0.9978011910215301,1.0058999,0.9959235437992571,1.0052356,0.9942698706099815
1.0053787,0.9958255239393424,1.000348,0.9966482471238336,1.0079693,0.9976748345555355,1.0034672,0.9958527295810411,1.0049446,0.9989029072956664,1.002141,0.998911169585337,1.0016539,0.9959914712153517,1.0096117,0.9984299963058736,1.0025215,0.9949097639981489,1.0077978,0.9938372303788291,1.0130194,0.9974347228584518,1.0051161,0.9958329558836849,1.0052515,0.9942698706099815
