1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9592389,0.9622666031278431,0.97460705,0.9747796491840476,0.98212266,0.9749331262404004,0.9926167,0.9757874531018236,0.9960025,0.9741702182616556,0.9862144,0.9763905735574424,0.9671872,0.9599316531396838,0.9872339,0.9678250240111761,0.97697264,0.9556239968767622,0.9714733,0.9643512450851899,0.96601963,0.9614389120421145,0.96931636,0.9604956716614668,0.9707193,0.9580817362387328,0.9765241,0.9631788079470198,0.9769122,0.9663600525624179
0.9569796,0.9610102672962787,0.9792822,0.9756959595078105,0.9829579,0.9745879713521443,0.98910373,0.975700200680569,0.997124,0.9738688708080416,0.9830838,0.9732715300641138,0.9653838,0.9590346005980349,0.9869562,0.96721383043744,0.97816133,0.9556239968767622,0.9704474,0.9652249890782001,0.96449435,0.9614827813116911,0.9738608,0.9605396141846465,0.97141916,0.9580817362387328,0.97620654,0.9622516556291391,0.9801294,0.9635129215943934
0.9541648,0.9603171164926568,0.9790445,0.9756959595078105,0.9824722,0.9743291051859523,0.9869231,0.9763545938399791,0.9946322,0.973223126264583,0.98844665,0.9731415699185584,0.96289647,0.9584792823579665,0.9854077,0.9659914432899677,0.97765243,0.9556239968767622,0.97184664,0.9643949322848405,0.9656022,0.9614827813116911,0.9727867,0.9596168211978733,0.97069263,0.9571628598932352,0.9755942,0.9613245033112582,0.9781272,0.9634691195795008
0.9537727,0.9606636918944677,0.97936314,0.9750850859586353,0.9823162,0.973811372853568,0.98708576,0.9759183317337058,0.99293286,0.9729648284471996,0.989636,0.973488130306706,0.9631601,0.9581802648440837,0.9842451,0.9659914432899677,0.9766026,0.9547564308332972,0.9726282,0.9652249890782001,0.9667358,0.9614827813116911,0.9668318,0.9595728786746934,0.9698971,0.9562439835477378,0.97562927,0.9613245033112582,0.978682,0.9635129215943934
0.95538473,0.9617900619503531,0.9794582,0.9747796491840476,0.9819428,0.9732073517991199,0.9923771,0.9753075647849228,0.99293244,0.9729648284471996,0.9897298,0.975870732975221,0.96422744,0.9590346005980349,0.98387617,0.9660350999738061,0.97589177,0.953845486487659,0.97435504,0.966186107470511,0.96808064,0.9623601667032244,0.96842134,0.9595728786746934,0.9683935,0.9562439835477378,0.975304,0.9613245033112582,0.98044354,0.9644327639071397
0.9593884,0.9627864662305593,0.97922105,0.9744742124094599,0.98141295,0.9730779187160237,0.99321175,0.974958555099904,0.9956781,0.9720177364501268,0.9996237,0.9758274129267026,0.96733004,0.9600170867150789,0.9843136,0.9648127128263337,0.9749618,0.9529345421420207,0.9759074,0.9662297946701616,0.9694845,0.9623601667032244,0.964359,0.9596607637210528,0.96729505,0.9553251072022403,0.9768495,0.9614128035320088,0.9820634,0.9645641699518179
0.96102756,0.9642594116882555,0.97839224,0.9744742124094599,0.9823112,0.973681939770472,0.9923974,0.9737806474129658,0.99187535,0.9717594386327434,0.9992637,0.9705856870559696,0.97025925,0.9609141392567278,0.9830972,0.9648127128263337,0.9743605,0.9529345421420207,0.9777418,0.9662297946701616,0.9700837,0.9632814213643344,0.96508384,0.9595728786746934,0.96630555,0.9544499868731949,0.97755986,0.9614128035320088,0.9814016,0.9644327639071397
0.96405995,0.964216089763029,0.97994775,0.9741687756348723,0.9845144,0.9731210630770558,0.98700637,0.9740424046767299,0.9920373,0.9714580911791295,0.9883659,0.9751776121989258,0.9727643,0.9612985903460058,0.98268,0.9642015192525977,0.97351867,0.9520235977963823,0.97848266,0.9652686762778504,0.97296774,0.9632814213643344,0.967351,0.9586500856879202,0.9651404,0.9535311105276975,0.9776699,0.9614569536423841,0.98049104,0.9626368812965398
0.9622223,0.9621799592773903,0.97872686,0.9741687756348723,0.9828492,0.9724738976615755,0.98837274,0.9743914143617486,0.9934356,0.9717163889965129,0.9841699,0.9716253682204126,0.97185344,0.9591200341734301,0.9820001,0.9635903256788614,0.9728856,0.951112653450744,0.9749138,0.9634775010921799,0.972846,0.9623601667032244,0.9682788,0.9586500856879202,0.96347016,0.9526122341822,0.9772051,0.9615011037527593,0.97901875,0.962593079281647
0.95964134,0.9616167742494477,0.97931576,0.9738633388602845,0.98281574,0.9736387954094399,0.9912407,0.9740860308873572,0.9972859,0.9717594386327434,0.98758656,0.9713221278807833,0.9690344,0.9585219991456642,0.98112243,0.9629791321051253,0.971142,0.951112653450744,0.97370976,0.9634338138925294,0.96909636,0.9605615266505813,0.96837157,0.9586500856879202,0.96206146,0.9516933578367024,0.9765828,0.9615011037527593,0.9787101,0.961760840998686
0.95816714,0.9606636918944677,0.98037666,0.9720307182127587,0.98403865,0.9679868841142462,0.9905955,0.9734752639385743,0.99359435,0.9711136940892848,0.98683196,0.9717553283659678,0.96731263,0.9583938487825714,0.98129123,0.9635903256788614,0.97039753,0.9501583308029323,0.97223663,0.9634338138925294,0.9686214,0.9596402719894713,0.9705079,0.9586500856879202,0.9612734,0.9507744814912049,0.97716075,0.9615011037527593,0.977125,0.9608409986859396
0.9565556,0.9597972533899406,0.96973115,0.9693254210664106,0.96925795,0.9709638450254552,0.9870768,0.9727772445685369,0.9940378,0.9711567437255154,0.9875426,0.9704124068618958,0.9669961,0.9576249466040153,0.98198813,0.9629791321051253,0.9694717,0.9492907647594674,0.9720612,0.9625600698995194,0.96645814,0.9596402719894713,0.9701928,0.9586500856879202,0.958908,0.9516933578367024,0.97689945,0.9605739514348786,0.9781211,0.9616732369689006
0.95596963,0.9582809860070183,0.97631925,0.9717252814381708,0.9795843,0.9713089999137112,0.9863465,0.9722101038303813,0.9925775,0.9702527013646735,0.9869539,0.9698059261826375,0.96681285,0.9566851772746688,0.9806015,0.9629791321051253,0.96992356,0.9502450874072789,0.97082186,0.9625600698995194,0.96730834,0.9596402719894713,0.9693165,0.9577272927011469,0.96090287,0.9526122341822,0.9769539,0.9605739514348786,0.9765513,0.9607533946561542
0.9521143,0.9570679721006802,0.9770962,0.9717252814381708,0.9798072,0.970402968332039,0.98457664,0.9718610941453626,0.99114543,0.9702527013646735,0.9859095,0.9697192860856005,0.9632651,0.954891072191371,0.9818713,0.9623679385313892,0.97247773,0.951112653450744,0.97067386,0.9615989515072082,0.96733403,0.9596402719894713,0.9690073,0.9577272927011469,0.9649873,0.9526122341822,0.9767087,0.9605739514348786,0.975874,0.9598335523434078
0.95053035,0.9562015335961529,0.97738665,0.9711144078889956,0.978743,0.970057813443783,0.98520213,0.9718610941453626,0.9962254,0.9699513539110594,0.9844771,0.9694160457459713,0.9613815,0.9539940196497222,0.98075926,0.9623679385313892,0.9736024,0.951112653450744,0.9690742,0.9606815203145477,0.9658808,0.9587190173283614,0.9700116,0.9568044997143735,0.9648204,0.9526122341822,0.97608334,0.9596467991169977,0.973855,0.9589137100306615
0.94891566,0.9567647186240956,0.97581965,0.9705471681647614,0.97925574,0.970359823971007,0.98819155,0.9724282348835181,0.99170715,0.9699513539110594,0.98674875,0.9725350892393001,0.95933014,0.9539940196497222,0.9807803,0.961756744957653,0.9733855,0.951112653450744,0.9675965,0.9606815203145477,0.9647303,0.9577977626672516,0.96797544,0.9568484422375534,0.9659167,0.9526122341822,0.97518754,0.9586754966887417,0.9734073,0.958957512045554
0.9520572,0.9561582116709266,0.97596556,0.9708089711144079,0.9784809,0.9694969367503667,0.98745567,0.9716429630922259,0.9913364,0.9693056093676007,0.9959734,0.9689395252122683,0.9618252,0.9533959846219563,0.9803107,0.9611455513839169,0.97439164,0.951112653450744,0.96557766,0.9597640891218872,0.9627724,0.9568326387365649,0.9676941,0.9558817067276003,0.9664656,0.9535311105276975,0.9747428,0.9586754966887417,0.97249,0.9590013140604469
0.9485941,0.9558549581943421,0.97556436,0.9705471681647614,0.97806704,0.9691949262231426,0.98654103,0.9716865893028532,0.993193,0.9693486590038314,0.97889024,0.9684196846300469,0.95887715,0.9533959846219563,0.9799554,0.9611455513839169,0.9737809,0.951112653450744,0.96452504,0.9588466579292266,0.9609315,0.9558675148058785,0.9656175,0.9558817067276003,0.9671131,0.9526122341822,0.9726759,0.9577041942604856,0.9729014,0.9608409986859396
0.9517277,0.9571112940259064,0.9760749,0.9705471681647614,0.9783545,0.9691949262231426,0.9845776,0.9705959340371697,0.9900809,0.9696500064574455,0.9787231,0.9680298041933808,0.96159786,0.9542930371636053,0.97992754,0.9611455513839169,0.9745262,0.951112653450744,0.96322006,0.9588466579292266,0.9594243,0.9549023908751918,0.9658267,0.9560135342971394,0.96637493,0.9526559901986523,0.972491,0.9577041942604856,0.98028225,0.9600087604029786
0.95406526,0.9582809860070183,0.9764527,0.9708089711144079,0.9788119,0.9676848735870222,0.98601425,0.9705959340371697,0.9942395,0.9690473115502173,0.977584,0.9672500433200487,0.96439934,0.9551900897052541,0.97921246,0.9605343578101808,0.9749804,0.951112653450744,0.9643101,0.9588466579292266,0.9587405,0.9550339986839219,0.9652814,0.9550028562640066,0.9663139,0.9526122341822,0.97245985,0.9567770419426048,0.97969043,0.9590013140604469
0.9576836,0.9575878352033964,0.9796819,0.9681036739680602,0.97295344,0.9664768314781258,0.984891,0.9709885699328157,0.9898724,0.9687459640966034,0.9755748,0.9701091665222665,0.9660802,0.9543357539513029,0.97786933,0.9605343578101808,0.97523266,0.9502450874072789,0.9643099,0.9579729139362166,0.95945805,0.9550339986839219,0.964413,0.9550028562640066,0.9671791,0.9517371138531547,0.9711272,0.9568653421633554,0.97702265,0.9590889180902322
0.95084125,0.954511978512325,0.9701255,0.9671873636442971,0.97244066,0.9664768314781258,0.9891427,0.9710758223540705,0.9916466,0.9687029144603727,0.98074555,0.9656038814763473,0.9621171,0.9516445963263561,0.9772085,0.959966820920283,0.974821,0.9493341430616405,0.9600888,0.9579729139362166,0.95905906,0.9547707830664619,0.9646628,0.9548710286944676,0.9663878,0.9516933578367024,0.9725643,0.95682119205298,0.9760838,0.9589137100306615
0.9466246,0.9526491357275917,0.9690082,0.9665764900951217,0.9708292,0.9655707998964534,0.9885588,0.9704650554052876,0.99174994,0.9683154677342976,0.973573,0.9655605614278289,0.9584345,0.9504485262708244,0.978967,0.959966820920283,0.9734668,0.9493341430616405,0.96039927,0.9579292267365661,0.9561234,0.9538933976749286,0.966056,0.9540800632772333,0.9651905,0.9508182375076573,0.97186565,0.95682119205298,0.9770868,0.9590451160753394
0.94303304,0.9529957111294026,0.9675982,0.9659656165459465,0.9709936,0.9652687893692293,0.9887416,0.9701596719308963,0.9910187,0.9684446166429893,0.9718726,0.9651706809911629,0.95423883,0.9498504912430583,0.97879714,0.9587444337728106,0.9734927,0.9484231987160022,0.96139616,0.9579292267365661,0.95611334,0.9539372669445054,0.9702205,0.9550907413103661,0.9649747,0.9507744814912049,0.9716957,0.9568653421633554,0.976391,0.9581690757774858
0.9426809,0.9523458822510072,0.9674794,0.967143729819356,0.9737248,0.9676848735870222,0.9880174,0.969636157403368,0.99410516,0.9681863188256059,0.97332746,0.9649974007970888,0.95420957,0.9498504912430583,0.9766584,0.9593556273465467,0.97162324,0.9475122543703639,0.96196,0.9579292267365661,0.95697755,0.9539372669445054,0.9644733,0.9531572702904599,0.9641783,0.9498556051457074,0.97201616,0.9568653421633554,0.9747582,0.9580376697328077
0.94437593,0.95243252610146,0.97418696,0.9687145475172354,0.979405,0.967123996893606,0.98659885,0.9690690166652125,0.9943112,0.9684876662792198,0.9741713,0.9644342401663492,0.9568766,0.9498504912430583,0.97878414,0.9581332401990745,0.9695398,0.9475122543703639,0.96193874,0.9579292267365661,0.95798546,0.9538495284053521,0.9643309,0.9531572702904599,0.9626094,0.9498993611621598,0.97286147,0.9568653421633554,0.97410715,0.9571616294349541
0.9430186,0.9523892041762335,0.97504157,0.9684091107426477,0.97802645,0.967123996893606,0.9899392,0.967847482767647,0.9925266,0.9666795815575356,0.9762096,0.9646508404089413,0.9567277,0.9495514737291755,0.9765937,0.9581332401990745,0.9686443,0.9466013100247256,0.95988137,0.9561380515508956,0.95777065,0.9538495284053521,0.96466964,0.9531572702904599,0.96401596,0.9489804848166623,0.9733699,0.9559823399558497,0.9749794,0.9571178274200612
0.94673634,0.9518693410735173,0.9745638,0.9681036739680602,0.9781787,0.9670808525325739,0.9882658,0.967847482767647,0.9911216,0.9666795815575356,0.9756867,0.96833304453301,0.9562001,0.9489534387014095,0.9757754,0.9581332401990745,0.96735704,0.9456036090747408,0.95738906,0.9552206203582351,0.9552449,0.9520070190831323,0.9650452,0.9540800632772333,0.96243894,0.9489804848166623,0.9728026,0.9559823399558497,0.9734772,0.9561979851073149
0.9447778,0.9510029025689901,0.9735549,0.9684091107426477,0.9781181,0.9668219863663818,0.98950356,0.968109240031411,0.9895198,0.9669378793749193,0.97644013,0.9672500433200487,0.95692176,0.9483126868859462,0.9775049,0.9581332401990745,0.9660234,0.9447360430312759,0.9555077,0.9543031891655744,0.95322394,0.9510857644220224,0.96660525,0.9531572702904599,0.96215516,0.9480616084711648,0.9738793,0.9569094922737307,0.97298545,0.9552781427945685
0.94609636,0.9512628341203484,0.9747953,0.9677982371934725,0.9792403,0.9662179653119337,0.98205,0.9673675944507462,0.98912615,0.9666795815575356,0.9794844,0.9641309998267199,0.95460767,0.9492524562152925,0.976577,0.9581332401990745,0.9655549,0.944779421333449,0.9578915,0.9543031891655744,0.9506609,0.9503399868392192,0.96656173,0.9522344773036867,0.9615919,0.9480616084711648,0.97401315,0.9559823399558497,0.9717219,0.9553657468243538
0.94292355,0.9510029025689901,0.97436625,0.9674928004188847,0.97788507,0.9673397186987661,0.9880976,0.967236715818864,0.9927111,0.9663351844676912,0.9752622,0.9636111592444985,0.9544787,0.9486544211875266,0.9768426,0.9575220466253382,0.96629137,0.9456903656790874,0.9581198,0.9543031891655744,0.95346653,0.9502522483000658,0.9646535,0.9522344773036867,0.96242076,0.9489804848166623,0.9734654,0.9559381898454745,0.971672,0.9543583004818221
0.9457602,0.9516960533726119,0.97444993,0.9681036739680602,0.9809055,0.9658728104236777,0.9855107,0.9675857255038829,0.9907698,0.9660768866503078,0.97441775,0.9632212788078324,0.9544253,0.9486544211875266,0.9771554,0.9575220466253382,0.96910113,0.9466013100247256,0.9578183,0.9543031891655744,0.9554054,0.9502522483000658,0.9633966,0.9522344773036867,0.96387476,0.9489804848166623,0.9726126,0.9550110375275938,0.9704651,0.9543583004818221
0.94694066,0.9514794437464801,0.97729385,0.9656601797713588,0.97293353,0.964103891621365,0.9866881,0.9669749585551,0.988807,0.9654311421068491,0.97387904,0.9626147981285741,0.9559681,0.9489534387014095,0.9766965,0.9569108530516022,0.9701491,0.9466013100247256,0.9595793,0.9543031891655744,0.9537665,0.9503399868392192,0.9629337,0.9513116843169134,0.96374184,0.9489804848166623,0.97150046,0.9541280353200882,0.9695627,0.9534384581690758
0.9426163,0.9496599228869731,0.9681978,0.9647438694475958,0.9718159,0.9631978600396928,0.98442096,0.9672803420294914,0.99020445,0.9657755391966937,0.97287863,0.9625281580315371,0.9536434,0.9483126868859462,0.976206,0.9562996594778661,0.9709869,0.9466013100247256,0.95907974,0.9533857579729139,0.953198,0.9502961175696424,0.96084267,0.9513116843169134,0.96407515,0.9489804848166623,0.9694453,0.9531567328918322,0.96823186,0.9534384581690758
0.9412169,0.9485768747563141,0.9692784,0.9647438694475958,0.97104234,0.9622918284580205,0.98655266,0.9668004537125906,0.9913543,0.9654311421068491,0.9712253,0.9625281580315371,0.952308,0.9465612985903459,0.9753991,0.9556884659041298,0.97167176,0.9466013100247256,0.95901984,0.9533857579729139,0.95309967,0.9493309936389559,0.96357864,0.9513116843169134,0.9643473,0.9489804848166623,0.9693943,0.9531567328918322,0.9684201,0.9534384581690758
0.93990594,0.9494866351860677,0.96786535,0.9629112488000698,0.969366,0.9614289412373803,0.985176,0.9671058371869821,0.9882073,0.9645701493822377,0.9729986,0.9617050771096866,0.95146734,0.9462622810764629,0.97428185,0.9556884659041298,0.9727658,0.9466013100247256,0.9588735,0.9524683267802534,0.95315915,0.9493748629085325,0.9628366,0.95038889133014,0.9643288,0.9490242408331144,0.96777815,0.9531125827814568,0.9675376,0.9544459045116075
0.9406453,0.9491833817094831,0.96589106,0.9626058120254823,0.9686364,0.9607817758219,0.9876201,0.9655352936043976,0.9892791,0.9642688019286236,0.971869,0.9649974007970888,0.9525991,0.9463049978641606,0.9748756,0.9550772723303937,0.97149485,0.9466013100247256,0.95899147,0.9524683267802534,0.95246273,0.948541346786576,0.9609187,0.95038889133014,0.9646365,0.948105364487617,0.9681236,0.9521412803532009,0.9682117,0.9544459045116075
0.9423372,0.9488801282328987,0.96567684,0.9619949384763069,0.9682787,0.9641901803434291,0.98332506,0.9649245266556149,0.9891792,0.9636661070213957,0.9891113,0.9609253162363542,0.9514475,0.9465612985903459,0.9740676,0.9550772723303937,0.972316,0.9466013100247256,0.95786434,0.9524683267802534,0.95210767,0.9476639613950428,0.9599103,0.9495100408665466,0.963654,0.9480616084711648,0.9662977,0.9522295805739514,0.96977395,0.9543583004818221
0.9418697,0.9485768747563141,0.96931046,0.9653547429967713,0.97681874,0.9641901803434291,0.9833828,0.9652735363406336,0.98880416,0.9639674544750095,0.98965263,0.9601888754115405,0.9528494,0.9459632635625801,0.97427696,0.9550772723303937,0.972851,0.9456903656790874,0.9588768,0.9525120139799038,0.95187855,0.9484536082474226,0.9586537,0.9495100408665466,0.9640594,0.9471427321256672,0.96689993,0.9513024282560706,0.96989304,0.9534384581690758
0.94079494,0.9476671143265607,0.9723821,0.9653547429967713,0.9769768,0.964103891621365,0.983898,0.9649681528662422,0.9921289,0.9630634121141675,0.9897899,0.9598856350719115,0.9525007,0.9459205467748825,0.97268766,0.9538985418667598,0.9725434,0.9456903656790874,0.9576915,0.9525120139799038,0.95295376,0.948672954595306,0.9646367,0.9495100408665466,0.96282446,0.9471427321256672,0.96632856,0.9521854304635761,0.96883726,0.9535260621988612
0.94154674,0.9476237924013342,0.97268426,0.9650493062221835,0.97753185,0.963586159288981,0.98380613,0.9637902451793038,0.98888487,0.9635800077489345,0.98904234,0.9598423150233929,0.95223886,0.9453652285348141,0.9720636,0.9544660787566577,0.97269475,0.9456903656790874,0.9583551,0.9515945827872433,0.9517566,0.9477078306646194,0.96047944,0.9504767763764994,0.9626636,0.9462676117966219,0.9681764,0.9522737306843265,0.96967036,0.9536136662286465
0.9423744,0.9486201966815406,0.971545,0.9644384326730082,0.9765423,0.9629821382345328,0.98171717,0.9639647500218131,0.9926885,0.9632786602953204,0.9877248,0.9588892739559869,0.9504692,0.9447671935070482,0.97430676,0.9545097354404959,0.97151977,0.9448227996356223,0.9579553,0.9515945827872433,0.9525217,0.9476639613950428,0.9658106,0.9504767763764994,0.96158403,0.9453049794346723,0.9709824,0.9483443708609272,0.97188777,0.9544459045116075
